node, assignment, time2inf, time2death
8610,t,134.4556332534592,134.4556332534592
8611,c,134.4556332534592,134.4556332534592
8612,t,134.4556332534592,134.4556332534592
8613,t,134.4556332534592,134.4556332534592
8614,t,134.4556332534592,134.4556332534592
8615,c,30.423445138847338,37.60958418977508
8616,c,134.4556332534592,134.4556332534592
8617,c,134.4556332534592,134.4556332534592
8618,t,134.4556332534592,134.4556332534592
8619,c,134.4556332534592,134.4556332534592
8620,t,134.4556332534592,134.4556332534592
8621,t,134.4556332534592,134.4556332534592
8622,t,134.4556332534592,134.4556332534592
8623,t,134.4556332534592,134.4556332534592
8624,c,134.4556332534592,134.4556332534592
8625,c,134.4556332534592,134.4556332534592
8626,t,134.4556332534592,134.4556332534592
8627,t,134.4556332534592,134.4556332534592
8628,t,134.4556332534592,134.4556332534592
8629,t,134.4556332534592,134.4556332534592
8630,t,134.4556332534592,134.4556332534592
8631,t,134.4556332534592,134.4556332534592
8632,c,31.645053114429224,33.77196423684925
8633,t,134.4556332534592,134.4556332534592
8634,c,134.4556332534592,134.4556332534592
8635,c,134.4556332534592,134.4556332534592
8636,t,134.4556332534592,134.4556332534592
8637,c,134.4556332534592,134.4556332534592
8638,c,134.4556332534592,134.4556332534592
8639,c,134.4556332534592,134.4556332534592
8640,c,134.4556332534592,134.4556332534592
8641,c,134.4556332534592,134.4556332534592
8642,c,134.4556332534592,134.4556332534592
8643,t,134.4556332534592,134.4556332534592
8644,c,134.4556332534592,134.4556332534592
8645,c,18.141606818781533,18.352084823389536
8646,t,134.4556332534592,134.4556332534592
8647,t,134.4556332534592,134.4556332534592
8648,t,134.4556332534592,134.4556332534592
8649,t,134.4556332534592,134.4556332534592
8650,t,134.4556332534592,134.4556332534592
8651,na,9.028337359175719,10.10321890784918
8652,t,134.4556332534592,134.4556332534592
8653,na,0.4834604878833321,4.36211905131003
8654,c,134.4556332534592,134.4556332534592
8655,t,134.4556332534592,134.4556332534592
8656,c,31.83304168554137,32.758208056385236
8657,t,134.4556332534592,134.4556332534592
8658,t,134.4556332534592,134.4556332534592
8659,t,134.4556332534592,134.4556332534592
8660,t,134.4556332534592,134.4556332534592
8661,c,134.4556332534592,134.4556332534592
8662,t,134.4556332534592,134.4556332534592
8663,c,22.188723649647624,134.4556332534592
8664,c,134.4556332534592,134.4556332534592
8665,c,134.4556332534592,134.4556332534592
8666,c,134.4556332534592,134.4556332534592
8667,c,134.4556332534592,134.4556332534592
8668,c,19.798257106168553,23.44702706728634
8669,c,134.4556332534592,134.4556332534592
8670,c,39.73307687764621,40.54913824062002
8671,t,134.4556332534592,134.4556332534592
8672,t,134.4556332534592,134.4556332534592
8673,t,134.4556332534592,134.4556332534592
8674,t,134.4556332534592,134.4556332534592
8675,c,68.81689811983017,71.01234096880307
8676,t,134.4556332534592,134.4556332534592
8677,t,134.4556332534592,134.4556332534592
8678,t,134.4556332534592,134.4556332534592
8679,c,134.4556332534592,134.4556332534592
8680,t,134.4556332534592,134.4556332534592
8681,c,134.4556332534592,134.4556332534592
8682,t,134.4556332534592,134.4556332534592
8683,c,134.4556332534592,134.4556332534592
8684,c,134.4556332534592,134.4556332534592
8685,t,134.4556332534592,134.4556332534592
8686,t,134.4556332534592,134.4556332534592
8687,c,15.491493319341771,15.736198762621123
8688,c,13.62004235355753,15.12358507930687
8689,c,134.4556332534592,134.4556332534592
8690,c,134.4556332534592,134.4556332534592
8691,c,134.4556332534592,134.4556332534592
8692,c,15.815038920842005,134.4556332534592
8693,c,134.4556332534592,134.4556332534592
8694,t,134.4556332534592,134.4556332534592
8695,t,134.4556332534592,134.4556332534592
8696,c,41.54542917338523,42.31026730231762
8697,c,134.4556332534592,134.4556332534592
8698,c,134.4556332534592,134.4556332534592
8699,c,134.4556332534592,134.4556332534592
8700,c,134.4556332534592,134.4556332534592
8701,t,134.4556332534592,134.4556332534592
8702,t,134.4556332534592,134.4556332534592
8703,c,134.4556332534592,134.4556332534592
8704,t,134.4556332534592,134.4556332534592
8705,c,134.4556332534592,134.4556332534592
8706,c,22.543924209182283,134.4556332534592
8707,t,134.4556332534592,134.4556332534592
8708,t,134.4556332534592,134.4556332534592
8709,c,134.4556332534592,134.4556332534592
8710,c,134.4556332534592,134.4556332534592
8711,c,134.4556332534592,134.4556332534592
8712,c,134.4556332534592,134.4556332534592
8713,t,134.4556332534592,134.4556332534592
8714,t,134.4556332534592,134.4556332534592
8715,t,134.4556332534592,134.4556332534592
8716,c,134.4556332534592,134.4556332534592
8717,t,134.4556332534592,134.4556332534592
8718,t,134.4556332534592,134.4556332534592
8719,t,134.4556332534592,134.4556332534592
8720,t,134.4556332534592,134.4556332534592
8721,t,134.4556332534592,134.4556332534592
8722,c,134.4556332534592,134.4556332534592
8723,t,134.4556332534592,134.4556332534592
8724,t,134.4556332534592,134.4556332534592
8725,c,134.4556332534592,134.4556332534592
8726,t,134.4556332534592,134.4556332534592
8727,c,23.85870362197283,28.185861175625686
8728,c,134.4556332534592,134.4556332534592
8729,t,134.4556332534592,134.4556332534592
8730,t,134.4556332534592,134.4556332534592
8731,t,134.4556332534592,134.4556332534592
8732,t,134.4556332534592,134.4556332534592
8733,c,55.035052572512406,55.7082545352882
8734,t,134.4556332534592,134.4556332534592
8735,c,134.4556332534592,134.4556332534592
8736,t,134.4556332534592,134.4556332534592
8737,t,134.4556332534592,134.4556332534592
8738,c,35.40787030921555,37.36699850495405
8739,t,134.4556332534592,134.4556332534592
8740,c,29.14103902385733,35.45888536289002
8741,t,134.4556332534592,134.4556332534592
8742,t,134.4556332534592,134.4556332534592
8743,c,134.4556332534592,134.4556332534592
8744,c,134.4556332534592,134.4556332534592
8745,t,134.4556332534592,134.4556332534592
8746,t,134.4556332534592,134.4556332534592
8747,t,134.4556332534592,134.4556332534592
8748,c,134.4556332534592,134.4556332534592
8749,c,28.521490134528843,134.4556332534592
8750,c,14.502413010767762,15.275415025486016
8751,t,134.4556332534592,134.4556332534592
8752,c,134.4556332534592,134.4556332534592
8753,na,0,1.6492952246501056
8754,t,134.4556332534592,134.4556332534592
8755,c,134.4556332534592,134.4556332534592
8756,t,134.4556332534592,134.4556332534592
8757,c,134.4556332534592,134.4556332534592
8758,c,134.4556332534592,134.4556332534592
8759,t,134.4556332534592,134.4556332534592
8760,t,134.4556332534592,134.4556332534592
8761,t,134.4556332534592,134.4556332534592
8762,t,134.4556332534592,134.4556332534592
8763,c,134.4556332534592,134.4556332534592
8764,c,134.4556332534592,134.4556332534592
8765,c,134.4556332534592,134.4556332534592
8766,c,28.33504773522245,30.154021334071352
8767,c,134.4556332534592,134.4556332534592
8768,t,134.4556332534592,134.4556332534592
8769,c,134.4556332534592,134.4556332534592
8770,t,134.4556332534592,134.4556332534592
8771,t,134.4556332534592,134.4556332534592
8772,c,134.4556332534592,134.4556332534592
8773,t,134.4556332534592,134.4556332534592
8774,t,134.4556332534592,134.4556332534592
8775,c,134.4556332534592,134.4556332534592
8776,c,134.4556332534592,134.4556332534592
8777,t,134.4556332534592,134.4556332534592
8778,t,134.4556332534592,134.4556332534592
8779,c,10.444496123542208,28.229121151168798
8780,t,134.4556332534592,134.4556332534592
8781,c,7.1445332660980725,134.4556332534592
8782,c,134.4556332534592,134.4556332534592
8783,c,134.4556332534592,134.4556332534592
8784,t,134.4556332534592,134.4556332534592
8785,c,134.4556332534592,134.4556332534592
8786,c,62.07079444578743,62.506232159406004
8787,t,134.4556332534592,134.4556332534592
8788,c,134.4556332534592,134.4556332534592
8789,t,134.4556332534592,134.4556332534592
8790,t,134.4556332534592,134.4556332534592
8791,t,134.4556332534592,134.4556332534592
8792,c,134.4556332534592,134.4556332534592
8793,t,134.4556332534592,134.4556332534592
8794,c,134.4556332534592,134.4556332534592
8795,c,134.4556332534592,134.4556332534592
8796,c,134.4556332534592,134.4556332534592
8797,c,134.4556332534592,134.4556332534592
8798,c,134.4556332534592,134.4556332534592
8799,t,134.4556332534592,134.4556332534592
8800,t,134.4556332534592,134.4556332534592
8801,c,134.4556332534592,134.4556332534592
8802,t,134.4556332534592,134.4556332534592
8803,t,134.4556332534592,134.4556332534592
8804,c,134.4556332534592,134.4556332534592
8805,t,134.4556332534592,134.4556332534592
8806,c,8.002648789029916,9.495301333979574
8807,c,134.4556332534592,134.4556332534592
8808,c,134.4556332534592,134.4556332534592
8809,c,134.4556332534592,134.4556332534592
8810,c,134.4556332534592,134.4556332534592
8811,c,134.4556332534592,134.4556332534592
8812,c,59.65442780126837,62.469823264301
8813,c,134.4556332534592,134.4556332534592
8814,c,134.4556332534592,134.4556332534592
8815,t,134.4556332534592,134.4556332534592
8816,c,134.4556332534592,134.4556332534592
8817,t,134.4556332534592,134.4556332534592
8818,t,134.4556332534592,134.4556332534592
8819,c,8.334122165838476,10.812231255286418
8820,c,134.4556332534592,134.4556332534592
8821,t,134.4556332534592,134.4556332534592
8822,c,134.4556332534592,134.4556332534592
8823,t,134.4556332534592,134.4556332534592
8824,t,134.4556332534592,134.4556332534592
8825,t,134.4556332534592,134.4556332534592
8826,c,134.4556332534592,134.4556332534592
8827,t,134.4556332534592,134.4556332534592
8828,t,134.4556332534592,134.4556332534592
8829,c,9.833648331839033,9.960327442349055
8830,c,81.8363731041415,86.90012951727078
8831,t,134.4556332534592,134.4556332534592
8832,c,134.4556332534592,134.4556332534592
8833,t,134.4556332534592,134.4556332534592
8834,c,21.92083351098728,30.827109807406124
8835,c,7.548600828442017,21.019995151628965
8836,c,134.4556332534592,134.4556332534592
8837,na,0.8774575457131027,3.0960577308534916
8838,c,134.4556332534592,134.4556332534592
8839,t,134.4556332534592,134.4556332534592
8840,t,134.4556332534592,134.4556332534592
8841,c,134.4556332534592,134.4556332534592
8842,t,134.4556332534592,134.4556332534592
8843,t,134.4556332534592,134.4556332534592
8844,c,44.332611664795884,50.881439618389386
8845,t,134.4556332534592,134.4556332534592
8846,c,134.4556332534592,134.4556332534592
8847,c,134.4556332534592,134.4556332534592
8848,t,134.4556332534592,134.4556332534592
8849,c,134.4556332534592,134.4556332534592
8850,t,134.4556332534592,134.4556332534592
8851,t,134.4556332534592,134.4556332534592
8852,t,134.4556332534592,134.4556332534592
8853,c,134.4556332534592,134.4556332534592
8854,c,134.4556332534592,134.4556332534592
8855,t,134.4556332534592,134.4556332534592
8856,t,134.4556332534592,134.4556332534592
8857,c,26.840662231238166,31.546928937791197
8858,t,134.4556332534592,134.4556332534592
8859,t,134.4556332534592,134.4556332534592
8860,t,134.4556332534592,134.4556332534592
8861,c,134.4556332534592,134.4556332534592
8862,t,134.4556332534592,134.4556332534592
8863,t,134.4556332534592,134.4556332534592
8864,c,134.4556332534592,134.4556332534592
8865,c,134.4556332534592,134.4556332534592
8866,c,134.4556332534592,134.4556332534592
8867,c,134.4556332534592,134.4556332534592
8868,c,134.4556332534592,134.4556332534592
8869,c,134.4556332534592,134.4556332534592
8870,t,134.4556332534592,134.4556332534592
8871,c,134.4556332534592,134.4556332534592
8872,na,-1,0
8873,t,134.4556332534592,134.4556332534592
8874,t,134.4556332534592,134.4556332534592
8875,t,134.4556332534592,134.4556332534592
8876,t,134.4556332534592,134.4556332534592
8877,na,0,134.4556332534592
8878,c,134.4556332534592,134.4556332534592
8879,c,134.4556332534592,134.4556332534592
8880,c,134.4556332534592,134.4556332534592
8881,t,134.4556332534592,134.4556332534592
8882,t,134.4556332534592,134.4556332534592
8883,t,134.4556332534592,134.4556332534592
8884,t,134.4556332534592,134.4556332534592
8885,t,134.4556332534592,134.4556332534592
8886,t,134.4556332534592,134.4556332534592
8887,c,134.4556332534592,134.4556332534592
8888,c,134.4556332534592,134.4556332534592
8889,t,134.4556332534592,134.4556332534592
8890,c,46.43457113607563,50.69566551847786
8891,t,134.4556332534592,134.4556332534592
8892,c,134.4556332534592,134.4556332534592
8893,t,134.4556332534592,134.4556332534592
8894,c,134.4556332534592,134.4556332534592
8895,c,41.43726014597721,42.77209561871402
8896,c,134.4556332534592,134.4556332534592
8897,t,134.4556332534592,134.4556332534592
8898,t,134.4556332534592,134.4556332534592
8899,c,12.291914557247523,20.87527422885104
8900,c,3.82790565838204,4.183470231836626
8901,t,134.4556332534592,134.4556332534592
8902,c,26.748046458710537,29.229096746699092
8903,t,134.4556332534592,134.4556332534592
8904,t,134.4556332534592,134.4556332534592
8905,c,47.22142969689967,59.75584805745965
8906,c,134.4556332534592,134.4556332534592
8907,c,134.4556332534592,134.4556332534592
8908,t,134.4556332534592,134.4556332534592
8909,c,134.4556332534592,134.4556332534592
8910,c,134.4556332534592,134.4556332534592
8911,t,134.4556332534592,134.4556332534592
8912,c,28.550511485718662,31.493391278989275
8913,c,134.4556332534592,134.4556332534592
8914,c,134.4556332534592,134.4556332534592
8915,c,134.4556332534592,134.4556332534592
8916,c,134.4556332534592,134.4556332534592
8917,t,134.4556332534592,134.4556332534592
8918,t,134.4556332534592,134.4556332534592
8919,t,134.4556332534592,134.4556332534592
8920,t,134.4556332534592,134.4556332534592
8921,c,53.692641625546045,57.43315752240305
8922,c,40.63652975930137,41.042893089426
8923,t,134.4556332534592,134.4556332534592
8924,t,134.4556332534592,134.4556332534592
8925,t,134.4556332534592,134.4556332534592
8926,c,134.4556332534592,134.4556332534592
8927,t,134.4556332534592,134.4556332534592
8928,t,134.4556332534592,134.4556332534592
8929,c,134.4556332534592,134.4556332534592
8930,t,134.4556332534592,134.4556332534592
8931,c,134.4556332534592,134.4556332534592
8932,c,41.20531451280318,43.18065358553865
8933,t,134.4556332534592,134.4556332534592
8934,c,134.4556332534592,134.4556332534592
8935,c,134.4556332534592,134.4556332534592
8936,t,134.4556332534592,134.4556332534592
8937,t,134.4556332534592,134.4556332534592
8938,t,134.4556332534592,134.4556332534592
8939,c,134.4556332534592,134.4556332534592
8940,t,134.4556332534592,134.4556332534592
8941,c,134.4556332534592,134.4556332534592
8942,t,134.4556332534592,134.4556332534592
8943,t,134.4556332534592,134.4556332534592
8944,t,134.4556332534592,134.4556332534592
8945,c,31.313786118678568,37.1987424945071
8946,t,134.4556332534592,134.4556332534592
8947,c,134.4556332534592,134.4556332534592
8948,t,134.4556332534592,134.4556332534592
8949,c,134.4556332534592,134.4556332534592
8950,t,134.4556332534592,134.4556332534592
8951,t,134.4556332534592,134.4556332534592
8952,t,134.4556332534592,134.4556332534592
8953,c,134.4556332534592,134.4556332534592
8954,t,134.4556332534592,134.4556332534592
8955,t,134.4556332534592,134.4556332534592
8956,t,134.4556332534592,134.4556332534592
8957,t,134.4556332534592,134.4556332534592
8958,t,134.4556332534592,134.4556332534592
8959,c,40.96218549288468,47.875849243089235
8960,t,134.4556332534592,134.4556332534592
8961,t,134.4556332534592,134.4556332534592
8962,c,134.4556332534592,134.4556332534592
8963,t,134.4556332534592,134.4556332534592
8964,c,134.4556332534592,134.4556332534592
8965,c,49.540895472707554,58.38078315887467
8966,t,134.4556332534592,134.4556332534592
8967,t,134.4556332534592,134.4556332534592
8968,c,134.4556332534592,134.4556332534592
8969,t,134.4556332534592,134.4556332534592
8970,t,134.4556332534592,134.4556332534592
8971,c,5.177494473833863,7.1332258004684
8972,na,2.1929167533519554,134.4556332534592
8973,t,134.4556332534592,134.4556332534592
8974,c,134.4556332534592,134.4556332534592
8975,c,40.46409669072954,53.33114321695582
8976,c,15.002579556238853,25.874190462311056
8977,c,134.4556332534592,134.4556332534592
8978,t,134.4556332534592,134.4556332534592
8979,t,134.4556332534592,134.4556332534592
8980,c,14.177139288204645,14.722063483507737
8981,c,134.4556332534592,134.4556332534592
8982,t,134.4556332534592,134.4556332534592
8983,t,134.4556332534592,134.4556332534592
8984,c,134.4556332534592,134.4556332534592
8985,t,134.4556332534592,134.4556332534592
8986,c,134.4556332534592,134.4556332534592
8987,t,134.4556332534592,134.4556332534592
8988,t,134.4556332534592,134.4556332534592
8989,t,134.4556332534592,134.4556332534592
8990,c,39.849961878536355,42.59614273773285
8991,c,134.4556332534592,134.4556332534592
