node, assignment, time2inf, time2death
8776,t,146.74925611085072,146.74925611085072
8777,c,146.74925611085072,146.74925611085072
8778,c,146.74925611085072,146.74925611085072
8779,c,146.74925611085072,146.74925611085072
8780,t,146.74925611085072,146.74925611085072
8781,t,146.74925611085072,146.74925611085072
8782,t,146.74925611085072,146.74925611085072
8783,c,3.1930997679084268,5.233594310728516
8784,t,146.74925611085072,146.74925611085072
8785,c,146.74925611085072,146.74925611085072
8786,c,146.74925611085072,146.74925611085072
8787,c,146.74925611085072,146.74925611085072
8788,t,146.74925611085072,146.74925611085072
8789,t,146.74925611085072,146.74925611085072
8790,t,146.74925611085072,146.74925611085072
8791,c,146.74925611085072,146.74925611085072
8792,t,146.74925611085072,146.74925611085072
8793,t,146.74925611085072,146.74925611085072
8794,c,146.74925611085072,146.74925611085072
8795,t,146.74925611085072,146.74925611085072
8796,t,146.74925611085072,146.74925611085072
8797,c,146.74925611085072,146.74925611085072
8798,t,146.74925611085072,146.74925611085072
8799,c,42.676760688222814,42.77248808569385
8800,c,146.74925611085072,146.74925611085072
8801,t,146.74925611085072,146.74925611085072
8802,c,14.389325972693333,15.415383656894274
8803,t,146.74925611085072,146.74925611085072
8804,c,146.74925611085072,146.74925611085072
8805,c,146.74925611085072,146.74925611085072
8806,c,146.74925611085072,146.74925611085072
8807,t,146.74925611085072,146.74925611085072
8808,t,146.74925611085072,146.74925611085072
8809,na,0,3.7521474391480782
8810,c,146.74925611085072,146.74925611085072
8811,t,146.74925611085072,146.74925611085072
8812,t,146.74925611085072,146.74925611085072
8813,t,146.74925611085072,146.74925611085072
8814,c,20.424968528657395,29.616824336684203
8815,t,146.74925611085072,146.74925611085072
8816,t,146.74925611085072,146.74925611085072
8817,t,146.74925611085072,146.74925611085072
8818,c,24.286013559223257,28.284680185966558
8819,t,146.74925611085072,146.74925611085072
8820,c,146.74925611085072,146.74925611085072
8821,t,146.74925611085072,146.74925611085072
8822,c,22.860283716571153,38.92148602643702
8823,c,12.255557389184252,14.99439085781152
8824,c,34.755513896451035,35.951444615214776
8825,t,146.74925611085072,146.74925611085072
8826,t,146.74925611085072,146.74925611085072
8827,t,146.74925611085072,146.74925611085072
8828,c,21.208576830433397,46.031122118904555
8829,c,146.74925611085072,146.74925611085072
8830,t,146.74925611085072,146.74925611085072
8831,c,146.74925611085072,146.74925611085072
8832,t,146.74925611085072,146.74925611085072
8833,c,32.79872742013649,38.718695012913884
8834,t,146.74925611085072,146.74925611085072
8835,c,35.60346224923917,42.68786081776098
8836,c,146.74925611085072,146.74925611085072
8837,c,146.74925611085072,146.74925611085072
8838,c,146.74925611085072,146.74925611085072
8839,c,23.621170266240163,26.723247776559617
8840,c,146.74925611085072,146.74925611085072
8841,c,17.659897211150753,19.912346595957388
8842,t,146.74925611085072,146.74925611085072
8843,c,146.74925611085072,146.74925611085072
8844,t,146.74925611085072,146.74925611085072
8845,c,35.48990395198803,36.15580026340216
8846,t,146.74925611085072,146.74925611085072
8847,c,146.74925611085072,146.74925611085072
8848,na,0,7.288384879018301
8849,c,146.74925611085072,146.74925611085072
8850,t,146.74925611085072,146.74925611085072
8851,t,146.74925611085072,146.74925611085072
8852,t,146.74925611085072,146.74925611085072
8853,t,146.74925611085072,146.74925611085072
8854,c,135.69089624989425,136.85900799271656
8855,c,146.74925611085072,146.74925611085072
8856,c,41.41969096208437,42.6435021961775
8857,t,146.74925611085072,146.74925611085072
8858,c,48.530540894950825,49.25598454538531
8859,t,146.74925611085072,146.74925611085072
8860,t,146.74925611085072,146.74925611085072
8861,c,146.74925611085072,146.74925611085072
8862,t,146.74925611085072,146.74925611085072
8863,c,146.74925611085072,146.74925611085072
8864,t,146.74925611085072,146.74925611085072
8865,t,146.74925611085072,146.74925611085072
8866,c,146.74925611085072,146.74925611085072
8867,t,146.74925611085072,146.74925611085072
8868,c,146.74925611085072,146.74925611085072
8869,t,146.74925611085072,146.74925611085072
8870,c,35.79816928142492,36.55645855241482
8871,t,146.74925611085072,146.74925611085072
8872,c,29.414977360532877,32.68127354854967
8873,t,146.74925611085072,146.74925611085072
8874,c,39.9542689902607,49.452989229992184
8875,t,146.74925611085072,146.74925611085072
8876,t,146.74925611085072,146.74925611085072
8877,t,146.74925611085072,146.74925611085072
8878,t,146.74925611085072,146.74925611085072
8879,c,41.782558715069705,42.27477303459741
8880,c,146.74925611085072,146.74925611085072
8881,c,146.74925611085072,146.74925611085072
8882,t,146.74925611085072,146.74925611085072
8883,c,7.125234516242389,21.96660754951276
8884,c,146.74925611085072,146.74925611085072
8885,c,146.74925611085072,146.74925611085072
8886,c,53.42691506405235,55.41269886967995
8887,c,146.74925611085072,146.74925611085072
8888,t,146.74925611085072,146.74925611085072
8889,t,146.74925611085072,146.74925611085072
8890,c,146.74925611085072,146.74925611085072
8891,t,146.74925611085072,146.74925611085072
8892,c,146.74925611085072,146.74925611085072
8893,t,146.74925611085072,146.74925611085072
8894,t,146.74925611085072,146.74925611085072
8895,t,146.74925611085072,146.74925611085072
8896,c,146.74925611085072,146.74925611085072
8897,t,146.74925611085072,146.74925611085072
8898,c,146.74925611085072,146.74925611085072
8899,c,146.74925611085072,146.74925611085072
8900,c,146.74925611085072,146.74925611085072
8901,t,146.74925611085072,146.74925611085072
8902,c,146.74925611085072,146.74925611085072
8903,t,146.74925611085072,146.74925611085072
8904,t,146.74925611085072,146.74925611085072
8905,t,146.74925611085072,146.74925611085072
8906,c,146.74925611085072,146.74925611085072
8907,c,146.74925611085072,146.74925611085072
8908,t,146.74925611085072,146.74925611085072
8909,c,146.74925611085072,146.74925611085072
8910,t,146.74925611085072,146.74925611085072
8911,c,146.74925611085072,146.74925611085072
8912,t,146.74925611085072,146.74925611085072
8913,c,146.74925611085072,146.74925611085072
8914,c,33.93790549702382,37.57537414929615
8915,t,146.74925611085072,146.74925611085072
8916,c,35.13549677247225,47.18081896713527
8917,c,146.74925611085072,146.74925611085072
8918,t,146.74925611085072,146.74925611085072
8919,t,146.74925611085072,146.74925611085072
8920,t,146.74925611085072,146.74925611085072
8921,t,146.74925611085072,146.74925611085072
8922,c,25.941745108224524,28.056305306965236
8923,c,146.74925611085072,146.74925611085072
8924,c,5.2132095270541745,17.374911643411483
8925,c,146.74925611085072,146.74925611085072
8926,t,146.74925611085072,146.74925611085072
8927,t,146.74925611085072,146.74925611085072
8928,c,146.74925611085072,146.74925611085072
8929,c,146.74925611085072,146.74925611085072
8930,t,146.74925611085072,146.74925611085072
8931,t,146.74925611085072,146.74925611085072
8932,c,30.050394806791157,30.338258306644224
8933,t,146.74925611085072,146.74925611085072
8934,t,146.74925611085072,146.74925611085072
8935,c,146.74925611085072,146.74925611085072
8936,t,146.74925611085072,146.74925611085072
8937,t,146.74925611085072,146.74925611085072
8938,t,146.74925611085072,146.74925611085072
8939,t,146.74925611085072,146.74925611085072
8940,t,146.74925611085072,146.74925611085072
8941,t,146.74925611085072,146.74925611085072
8942,t,146.74925611085072,146.74925611085072
8943,c,9.669112641451724,22.12745067977374
8944,t,146.74925611085072,146.74925611085072
8945,t,146.74925611085072,146.74925611085072
8946,t,146.74925611085072,146.74925611085072
8947,c,146.74925611085072,146.74925611085072
8948,t,146.74925611085072,146.74925611085072
8949,t,146.74925611085072,146.74925611085072
8950,c,146.74925611085072,146.74925611085072
8951,t,146.74925611085072,146.74925611085072
8952,c,146.74925611085072,146.74925611085072
8953,c,146.74925611085072,146.74925611085072
8954,t,146.74925611085072,146.74925611085072
8955,c,146.74925611085072,146.74925611085072
8956,c,146.74925611085072,146.74925611085072
8957,t,146.74925611085072,146.74925611085072
8958,t,146.74925611085072,146.74925611085072
8959,t,146.74925611085072,146.74925611085072
8960,t,146.74925611085072,146.74925611085072
8961,t,146.74925611085072,146.74925611085072
8962,t,146.74925611085072,146.74925611085072
8963,c,146.74925611085072,146.74925611085072
8964,t,146.74925611085072,146.74925611085072
8965,t,146.74925611085072,146.74925611085072
8966,t,146.74925611085072,146.74925611085072
8967,na,2.352259621631364,4.174981667045414
8968,c,146.74925611085072,146.74925611085072
8969,t,146.74925611085072,146.74925611085072
8970,t,146.74925611085072,146.74925611085072
8971,t,146.74925611085072,146.74925611085072
8972,t,146.74925611085072,146.74925611085072
8973,c,8.490583857040406,9.392840954317318
8974,c,146.74925611085072,146.74925611085072
8975,c,146.74925611085072,146.74925611085072
8976,t,146.74925611085072,146.74925611085072
8977,c,146.74925611085072,146.74925611085072
8978,t,146.74925611085072,146.74925611085072
8979,t,146.74925611085072,146.74925611085072
8980,na,0,1.1565002133412317
8981,c,146.74925611085072,146.74925611085072
8982,t,146.74925611085072,146.74925611085072
8983,t,146.74925611085072,146.74925611085072
8984,c,146.74925611085072,146.74925611085072
8985,c,146.74925611085072,146.74925611085072
8986,t,146.74925611085072,146.74925611085072
8987,c,146.74925611085072,146.74925611085072
8988,c,146.74925611085072,146.74925611085072
8989,c,146.74925611085072,146.74925611085072
8990,t,146.74925611085072,146.74925611085072
8991,t,146.74925611085072,146.74925611085072
8992,t,146.74925611085072,146.74925611085072
8993,t,146.74925611085072,146.74925611085072
8994,c,146.74925611085072,146.74925611085072
8995,c,146.74925611085072,146.74925611085072
8996,c,146.74925611085072,146.74925611085072
8997,na,0.8734120075064002,18.61637888813578
8998,t,146.74925611085072,146.74925611085072
8999,c,32.398352269656435,33.44251087487982
9000,t,146.74925611085072,146.74925611085072
9001,t,146.74925611085072,146.74925611085072
9002,t,146.74925611085072,146.74925611085072
9003,t,146.74925611085072,146.74925611085072
9004,c,146.74925611085072,146.74925611085072
9005,c,146.74925611085072,146.74925611085072
9006,t,146.74925611085072,146.74925611085072
9007,c,19.02468054012295,20.707940854037066
9008,na,8.527817472342784,9.806957381163727
9009,c,79.81503081203962,82.09107774102701
9010,c,36.07133397069748,40.78510852432707
9011,t,146.74925611085072,146.74925611085072
9012,t,146.74925611085072,146.74925611085072
9013,t,146.74925611085072,146.74925611085072
9014,t,146.74925611085072,146.74925611085072
9015,t,146.74925611085072,146.74925611085072
9016,t,146.74925611085072,146.74925611085072
9017,t,146.74925611085072,146.74925611085072
9018,c,46.47220574131166,50.79684049427717
9019,na,146.74925611085072,146.74925611085072
9020,t,146.74925611085072,146.74925611085072
9021,t,146.74925611085072,146.74925611085072
9022,t,146.74925611085072,146.74925611085072
9023,c,146.74925611085072,146.74925611085072
9024,t,146.74925611085072,146.74925611085072
9025,t,146.74925611085072,146.74925611085072
9026,t,146.74925611085072,146.74925611085072
9027,c,39.94697031496605,40.570035282784545
9028,c,146.74925611085072,146.74925611085072
9029,t,146.74925611085072,146.74925611085072
9030,t,146.74925611085072,146.74925611085072
9031,t,146.74925611085072,146.74925611085072
9032,t,146.74925611085072,146.74925611085072
9033,t,146.74925611085072,146.74925611085072
9034,c,146.74925611085072,146.74925611085072
9035,t,146.74925611085072,146.74925611085072
9036,c,146.74925611085072,146.74925611085072
9037,t,146.74925611085072,146.74925611085072
9038,c,146.74925611085072,146.74925611085072
9039,c,146.74925611085072,146.74925611085072
9040,t,146.74925611085072,146.74925611085072
9041,t,146.74925611085072,146.74925611085072
9042,t,146.74925611085072,146.74925611085072
9043,c,146.74925611085072,146.74925611085072
9044,c,146.74925611085072,146.74925611085072
9045,c,5.674946440766789,10.30882789189147
9046,t,146.74925611085072,146.74925611085072
9047,c,146.74925611085072,146.74925611085072
9048,c,146.74925611085072,146.74925611085072
9049,t,146.74925611085072,146.74925611085072
9050,t,146.74925611085072,146.74925611085072
9051,c,22.7744933671079,24.840726593887116
9052,c,4.836127020143311,4.925146516005641
9053,t,146.74925611085072,146.74925611085072
9054,t,146.74925611085072,146.74925611085072
9055,c,146.74925611085072,146.74925611085072
9056,t,146.74925611085072,146.74925611085072
9057,t,146.74925611085072,146.74925611085072
9058,t,146.74925611085072,146.74925611085072
9059,t,146.74925611085072,146.74925611085072
9060,t,146.74925611085072,146.74925611085072
9061,c,146.74925611085072,146.74925611085072
9062,t,146.74925611085072,146.74925611085072
9063,c,27.44432372059032,146.74925611085072
9064,c,146.74925611085072,146.74925611085072
9065,c,146.74925611085072,146.74925611085072
9066,t,146.74925611085072,146.74925611085072
9067,c,146.74925611085072,146.74925611085072
9068,na,0.3598125858320246,5.050223386149976
9069,c,146.74925611085072,146.74925611085072
9070,c,146.74925611085072,146.74925611085072
9071,c,146.74925611085072,146.74925611085072
9072,c,24.65977845720231,25.320203232167366
9073,t,146.74925611085072,146.74925611085072
9074,t,146.74925611085072,146.74925611085072
9075,t,146.74925611085072,146.74925611085072
9076,t,146.74925611085072,146.74925611085072
9077,c,146.74925611085072,146.74925611085072
9078,t,146.74925611085072,146.74925611085072
9079,c,146.74925611085072,146.74925611085072
9080,c,146.74925611085072,146.74925611085072
9081,c,59.757576003058915,61.825496491893084
9082,t,146.74925611085072,146.74925611085072
9083,t,146.74925611085072,146.74925611085072
9084,t,146.74925611085072,146.74925611085072
9085,c,23.200976885573972,41.65575866867202
9086,c,146.74925611085072,146.74925611085072
9087,t,146.74925611085072,146.74925611085072
9088,t,146.74925611085072,146.74925611085072
9089,t,146.74925611085072,146.74925611085072
9090,c,83.91993216556001,86.63194039611234
9091,c,146.74925611085072,146.74925611085072
9092,c,146.74925611085072,146.74925611085072
9093,t,146.74925611085072,146.74925611085072
9094,t,146.74925611085072,146.74925611085072
9095,c,146.74925611085072,146.74925611085072
9096,c,17.950743695561485,22.333669070512286
9097,c,146.74925611085072,146.74925611085072
9098,c,146.74925611085072,146.74925611085072
9099,t,146.74925611085072,146.74925611085072
9100,c,146.74925611085072,146.74925611085072
9101,t,146.74925611085072,146.74925611085072
9102,t,146.74925611085072,146.74925611085072
9103,c,146.74925611085072,146.74925611085072
9104,t,146.74925611085072,146.74925611085072
9105,t,146.74925611085072,146.74925611085072
9106,c,146.74925611085072,146.74925611085072
9107,c,146.74925611085072,146.74925611085072
9108,t,146.74925611085072,146.74925611085072
9109,t,146.74925611085072,146.74925611085072
9110,c,146.74925611085072,146.74925611085072
9111,c,146.74925611085072,146.74925611085072
9112,t,146.74925611085072,146.74925611085072
9113,c,146.74925611085072,146.74925611085072
9114,t,146.74925611085072,146.74925611085072
9115,t,146.74925611085072,146.74925611085072
