node, assignment, time2inf, time2death
8522,t,112.84360822868196,112.84360822868196
8523,c,112.84360822868196,112.84360822868196
8524,c,26.31372737433976,31.397323223338574
8525,c,112.84360822868196,112.84360822868196
8526,c,112.84360822868196,112.84360822868196
8527,c,112.84360822868196,112.84360822868196
8528,t,112.84360822868196,112.84360822868196
8529,c,52.009773116420284,53.47443480896725
8530,c,112.84360822868196,112.84360822868196
8531,t,112.84360822868196,112.84360822868196
8532,t,112.84360822868196,112.84360822868196
8533,t,112.84360822868196,112.84360822868196
8534,t,112.84360822868196,112.84360822868196
8535,c,112.84360822868196,112.84360822868196
8536,c,112.84360822868196,112.84360822868196
8537,c,112.84360822868196,112.84360822868196
8538,c,112.84360822868196,112.84360822868196
8539,c,47.7679980335259,60.83609468959934
8540,t,112.84360822868196,112.84360822868196
8541,t,112.84360822868196,112.84360822868196
8542,t,112.84360822868196,112.84360822868196
8543,c,112.84360822868196,112.84360822868196
8544,c,112.84360822868196,112.84360822868196
8545,c,112.84360822868196,112.84360822868196
8546,t,112.84360822868196,112.84360822868196
8547,t,112.84360822868196,112.84360822868196
8548,c,112.84360822868196,112.84360822868196
8549,c,112.84360822868196,112.84360822868196
8550,t,112.84360822868196,112.84360822868196
8551,t,112.84360822868196,112.84360822868196
8552,t,112.84360822868196,112.84360822868196
8553,c,112.84360822868196,112.84360822868196
8554,c,112.84360822868196,112.84360822868196
8555,c,112.84360822868196,112.84360822868196
8556,c,7.613365665533799,8.948315483204519
8557,c,112.84360822868196,112.84360822868196
8558,c,19.007205525620883,25.45289601677962
8559,c,112.84360822868196,112.84360822868196
8560,t,112.84360822868196,112.84360822868196
8561,t,112.84360822868196,112.84360822868196
8562,c,8.9494904688785,112.84360822868196
8563,c,59.25405079656563,66.03715201767284
8564,t,112.84360822868196,112.84360822868196
8565,c,33.30069487375995,36.89436044187193
8566,t,112.84360822868196,112.84360822868196
8567,t,112.84360822868196,112.84360822868196
8568,c,32.92362734037877,33.925649619930454
8569,c,69.40640331530665,69.69018596360428
8570,c,112.84360822868196,112.84360822868196
8571,c,112.84360822868196,112.84360822868196
8572,c,112.84360822868196,112.84360822868196
8573,t,112.84360822868196,112.84360822868196
8574,t,112.84360822868196,112.84360822868196
8575,t,112.84360822868196,112.84360822868196
8576,c,112.84360822868196,112.84360822868196
8577,t,112.84360822868196,112.84360822868196
8578,c,112.84360822868196,112.84360822868196
8579,t,112.84360822868196,112.84360822868196
8580,t,112.84360822868196,112.84360822868196
8581,c,112.84360822868196,112.84360822868196
8582,c,112.84360822868196,112.84360822868196
8583,t,112.84360822868196,112.84360822868196
8584,c,112.84360822868196,112.84360822868196
8585,t,112.84360822868196,112.84360822868196
8586,t,112.84360822868196,112.84360822868196
8587,t,112.84360822868196,112.84360822868196
8588,t,112.84360822868196,112.84360822868196
8589,c,22.414163721693214,23.27949304774437
8590,t,112.84360822868196,112.84360822868196
8591,t,112.84360822868196,112.84360822868196
8592,t,112.84360822868196,112.84360822868196
8593,c,112.84360822868196,112.84360822868196
8594,c,10.943513085488807,11.81033486715766
8595,c,42.7074134147974,55.94304763891934
8596,c,3.146064010774426,3.554335016083938
8597,t,112.84360822868196,112.84360822868196
8598,t,112.84360822868196,112.84360822868196
8599,t,112.84360822868196,112.84360822868196
8600,c,112.84360822868196,112.84360822868196
8601,t,112.84360822868196,112.84360822868196
8602,c,112.84360822868196,112.84360822868196
8603,t,112.84360822868196,112.84360822868196
8604,c,112.84360822868196,112.84360822868196
8605,c,64.75385857411774,112.84360822868196
8606,c,8.651412478881111,11.347839148656051
8607,t,112.84360822868196,112.84360822868196
8608,c,112.84360822868196,112.84360822868196
8609,c,112.84360822868196,112.84360822868196
8610,t,112.84360822868196,112.84360822868196
8611,c,112.84360822868196,112.84360822868196
8612,t,112.84360822868196,112.84360822868196
8613,c,112.84360822868196,112.84360822868196
8614,t,112.84360822868196,112.84360822868196
8615,t,112.84360822868196,112.84360822868196
8616,t,112.84360822868196,112.84360822868196
8617,c,112.84360822868196,112.84360822868196
8618,t,112.84360822868196,112.84360822868196
8619,c,112.84360822868196,112.84360822868196
8620,c,112.84360822868196,112.84360822868196
8621,t,112.84360822868196,112.84360822868196
8622,c,112.84360822868196,112.84360822868196
8623,t,112.84360822868196,112.84360822868196
8624,c,112.84360822868196,112.84360822868196
8625,t,112.84360822868196,112.84360822868196
8626,c,112.84360822868196,112.84360822868196
8627,t,112.84360822868196,112.84360822868196
8628,t,112.84360822868196,112.84360822868196
8629,c,17.097722472421637,17.16016196356097
8630,t,112.84360822868196,112.84360822868196
8631,t,112.84360822868196,112.84360822868196
8632,t,112.84360822868196,112.84360822868196
8633,c,112.84360822868196,112.84360822868196
8634,t,112.84360822868196,112.84360822868196
8635,t,112.84360822868196,112.84360822868196
8636,t,112.84360822868196,112.84360822868196
8637,t,112.84360822868196,112.84360822868196
8638,t,112.84360822868196,112.84360822868196
8639,t,112.84360822868196,112.84360822868196
8640,c,112.84360822868196,112.84360822868196
8641,t,112.84360822868196,112.84360822868196
8642,t,112.84360822868196,112.84360822868196
8643,t,112.84360822868196,112.84360822868196
8644,t,112.84360822868196,112.84360822868196
8645,t,112.84360822868196,112.84360822868196
8646,t,112.84360822868196,112.84360822868196
8647,c,112.84360822868196,112.84360822868196
8648,c,112.84360822868196,112.84360822868196
8649,c,112.84360822868196,112.84360822868196
8650,na,-1,0
8651,t,112.84360822868196,112.84360822868196
8652,t,112.84360822868196,112.84360822868196
8653,t,112.84360822868196,112.84360822868196
8654,t,112.84360822868196,112.84360822868196
8655,c,26.431819914428324,29.17193297995611
8656,c,35.15383380518475,35.42105848723401
8657,na,0,4.468145461879957
8658,c,112.84360822868196,112.84360822868196
8659,c,5.296253029102268,9.830121880381299
8660,t,112.84360822868196,112.84360822868196
8661,c,112.84360822868196,112.84360822868196
8662,c,112.84360822868196,112.84360822868196
8663,t,112.84360822868196,112.84360822868196
8664,c,112.84360822868196,112.84360822868196
8665,c,33.93348172734272,36.02796980966587
8666,c,112.84360822868196,112.84360822868196
8667,c,112.84360822868196,112.84360822868196
8668,t,112.84360822868196,112.84360822868196
8669,c,112.84360822868196,112.84360822868196
8670,c,112.84360822868196,112.84360822868196
8671,t,112.84360822868196,112.84360822868196
8672,c,112.84360822868196,112.84360822868196
8673,t,112.84360822868196,112.84360822868196
8674,c,112.84360822868196,112.84360822868196
8675,t,112.84360822868196,112.84360822868196
8676,c,31.52801892014438,37.27482331340478
8677,t,112.84360822868196,112.84360822868196
8678,t,112.84360822868196,112.84360822868196
8679,c,112.84360822868196,112.84360822868196
8680,c,80.37177191279413,82.47620355189395
8681,t,112.84360822868196,112.84360822868196
8682,t,112.84360822868196,112.84360822868196
8683,t,112.84360822868196,112.84360822868196
8684,t,112.84360822868196,112.84360822868196
8685,c,112.84360822868196,112.84360822868196
8686,t,112.84360822868196,112.84360822868196
8687,c,112.84360822868196,112.84360822868196
8688,c,62.17812223707402,112.84360822868196
8689,t,112.84360822868196,112.84360822868196
8690,t,112.84360822868196,112.84360822868196
8691,t,112.84360822868196,112.84360822868196
8692,t,112.84360822868196,112.84360822868196
8693,t,112.84360822868196,112.84360822868196
8694,t,112.84360822868196,112.84360822868196
8695,c,112.84360822868196,112.84360822868196
8696,c,112.84360822868196,112.84360822868196
8697,c,112.84360822868196,112.84360822868196
8698,c,89.60824708493658,97.21747126187276
8699,c,112.84360822868196,112.84360822868196
8700,c,54.633625084945685,72.22824447025457
8701,c,59.00329064519433,63.698802919117576
8702,t,112.84360822868196,112.84360822868196
8703,na,0.6966756846512113,0.8484726266666961
8704,c,112.84360822868196,112.84360822868196
8705,t,112.84360822868196,112.84360822868196
8706,c,23.695389745890022,25.08201816494162
8707,t,112.84360822868196,112.84360822868196
8708,na,8.62377229336871,9.948417853281596
8709,c,112.84360822868196,112.84360822868196
8710,t,112.84360822868196,112.84360822868196
8711,t,112.84360822868196,112.84360822868196
8712,t,112.84360822868196,112.84360822868196
8713,c,112.84360822868196,112.84360822868196
8714,c,9.802223270894633,10.263191849142311
8715,c,112.84360822868196,112.84360822868196
8716,t,112.84360822868196,112.84360822868196
8717,t,112.84360822868196,112.84360822868196
8718,t,112.84360822868196,112.84360822868196
8719,c,112.84360822868196,112.84360822868196
8720,c,3.53954181102391,17.463769510307536
8721,t,112.84360822868196,112.84360822868196
8722,t,112.84360822868196,112.84360822868196
8723,t,112.84360822868196,112.84360822868196
8724,c,112.84360822868196,112.84360822868196
8725,c,112.84360822868196,112.84360822868196
8726,t,112.84360822868196,112.84360822868196
8727,na,0,0.3257033539328172
8728,c,112.84360822868196,112.84360822868196
8729,c,23.150289902515595,30.562988404343088
8730,c,50.11757503875334,52.360618948149074
8731,c,112.84360822868196,112.84360822868196
8732,c,112.84360822868196,112.84360822868196
8733,c,112.84360822868196,112.84360822868196
8734,t,112.84360822868196,112.84360822868196
8735,t,112.84360822868196,112.84360822868196
8736,t,112.84360822868196,112.84360822868196
8737,t,112.84360822868196,112.84360822868196
8738,c,40.40119725153675,52.040594170449566
8739,c,69.8902388781556,79.42963451851956
8740,t,112.84360822868196,112.84360822868196
8741,t,112.84360822868196,112.84360822868196
8742,c,112.84360822868196,112.84360822868196
8743,c,112.84360822868196,112.84360822868196
8744,c,112.84360822868196,112.84360822868196
8745,c,112.84360822868196,112.84360822868196
8746,c,112.84360822868196,112.84360822868196
8747,t,112.84360822868196,112.84360822868196
8748,t,112.84360822868196,112.84360822868196
8749,c,87.94492450915774,94.30454149642198
8750,c,112.84360822868196,112.84360822868196
8751,t,112.84360822868196,112.84360822868196
8752,t,112.84360822868196,112.84360822868196
8753,c,22.850459564029865,24.16597832699512
8754,c,112.84360822868196,112.84360822868196
8755,t,112.84360822868196,112.84360822868196
8756,c,112.84360822868196,112.84360822868196
8757,t,112.84360822868196,112.84360822868196
8758,t,112.84360822868196,112.84360822868196
8759,c,112.84360822868196,112.84360822868196
8760,c,112.84360822868196,112.84360822868196
8761,c,112.84360822868196,112.84360822868196
8762,c,112.84360822868196,112.84360822868196
8763,c,35.32540305028281,35.64820428592332
8764,c,112.84360822868196,112.84360822868196
8765,c,112.84360822868196,112.84360822868196
8766,t,112.84360822868196,112.84360822868196
8767,c,112.84360822868196,112.84360822868196
8768,c,112.84360822868196,112.84360822868196
8769,t,112.84360822868196,112.84360822868196
8770,t,112.84360822868196,112.84360822868196
8771,c,11.79226594446666,12.719670811970968
8772,t,112.84360822868196,112.84360822868196
8773,t,112.84360822868196,112.84360822868196
8774,c,112.84360822868196,112.84360822868196
8775,c,49.01612090641848,49.58372825243078
8776,t,112.84360822868196,112.84360822868196
8777,c,112.84360822868196,112.84360822868196
8778,t,112.84360822868196,112.84360822868196
8779,c,112.84360822868196,112.84360822868196
8780,c,112.84360822868196,112.84360822868196
8781,t,112.84360822868196,112.84360822868196
8782,c,112.84360822868196,112.84360822868196
8783,c,112.84360822868196,112.84360822868196
8784,c,100.26428874513,111.02142718402786
8785,c,112.84360822868196,112.84360822868196
8786,t,112.84360822868196,112.84360822868196
8787,t,112.84360822868196,112.84360822868196
8788,c,5.764483212334257,11.083873743701378
8789,c,112.84360822868196,112.84360822868196
8790,t,112.84360822868196,112.84360822868196
8791,c,112.84360822868196,112.84360822868196
8792,t,112.84360822868196,112.84360822868196
8793,c,112.84360822868196,112.84360822868196
8794,t,112.84360822868196,112.84360822868196
8795,c,112.84360822868196,112.84360822868196
8796,t,112.84360822868196,112.84360822868196
8797,c,112.84360822868196,112.84360822868196
8798,c,112.84360822868196,112.84360822868196
8799,t,112.84360822868196,112.84360822868196
8800,c,112.84360822868196,112.84360822868196
8801,c,112.84360822868196,112.84360822868196
8802,c,112.84360822868196,112.84360822868196
8803,c,15.169502310006376,21.726245614933102
8804,c,112.84360822868196,112.84360822868196
8805,c,112.84360822868196,112.84360822868196
8806,t,112.84360822868196,112.84360822868196
8807,c,36.10125138294124,112.84360822868196
8808,t,112.84360822868196,112.84360822868196
8809,t,112.84360822868196,112.84360822868196
8810,c,44.71242729552873,70.09006325079886
8811,t,112.84360822868196,112.84360822868196
8812,c,72.97685238983858,76.94747837578166
8813,t,112.84360822868196,112.84360822868196
8814,c,112.84360822868196,112.84360822868196
8815,t,112.84360822868196,112.84360822868196
8816,c,14.273160638104615,16.031124944666303
8817,c,112.84360822868196,112.84360822868196
8818,c,112.84360822868196,112.84360822868196
8819,c,112.84360822868196,112.84360822868196
8820,t,112.84360822868196,112.84360822868196
8821,c,112.84360822868196,112.84360822868196
8822,t,112.84360822868196,112.84360822868196
8823,c,30.47252859406707,42.58589621901098
8824,t,112.84360822868196,112.84360822868196
8825,c,112.84360822868196,112.84360822868196
8826,c,46.38610615700613,46.53241672737582
8827,c,112.84360822868196,112.84360822868196
8828,c,38.415145389699816,41.085885866547514
8829,t,112.84360822868196,112.84360822868196
8830,t,112.84360822868196,112.84360822868196
8831,c,21.974487261956668,27.333350739194955
8832,c,56.8615230209924,61.293914679083
8833,t,112.84360822868196,112.84360822868196
8834,c,112.84360822868196,112.84360822868196
8835,c,66.30597779665689,112.84360822868196
8836,c,112.84360822868196,112.84360822868196
8837,t,112.84360822868196,112.84360822868196
8838,t,112.84360822868196,112.84360822868196
8839,t,112.84360822868196,112.84360822868196
8840,t,112.84360822868196,112.84360822868196
8841,c,112.84360822868196,112.84360822868196
8842,c,112.84360822868196,112.84360822868196
8843,t,112.84360822868196,112.84360822868196
8844,na,9.450301919580886,19.31605043697541
8845,c,112.84360822868196,112.84360822868196
8846,t,112.84360822868196,112.84360822868196
8847,t,112.84360822868196,112.84360822868196
8848,c,44.816010332184035,49.17984866953964
8849,c,4.814607141352351,5.789521988652904
8850,t,112.84360822868196,112.84360822868196
8851,c,41.57697517779791,43.74708509786487
8852,c,112.84360822868196,112.84360822868196
8853,c,112.84360822868196,112.84360822868196
8854,c,112.84360822868196,112.84360822868196
8855,c,22.32076493523931,40.512095790773074
8856,t,112.84360822868196,112.84360822868196
8857,t,112.84360822868196,112.84360822868196
8858,c,112.84360822868196,112.84360822868196
8859,c,112.84360822868196,112.84360822868196
8860,c,112.84360822868196,112.84360822868196
8861,t,112.84360822868196,112.84360822868196
8862,c,112.84360822868196,112.84360822868196
