node, assignment, time2inf, time2death
8869,c,141.2038689149254,141.2038689149254
8870,c,141.2038689149254,141.2038689149254
8871,c,141.2038689149254,141.2038689149254
8872,c,141.2038689149254,141.2038689149254
8873,t,141.2038689149254,141.2038689149254
8874,t,141.2038689149254,141.2038689149254
8875,t,141.2038689149254,141.2038689149254
8876,t,141.2038689149254,141.2038689149254
8877,c,141.2038689149254,141.2038689149254
8878,t,141.2038689149254,141.2038689149254
8879,t,141.2038689149254,141.2038689149254
8880,c,141.2038689149254,141.2038689149254
8881,c,141.2038689149254,141.2038689149254
8882,t,141.2038689149254,141.2038689149254
8883,c,141.2038689149254,141.2038689149254
8884,t,141.2038689149254,141.2038689149254
8885,t,141.2038689149254,141.2038689149254
8886,c,141.2038689149254,141.2038689149254
8887,t,141.2038689149254,141.2038689149254
8888,t,141.2038689149254,141.2038689149254
8889,c,141.2038689149254,141.2038689149254
8890,c,141.2038689149254,141.2038689149254
8891,t,141.2038689149254,141.2038689149254
8892,t,141.2038689149254,141.2038689149254
8893,t,141.2038689149254,141.2038689149254
8894,c,141.2038689149254,141.2038689149254
8895,c,91.68517815292978,94.83413666015382
8896,c,141.2038689149254,141.2038689149254
8897,t,141.2038689149254,141.2038689149254
8898,t,141.2038689149254,141.2038689149254
8899,t,141.2038689149254,141.2038689149254
8900,c,141.2038689149254,141.2038689149254
8901,t,141.2038689149254,141.2038689149254
8902,t,141.2038689149254,141.2038689149254
8903,c,141.2038689149254,141.2038689149254
8904,t,141.2038689149254,141.2038689149254
8905,t,141.2038689149254,141.2038689149254
8906,t,141.2038689149254,141.2038689149254
8907,t,141.2038689149254,141.2038689149254
8908,c,141.2038689149254,141.2038689149254
8909,t,141.2038689149254,141.2038689149254
8910,c,59.719368447873684,65.1049754074457
8911,t,141.2038689149254,141.2038689149254
8912,c,141.2038689149254,141.2038689149254
8913,t,141.2038689149254,141.2038689149254
8914,t,141.2038689149254,141.2038689149254
8915,c,141.2038689149254,141.2038689149254
8916,t,141.2038689149254,141.2038689149254
8917,t,141.2038689149254,141.2038689149254
8918,t,141.2038689149254,141.2038689149254
8919,t,141.2038689149254,141.2038689149254
8920,c,141.2038689149254,141.2038689149254
8921,c,141.2038689149254,141.2038689149254
8922,c,67.48088957308326,74.13514911179513
8923,t,141.2038689149254,141.2038689149254
8924,c,141.2038689149254,141.2038689149254
8925,t,141.2038689149254,141.2038689149254
8926,c,141.2038689149254,141.2038689149254
8927,c,29.332567106337457,38.93139376444756
8928,c,2.3637220349371773,7.132031217240896
8929,c,141.2038689149254,141.2038689149254
8930,c,141.2038689149254,141.2038689149254
8931,c,45.48957060649642,48.49400052282332
8932,c,86.56502522511099,93.81628956721774
8933,t,141.2038689149254,141.2038689149254
8934,c,93.91544979742116,113.567974758671
8935,t,141.2038689149254,141.2038689149254
8936,c,141.2038689149254,141.2038689149254
8937,c,141.2038689149254,141.2038689149254
8938,t,141.2038689149254,141.2038689149254
8939,t,141.2038689149254,141.2038689149254
8940,na,2.762112802665279,5.294137058203684
8941,c,141.2038689149254,141.2038689149254
8942,t,141.2038689149254,141.2038689149254
8943,c,141.2038689149254,141.2038689149254
8944,c,87.81564070896641,90.24211104539503
8945,t,141.2038689149254,141.2038689149254
8946,t,141.2038689149254,141.2038689149254
8947,c,76.92483341013876,86.67316288736453
8948,c,141.2038689149254,141.2038689149254
8949,t,141.2038689149254,141.2038689149254
8950,t,141.2038689149254,141.2038689149254
8951,c,141.2038689149254,141.2038689149254
8952,t,141.2038689149254,141.2038689149254
8953,t,141.2038689149254,141.2038689149254
8954,t,141.2038689149254,141.2038689149254
8955,c,141.2038689149254,141.2038689149254
8956,c,141.2038689149254,141.2038689149254
8957,t,141.2038689149254,141.2038689149254
8958,c,141.2038689149254,141.2038689149254
8959,t,141.2038689149254,141.2038689149254
8960,c,141.2038689149254,141.2038689149254
8961,t,141.2038689149254,141.2038689149254
8962,c,141.2038689149254,141.2038689149254
8963,t,141.2038689149254,141.2038689149254
8964,c,141.2038689149254,141.2038689149254
8965,c,35.48100122837569,44.5401624198814
8966,c,141.2038689149254,141.2038689149254
8967,c,141.2038689149254,141.2038689149254
8968,t,141.2038689149254,141.2038689149254
8969,c,141.2038689149254,141.2038689149254
8970,t,141.2038689149254,141.2038689149254
8971,t,141.2038689149254,141.2038689149254
8972,t,141.2038689149254,141.2038689149254
8973,c,29.677667844580405,37.45831289760121
8974,c,141.2038689149254,141.2038689149254
8975,t,141.2038689149254,141.2038689149254
8976,t,141.2038689149254,141.2038689149254
8977,c,141.2038689149254,141.2038689149254
8978,c,141.2038689149254,141.2038689149254
8979,c,141.2038689149254,141.2038689149254
8980,c,24.596777721486404,27.030571603656426
8981,t,141.2038689149254,141.2038689149254
8982,c,141.2038689149254,141.2038689149254
8983,c,141.2038689149254,141.2038689149254
8984,t,141.2038689149254,141.2038689149254
8985,c,141.2038689149254,141.2038689149254
8986,t,141.2038689149254,141.2038689149254
8987,t,141.2038689149254,141.2038689149254
8988,t,141.2038689149254,141.2038689149254
8989,t,141.2038689149254,141.2038689149254
8990,c,80.91121635421045,80.95593625593978
8991,c,141.2038689149254,141.2038689149254
8992,t,141.2038689149254,141.2038689149254
8993,t,141.2038689149254,141.2038689149254
8994,c,141.2038689149254,141.2038689149254
8995,t,141.2038689149254,141.2038689149254
8996,t,141.2038689149254,141.2038689149254
8997,t,141.2038689149254,141.2038689149254
8998,c,141.2038689149254,141.2038689149254
8999,t,141.2038689149254,141.2038689149254
9000,c,141.2038689149254,141.2038689149254
9001,t,141.2038689149254,141.2038689149254
9002,c,141.2038689149254,141.2038689149254
9003,c,14.570853097884378,16.140268209627983
9004,t,141.2038689149254,141.2038689149254
9005,t,141.2038689149254,141.2038689149254
9006,c,61.492235427970066,61.61594178134355
9007,c,141.2038689149254,141.2038689149254
9008,c,141.2038689149254,141.2038689149254
9009,c,141.2038689149254,141.2038689149254
9010,c,141.2038689149254,141.2038689149254
9011,t,141.2038689149254,141.2038689149254
9012,c,141.2038689149254,141.2038689149254
9013,c,38.794253642468696,40.27148335319198
9014,t,141.2038689149254,141.2038689149254
9015,c,141.2038689149254,141.2038689149254
9016,c,23.356025720339296,24.15731607776046
9017,c,141.2038689149254,141.2038689149254
9018,c,141.2038689149254,141.2038689149254
9019,t,141.2038689149254,141.2038689149254
9020,c,141.2038689149254,141.2038689149254
9021,t,141.2038689149254,141.2038689149254
9022,c,141.2038689149254,141.2038689149254
9023,t,141.2038689149254,141.2038689149254
9024,t,141.2038689149254,141.2038689149254
9025,c,141.2038689149254,141.2038689149254
9026,c,141.2038689149254,141.2038689149254
9027,c,141.2038689149254,141.2038689149254
9028,t,141.2038689149254,141.2038689149254
9029,t,141.2038689149254,141.2038689149254
9030,c,141.2038689149254,141.2038689149254
9031,t,141.2038689149254,141.2038689149254
9032,t,141.2038689149254,141.2038689149254
9033,t,141.2038689149254,141.2038689149254
9034,t,141.2038689149254,141.2038689149254
9035,t,141.2038689149254,141.2038689149254
9036,t,141.2038689149254,141.2038689149254
9037,c,141.2038689149254,141.2038689149254
9038,c,141.2038689149254,141.2038689149254
9039,t,141.2038689149254,141.2038689149254
9040,t,141.2038689149254,141.2038689149254
9041,t,141.2038689149254,141.2038689149254
9042,c,141.2038689149254,141.2038689149254
9043,c,141.2038689149254,141.2038689149254
9044,c,141.2038689149254,141.2038689149254
9045,c,141.2038689149254,141.2038689149254
9046,c,33.28163065573999,36.487587728064206
9047,c,141.2038689149254,141.2038689149254
9048,t,141.2038689149254,141.2038689149254
9049,c,141.2038689149254,141.2038689149254
9050,t,141.2038689149254,141.2038689149254
9051,c,141.2038689149254,141.2038689149254
9052,c,141.2038689149254,141.2038689149254
9053,t,141.2038689149254,141.2038689149254
9054,c,62.509827535109594,63.21876071829214
9055,c,71.13108422740432,79.70828075814364
9056,t,141.2038689149254,141.2038689149254
9057,t,141.2038689149254,141.2038689149254
9058,t,141.2038689149254,141.2038689149254
9059,c,141.2038689149254,141.2038689149254
9060,t,141.2038689149254,141.2038689149254
9061,t,141.2038689149254,141.2038689149254
9062,c,141.2038689149254,141.2038689149254
9063,t,141.2038689149254,141.2038689149254
9064,t,141.2038689149254,141.2038689149254
9065,t,141.2038689149254,141.2038689149254
9066,t,141.2038689149254,141.2038689149254
9067,c,141.2038689149254,141.2038689149254
9068,c,85.58491168753768,88.82912409720569
9069,t,141.2038689149254,141.2038689149254
9070,c,141.2038689149254,141.2038689149254
9071,t,141.2038689149254,141.2038689149254
9072,t,141.2038689149254,141.2038689149254
9073,t,141.2038689149254,141.2038689149254
9074,c,141.2038689149254,141.2038689149254
9075,t,141.2038689149254,141.2038689149254
9076,t,141.2038689149254,141.2038689149254
9077,c,141.2038689149254,141.2038689149254
9078,c,141.2038689149254,141.2038689149254
9079,c,141.2038689149254,141.2038689149254
9080,c,141.2038689149254,141.2038689149254
9081,c,141.2038689149254,141.2038689149254
9082,t,141.2038689149254,141.2038689149254
9083,t,141.2038689149254,141.2038689149254
9084,c,141.2038689149254,141.2038689149254
9085,t,141.2038689149254,141.2038689149254
9086,c,141.2038689149254,141.2038689149254
9087,c,141.2038689149254,141.2038689149254
9088,t,141.2038689149254,141.2038689149254
9089,t,141.2038689149254,141.2038689149254
9090,t,141.2038689149254,141.2038689149254
9091,t,141.2038689149254,141.2038689149254
9092,t,141.2038689149254,141.2038689149254
9093,t,141.2038689149254,141.2038689149254
9094,t,141.2038689149254,141.2038689149254
9095,t,141.2038689149254,141.2038689149254
9096,t,141.2038689149254,141.2038689149254
9097,t,141.2038689149254,141.2038689149254
9098,t,141.2038689149254,141.2038689149254
9099,c,141.2038689149254,141.2038689149254
9100,c,141.2038689149254,141.2038689149254
9101,c,41.02142464522573,46.98975745369306
9102,t,141.2038689149254,141.2038689149254
9103,t,141.2038689149254,141.2038689149254
9104,t,141.2038689149254,141.2038689149254
9105,t,141.2038689149254,141.2038689149254
9106,t,141.2038689149254,141.2038689149254
9107,t,141.2038689149254,141.2038689149254
9108,c,22.51175623147932,31.98183819098184
9109,na,5.069085061460522,5.566608604625001
9110,c,141.2038689149254,141.2038689149254
9111,c,141.2038689149254,141.2038689149254
9112,c,141.2038689149254,141.2038689149254
9113,c,141.2038689149254,141.2038689149254
9114,t,141.2038689149254,141.2038689149254
9115,t,141.2038689149254,141.2038689149254
9116,c,141.2038689149254,141.2038689149254
9117,t,141.2038689149254,141.2038689149254
9118,t,141.2038689149254,141.2038689149254
9119,c,141.2038689149254,141.2038689149254
9120,c,141.2038689149254,141.2038689149254
9121,c,141.2038689149254,141.2038689149254
9122,c,29.183738087265887,31.491276766150527
9123,c,141.2038689149254,141.2038689149254
9124,c,141.2038689149254,141.2038689149254
9125,c,141.2038689149254,141.2038689149254
9126,c,141.2038689149254,141.2038689149254
9127,c,141.2038689149254,141.2038689149254
9128,c,141.2038689149254,141.2038689149254
9129,t,141.2038689149254,141.2038689149254
9130,na,0,12.510712491060069
9131,c,141.2038689149254,141.2038689149254
9132,na,1.8197151923678878,2.313269730174958
9133,t,141.2038689149254,141.2038689149254
9134,c,48.316261232809154,49.189439108940036
9135,c,141.2038689149254,141.2038689149254
9136,t,141.2038689149254,141.2038689149254
9137,c,58.88909986031374,61.36557405487498
9138,c,141.2038689149254,141.2038689149254
9139,t,141.2038689149254,141.2038689149254
9140,c,141.2038689149254,141.2038689149254
9141,c,141.2038689149254,141.2038689149254
9142,t,141.2038689149254,141.2038689149254
9143,c,141.2038689149254,141.2038689149254
9144,c,141.2038689149254,141.2038689149254
9145,c,141.2038689149254,141.2038689149254
9146,c,141.2038689149254,141.2038689149254
9147,c,141.2038689149254,141.2038689149254
9148,t,141.2038689149254,141.2038689149254
9149,t,141.2038689149254,141.2038689149254
9150,c,141.2038689149254,141.2038689149254
9151,c,65.66900232673272,66.79124314698632
9152,t,141.2038689149254,141.2038689149254
9153,t,141.2038689149254,141.2038689149254
9154,c,141.2038689149254,141.2038689149254
9155,c,141.2038689149254,141.2038689149254
9156,c,141.2038689149254,141.2038689149254
9157,c,84.93310716069979,87.39657155583613
9158,c,141.2038689149254,141.2038689149254
9159,c,141.2038689149254,141.2038689149254
9160,t,141.2038689149254,141.2038689149254
9161,t,141.2038689149254,141.2038689149254
9162,c,141.2038689149254,141.2038689149254
9163,c,141.2038689149254,141.2038689149254
9164,c,141.2038689149254,141.2038689149254
9165,t,141.2038689149254,141.2038689149254
9166,t,141.2038689149254,141.2038689149254
9167,t,141.2038689149254,141.2038689149254
9168,t,141.2038689149254,141.2038689149254
9169,c,141.2038689149254,141.2038689149254
9170,c,141.2038689149254,141.2038689149254
9171,t,141.2038689149254,141.2038689149254
9172,t,141.2038689149254,141.2038689149254
9173,c,24.79142929753515,26.266294381572813
9174,t,141.2038689149254,141.2038689149254
9175,c,141.2038689149254,141.2038689149254
9176,t,141.2038689149254,141.2038689149254
9177,t,141.2038689149254,141.2038689149254
9178,c,141.2038689149254,141.2038689149254
9179,t,141.2038689149254,141.2038689149254
9180,t,141.2038689149254,141.2038689149254
9181,c,141.2038689149254,141.2038689149254
9182,c,141.2038689149254,141.2038689149254
9183,t,141.2038689149254,141.2038689149254
9184,t,141.2038689149254,141.2038689149254
9185,t,141.2038689149254,141.2038689149254
9186,c,72.90905439508917,76.76522386221244
9187,t,141.2038689149254,141.2038689149254
9188,t,141.2038689149254,141.2038689149254
9189,c,6.253496110549068,7.6033674749432825
9190,c,141.2038689149254,141.2038689149254
9191,t,141.2038689149254,141.2038689149254
9192,c,141.2038689149254,141.2038689149254
9193,t,141.2038689149254,141.2038689149254
9194,c,68.85307682327436,82.51478529397916
9195,t,141.2038689149254,141.2038689149254
9196,t,141.2038689149254,141.2038689149254
9197,c,76.493612894962,82.56399817596986
9198,c,72.7566122857114,91.48550406728332
9199,c,20.297870409799813,22.942942649118926
9200,c,141.2038689149254,141.2038689149254
9201,t,141.2038689149254,141.2038689149254
9202,c,141.2038689149254,141.2038689149254
9203,t,141.2038689149254,141.2038689149254
9204,c,141.2038689149254,141.2038689149254
9205,t,141.2038689149254,141.2038689149254
9206,t,141.2038689149254,141.2038689149254
9207,c,141.2038689149254,141.2038689149254
9208,c,141.2038689149254,141.2038689149254
9209,c,141.2038689149254,141.2038689149254
9210,c,96.79825898937136,99.74555601702019
9211,c,141.2038689149254,141.2038689149254
9212,c,141.2038689149254,141.2038689149254
9213,t,141.2038689149254,141.2038689149254
9214,t,141.2038689149254,141.2038689149254
9215,t,141.2038689149254,141.2038689149254
9216,t,141.2038689149254,141.2038689149254
9217,c,141.2038689149254,141.2038689149254
9218,t,141.2038689149254,141.2038689149254
9219,t,141.2038689149254,141.2038689149254
9220,t,141.2038689149254,141.2038689149254
9221,c,12.268412931451117,14.003736650275874
9222,c,141.2038689149254,141.2038689149254
9223,c,9.015915698073531,17.38749355815824
9224,c,141.2038689149254,141.2038689149254
9225,c,141.2038689149254,141.2038689149254
9226,t,141.2038689149254,141.2038689149254
9227,t,141.2038689149254,141.2038689149254
9228,t,141.2038689149254,141.2038689149254
9229,na,0,3.0913512554433793
9230,t,141.2038689149254,141.2038689149254
9231,c,141.2038689149254,141.2038689149254
9232,c,24.879335049496714,29.245850283960117
9233,t,141.2038689149254,141.2038689149254
9234,t,141.2038689149254,141.2038689149254
9235,t,141.2038689149254,141.2038689149254
9236,c,37.441287355051614,40.12252509395931
9237,t,141.2038689149254,141.2038689149254
9238,t,141.2038689149254,141.2038689149254
9239,t,141.2038689149254,141.2038689149254
9240,c,141.2038689149254,141.2038689149254
9241,c,141.2038689149254,141.2038689149254
9242,t,141.2038689149254,141.2038689149254
9243,t,141.2038689149254,141.2038689149254
9244,c,65.64778087511363,69.01562938083877
9245,t,141.2038689149254,141.2038689149254
9246,c,141.2038689149254,141.2038689149254
9247,c,141.2038689149254,141.2038689149254
9248,c,141.2038689149254,141.2038689149254
9249,c,141.2038689149254,141.2038689149254
9250,t,141.2038689149254,141.2038689149254
