node, assignment, time2inf, time2death
7961,t,105.53857655276936,105.53857655276936
7962,na,5.039321179418614,7.718993075883663
7963,c,105.53857655276936,105.53857655276936
7964,c,34.07299315318841,34.98421752360116
7965,c,105.53857655276936,105.53857655276936
7966,t,105.53857655276936,105.53857655276936
7967,c,60.22083782414918,65.02033401349328
7968,t,105.53857655276936,105.53857655276936
7969,t,105.53857655276936,105.53857655276936
7970,c,3.955534887058651,13.58594033693877
7971,c,105.53857655276936,105.53857655276936
7972,t,105.53857655276936,105.53857655276936
7973,c,3.0426324815534342,6.7253837336332944
7974,t,105.53857655276936,105.53857655276936
7975,c,105.53857655276936,105.53857655276936
7976,c,105.53857655276936,105.53857655276936
7977,c,105.53857655276936,105.53857655276936
7978,c,17.988966070587548,21.233165345035243
7979,c,105.53857655276936,105.53857655276936
7980,c,105.53857655276936,105.53857655276936
7981,t,105.53857655276936,105.53857655276936
7982,c,25.23242992225303,105.53857655276936
7983,c,105.53857655276936,105.53857655276936
7984,t,105.53857655276936,105.53857655276936
7985,c,1.8105602827008833,6.274485870000201
7986,c,7.136314499854966,18.61281492608055
7987,t,105.53857655276936,105.53857655276936
7988,c,6.976777855510389,13.058527966536891
7989,na,105.53857655276936,105.53857655276936
7990,t,105.53857655276936,105.53857655276936
7991,t,105.53857655276936,105.53857655276936
7992,c,105.53857655276936,105.53857655276936
7993,c,105.53857655276936,105.53857655276936
7994,t,105.53857655276936,105.53857655276936
7995,c,27.02967969571534,27.40628487287175
7996,c,105.53857655276936,105.53857655276936
7997,t,105.53857655276936,105.53857655276936
7998,na,1.6591963149447024,2.486317064245985
7999,c,9.422740939670753,13.868636744698707
8000,t,105.53857655276936,105.53857655276936
8001,t,105.53857655276936,105.53857655276936
8002,t,105.53857655276936,105.53857655276936
8003,c,21.69127823074385,28.274221036271598
8004,t,105.53857655276936,105.53857655276936
8005,c,105.53857655276936,105.53857655276936
8006,c,105.53857655276936,105.53857655276936
8007,t,105.53857655276936,105.53857655276936
8008,c,105.53857655276936,105.53857655276936
8009,c,19.870416123284947,20.44787482760193
8010,c,105.53857655276936,105.53857655276936
8011,c,105.53857655276936,105.53857655276936
8012,c,40.51764630867498,40.59841721058028
8013,t,105.53857655276936,105.53857655276936
8014,c,105.53857655276936,105.53857655276936
8015,c,105.53857655276936,105.53857655276936
8016,t,105.53857655276936,105.53857655276936
8017,t,105.53857655276936,105.53857655276936
8018,na,0.874990261933564,4.630088656701733
8019,t,105.53857655276936,105.53857655276936
8020,c,105.53857655276936,105.53857655276936
8021,t,105.53857655276936,105.53857655276936
8022,t,105.53857655276936,105.53857655276936
8023,t,105.53857655276936,105.53857655276936
8024,t,105.53857655276936,105.53857655276936
8025,t,105.53857655276936,105.53857655276936
8026,t,105.53857655276936,105.53857655276936
8027,na,10.966027065455085,15.878338730251452
8028,t,105.53857655276936,105.53857655276936
8029,t,105.53857655276936,105.53857655276936
8030,c,23.916661761184457,28.90788045871342
8031,t,105.53857655276936,105.53857655276936
8032,t,105.53857655276936,105.53857655276936
8033,c,105.53857655276936,105.53857655276936
8034,t,105.53857655276936,105.53857655276936
8035,c,105.53857655276936,105.53857655276936
8036,c,105.53857655276936,105.53857655276936
8037,c,18.794431139008676,23.768809889591612
8038,t,105.53857655276936,105.53857655276936
8039,t,105.53857655276936,105.53857655276936
8040,c,105.53857655276936,105.53857655276936
8041,t,105.53857655276936,105.53857655276936
8042,c,105.53857655276936,105.53857655276936
8043,c,11.415918717759759,105.53857655276936
8044,t,105.53857655276936,105.53857655276936
8045,c,105.53857655276936,105.53857655276936
8046,c,105.53857655276936,105.53857655276936
8047,c,10.884776039512497,23.971588639356224
8048,c,64.7094892833675,67.12084061930288
8049,c,105.53857655276936,105.53857655276936
8050,t,105.53857655276936,105.53857655276936
8051,t,105.53857655276936,105.53857655276936
8052,t,105.53857655276936,105.53857655276936
8053,t,105.53857655276936,105.53857655276936
8054,t,105.53857655276936,105.53857655276936
8055,c,105.53857655276936,105.53857655276936
8056,c,105.53857655276936,105.53857655276936
8057,t,105.53857655276936,105.53857655276936
8058,c,105.53857655276936,105.53857655276936
8059,c,105.53857655276936,105.53857655276936
8060,na,0,3.8330163386003404
8061,t,105.53857655276936,105.53857655276936
8062,c,105.53857655276936,105.53857655276936
8063,t,105.53857655276936,105.53857655276936
8064,c,105.53857655276936,105.53857655276936
8065,c,13.904659020031625,15.0622074612274
8066,t,105.53857655276936,105.53857655276936
8067,t,105.53857655276936,105.53857655276936
8068,c,105.53857655276936,105.53857655276936
8069,c,105.53857655276936,105.53857655276936
8070,t,105.53857655276936,105.53857655276936
8071,t,105.53857655276936,105.53857655276936
8072,t,105.53857655276936,105.53857655276936
8073,t,105.53857655276936,105.53857655276936
8074,c,105.53857655276936,105.53857655276936
8075,c,105.53857655276936,105.53857655276936
8076,c,105.53857655276936,105.53857655276936
8077,t,105.53857655276936,105.53857655276936
8078,t,105.53857655276936,105.53857655276936
8079,c,105.53857655276936,105.53857655276936
8080,t,105.53857655276936,105.53857655276936
8081,c,105.53857655276936,105.53857655276936
8082,c,105.53857655276936,105.53857655276936
8083,c,105.53857655276936,105.53857655276936
8084,c,105.53857655276936,105.53857655276936
8085,c,58.270834268829674,105.53857655276936
8086,t,105.53857655276936,105.53857655276936
8087,t,105.53857655276936,105.53857655276936
8088,c,105.53857655276936,105.53857655276936
8089,t,105.53857655276936,105.53857655276936
8090,c,105.53857655276936,105.53857655276936
8091,c,105.53857655276936,105.53857655276936
8092,c,20.90188598634684,21.238573924953972
8093,c,105.53857655276936,105.53857655276936
8094,t,105.53857655276936,105.53857655276936
8095,t,105.53857655276936,105.53857655276936
8096,c,14.45554007914226,21.28899686746475
8097,t,105.53857655276936,105.53857655276936
8098,c,105.53857655276936,105.53857655276936
8099,c,105.53857655276936,105.53857655276936
8100,c,105.53857655276936,105.53857655276936
8101,t,105.53857655276936,105.53857655276936
8102,t,105.53857655276936,105.53857655276936
8103,c,22.61441019228947,105.53857655276936
8104,c,105.53857655276936,105.53857655276936
8105,c,105.53857655276936,105.53857655276936
8106,c,105.53857655276936,105.53857655276936
8107,t,105.53857655276936,105.53857655276936
8108,c,105.53857655276936,105.53857655276936
8109,c,105.53857655276936,105.53857655276936
8110,c,105.53857655276936,105.53857655276936
8111,c,6.230229202352025,15.345092203916288
8112,c,33.16235507436711,36.54478025904065
8113,t,105.53857655276936,105.53857655276936
8114,c,105.53857655276936,105.53857655276936
8115,c,105.53857655276936,105.53857655276936
8116,c,105.53857655276936,105.53857655276936
8117,c,105.53857655276936,105.53857655276936
8118,na,10.020075797401661,12.011895337767438
8119,t,105.53857655276936,105.53857655276936
8120,t,105.53857655276936,105.53857655276936
8121,t,105.53857655276936,105.53857655276936
8122,t,105.53857655276936,105.53857655276936
8123,t,105.53857655276936,105.53857655276936
8124,c,105.53857655276936,105.53857655276936
8125,t,105.53857655276936,105.53857655276936
8126,t,105.53857655276936,105.53857655276936
8127,t,105.53857655276936,105.53857655276936
8128,t,105.53857655276936,105.53857655276936
8129,c,32.198089169302655,33.95357082664919
8130,c,25.512038616111784,26.43026795942652
8131,t,105.53857655276936,105.53857655276936
8132,c,39.90402959333501,41.6902422462754
8133,t,105.53857655276936,105.53857655276936
8134,c,105.53857655276936,105.53857655276936
8135,t,105.53857655276936,105.53857655276936
8136,c,105.53857655276936,105.53857655276936
8137,t,105.53857655276936,105.53857655276936
8138,c,53.01942878091095,55.3726655568919
8139,t,105.53857655276936,105.53857655276936
8140,t,105.53857655276936,105.53857655276936
8141,c,41.36907624012547,42.655394859838246
8142,t,105.53857655276936,105.53857655276936
8143,c,105.53857655276936,105.53857655276936
8144,t,105.53857655276936,105.53857655276936
8145,t,105.53857655276936,105.53857655276936
8146,t,105.53857655276936,105.53857655276936
8147,t,105.53857655276936,105.53857655276936
8148,t,105.53857655276936,105.53857655276936
8149,c,36.347137440315265,46.49693677288906
8150,c,105.53857655276936,105.53857655276936
8151,c,105.53857655276936,105.53857655276936
8152,t,105.53857655276936,105.53857655276936
8153,t,105.53857655276936,105.53857655276936
8154,c,105.53857655276936,105.53857655276936
8155,c,105.53857655276936,105.53857655276936
8156,c,105.53857655276936,105.53857655276936
8157,t,105.53857655276936,105.53857655276936
8158,t,105.53857655276936,105.53857655276936
8159,t,105.53857655276936,105.53857655276936
8160,t,105.53857655276936,105.53857655276936
8161,t,105.53857655276936,105.53857655276936
8162,t,105.53857655276936,105.53857655276936
8163,t,105.53857655276936,105.53857655276936
8164,c,105.53857655276936,105.53857655276936
8165,t,105.53857655276936,105.53857655276936
8166,c,105.53857655276936,105.53857655276936
8167,c,71.45259024769986,71.68514307058898
8168,t,105.53857655276936,105.53857655276936
8169,t,105.53857655276936,105.53857655276936
8170,t,105.53857655276936,105.53857655276936
8171,t,105.53857655276936,105.53857655276936
8172,c,37.89788763197961,105.53857655276936
8173,t,105.53857655276936,105.53857655276936
8174,c,105.53857655276936,105.53857655276936
8175,t,105.53857655276936,105.53857655276936
8176,c,105.53857655276936,105.53857655276936
8177,c,105.53857655276936,105.53857655276936
8178,t,105.53857655276936,105.53857655276936
8179,t,105.53857655276936,105.53857655276936
8180,c,105.53857655276936,105.53857655276936
8181,t,105.53857655276936,105.53857655276936
8182,t,105.53857655276936,105.53857655276936
8183,c,105.53857655276936,105.53857655276936
8184,c,105.53857655276936,105.53857655276936
8185,na,0.6366419957269557,1.2693687166779473
8186,t,105.53857655276936,105.53857655276936
8187,c,105.53857655276936,105.53857655276936
8188,c,105.53857655276936,105.53857655276936
8189,c,105.53857655276936,105.53857655276936
8190,c,53.09314234955138,105.53857655276936
8191,c,66.46637877527351,69.26439630770463
8192,t,105.53857655276936,105.53857655276936
8193,c,105.53857655276936,105.53857655276936
8194,c,105.53857655276936,105.53857655276936
8195,t,105.53857655276936,105.53857655276936
8196,c,105.53857655276936,105.53857655276936
8197,c,105.53857655276936,105.53857655276936
8198,t,105.53857655276936,105.53857655276936
8199,t,105.53857655276936,105.53857655276936
8200,t,105.53857655276936,105.53857655276936
8201,t,105.53857655276936,105.53857655276936
8202,t,105.53857655276936,105.53857655276936
8203,c,105.53857655276936,105.53857655276936
8204,c,105.53857655276936,105.53857655276936
8205,t,105.53857655276936,105.53857655276936
8206,c,105.53857655276936,105.53857655276936
8207,t,105.53857655276936,105.53857655276936
8208,t,105.53857655276936,105.53857655276936
8209,c,105.53857655276936,105.53857655276936
8210,t,105.53857655276936,105.53857655276936
8211,t,105.53857655276936,105.53857655276936
8212,c,11.459857261114378,14.495631923761287
8213,c,27.370853883248802,29.005790730550284
8214,t,105.53857655276936,105.53857655276936
8215,t,105.53857655276936,105.53857655276936
8216,c,14.498687107575677,17.501128869890348
8217,t,105.53857655276936,105.53857655276936
8218,c,5.7466192185969645,5.839378011480226
8219,t,105.53857655276936,105.53857655276936
8220,t,105.53857655276936,105.53857655276936
8221,c,105.53857655276936,105.53857655276936
8222,c,12.264632120901327,16.045768144056307
8223,c,12.590931413242153,12.822421305315501
8224,t,105.53857655276936,105.53857655276936
8225,t,105.53857655276936,105.53857655276936
8226,c,105.53857655276936,105.53857655276936
8227,c,29.113717916727808,105.53857655276936
8228,t,105.53857655276936,105.53857655276936
8229,c,105.53857655276936,105.53857655276936
8230,c,15.952397533701088,19.19835926650076
8231,t,105.53857655276936,105.53857655276936
8232,t,105.53857655276936,105.53857655276936
8233,t,105.53857655276936,105.53857655276936
8234,t,105.53857655276936,105.53857655276936
8235,c,105.53857655276936,105.53857655276936
8236,c,105.53857655276936,105.53857655276936
8237,t,105.53857655276936,105.53857655276936
8238,c,105.53857655276936,105.53857655276936
8239,t,105.53857655276936,105.53857655276936
8240,c,105.53857655276936,105.53857655276936
8241,c,105.53857655276936,105.53857655276936
8242,c,105.53857655276936,105.53857655276936
8243,t,105.53857655276936,105.53857655276936
8244,t,105.53857655276936,105.53857655276936
8245,t,105.53857655276936,105.53857655276936
8246,c,105.53857655276936,105.53857655276936
8247,c,29.0118454558765,32.25855031380859
8248,c,105.53857655276936,105.53857655276936
8249,t,105.53857655276936,105.53857655276936
8250,t,105.53857655276936,105.53857655276936
8251,c,105.53857655276936,105.53857655276936
8252,c,105.53857655276936,105.53857655276936
8253,t,105.53857655276936,105.53857655276936
8254,c,105.53857655276936,105.53857655276936
8255,c,26.953915817020498,30.067097382884736
8256,c,105.53857655276936,105.53857655276936
8257,c,32.10038341544192,45.463453073106976
8258,c,2.715125594298846,9.486171496902177
8259,c,105.53857655276936,105.53857655276936
8260,t,105.53857655276936,105.53857655276936
8261,c,105.53857655276936,105.53857655276936
8262,t,105.53857655276936,105.53857655276936
8263,c,105.53857655276936,105.53857655276936
8264,c,105.53857655276936,105.53857655276936
8265,c,105.53857655276936,105.53857655276936
8266,c,105.53857655276936,105.53857655276936
8267,t,105.53857655276936,105.53857655276936
8268,t,105.53857655276936,105.53857655276936
8269,c,9.143403000125636,10.615343704887211
8270,na,-1,0
8271,t,105.53857655276936,105.53857655276936
8272,c,105.53857655276936,105.53857655276936
8273,c,10.798189324881308,12.685524331064203
8274,t,105.53857655276936,105.53857655276936
8275,t,105.53857655276936,105.53857655276936
8276,t,105.53857655276936,105.53857655276936
8277,t,105.53857655276936,105.53857655276936
8278,c,51.70418075202345,52.73267987878159
8279,c,105.53857655276936,105.53857655276936
8280,t,105.53857655276936,105.53857655276936
8281,c,42.67408169585563,43.978024271193576
8282,t,105.53857655276936,105.53857655276936
8283,t,105.53857655276936,105.53857655276936
8284,c,6.463369399135524,12.157906664924305
8285,t,105.53857655276936,105.53857655276936
8286,c,105.53857655276936,105.53857655276936
8287,c,105.53857655276936,105.53857655276936
8288,c,105.53857655276936,105.53857655276936
8289,t,105.53857655276936,105.53857655276936
8290,c,105.53857655276936,105.53857655276936
8291,t,105.53857655276936,105.53857655276936
8292,t,105.53857655276936,105.53857655276936
8293,t,105.53857655276936,105.53857655276936
8294,c,105.53857655276936,105.53857655276936
8295,c,105.53857655276936,105.53857655276936
8296,c,105.53857655276936,105.53857655276936
8297,t,105.53857655276936,105.53857655276936
8298,c,47.02281300597902,47.31673470042137
8299,c,105.53857655276936,105.53857655276936
8300,t,105.53857655276936,105.53857655276936
8301,t,105.53857655276936,105.53857655276936
