node, assignment, time2inf, time2death
8496,c,45.51587153256929,49.20727222902853
8497,c,169.89108197144046,169.89108197144046
8498,c,169.89108197144046,169.89108197144046
8499,t,169.89108197144046,169.89108197144046
8500,t,169.89108197144046,169.89108197144046
8501,c,169.89108197144046,169.89108197144046
8502,t,169.89108197144046,169.89108197144046
8503,c,31.562113915707368,33.31985637006758
8504,c,169.89108197144046,169.89108197144046
8505,c,169.89108197144046,169.89108197144046
8506,t,169.89108197144046,169.89108197144046
8507,t,169.89108197144046,169.89108197144046
8508,t,169.89108197144046,169.89108197144046
8509,c,169.89108197144046,169.89108197144046
8510,t,169.89108197144046,169.89108197144046
8511,c,169.89108197144046,169.89108197144046
8512,t,169.89108197144046,169.89108197144046
8513,t,169.89108197144046,169.89108197144046
8514,na,-1,0
8515,t,169.89108197144046,169.89108197144046
8516,t,169.89108197144046,169.89108197144046
8517,c,169.89108197144046,169.89108197144046
8518,t,169.89108197144046,169.89108197144046
8519,t,169.89108197144046,169.89108197144046
8520,t,169.89108197144046,169.89108197144046
8521,c,169.89108197144046,169.89108197144046
8522,t,169.89108197144046,169.89108197144046
8523,c,169.89108197144046,169.89108197144046
8524,t,169.89108197144046,169.89108197144046
8525,c,61.311695746686944,67.0387423177678
8526,t,169.89108197144046,169.89108197144046
8527,t,169.89108197144046,169.89108197144046
8528,t,169.89108197144046,169.89108197144046
8529,t,169.89108197144046,169.89108197144046
8530,c,17.38671446944855,17.574919786457198
8531,c,169.89108197144046,169.89108197144046
8532,t,169.89108197144046,169.89108197144046
8533,c,38.0172872383716,38.75591271546557
8534,c,169.89108197144046,169.89108197144046
8535,c,16.501510661735942,17.21171532835506
8536,t,169.89108197144046,169.89108197144046
8537,t,169.89108197144046,169.89108197144046
8538,c,169.89108197144046,169.89108197144046
8539,c,169.89108197144046,169.89108197144046
8540,c,169.89108197144046,169.89108197144046
8541,t,169.89108197144046,169.89108197144046
8542,t,169.89108197144046,169.89108197144046
8543,c,169.89108197144046,169.89108197144046
8544,t,169.89108197144046,169.89108197144046
8545,t,169.89108197144046,169.89108197144046
8546,t,169.89108197144046,169.89108197144046
8547,c,169.89108197144046,169.89108197144046
8548,c,169.89108197144046,169.89108197144046
8549,c,91.0522325327938,91.16307086452892
8550,t,169.89108197144046,169.89108197144046
8551,t,169.89108197144046,169.89108197144046
8552,t,169.89108197144046,169.89108197144046
8553,c,169.89108197144046,169.89108197144046
8554,t,169.89108197144046,169.89108197144046
8555,t,169.89108197144046,169.89108197144046
8556,c,11.545825242568785,14.972323321595361
8557,c,21.892870869412235,169.89108197144046
8558,c,169.89108197144046,169.89108197144046
8559,c,169.89108197144046,169.89108197144046
8560,t,169.89108197144046,169.89108197144046
8561,c,93.17923830044525,96.98793242935295
8562,t,169.89108197144046,169.89108197144046
8563,c,67.3028386115941,67.44015384799349
8564,c,169.89108197144046,169.89108197144046
8565,c,169.89108197144046,169.89108197144046
8566,c,169.89108197144046,169.89108197144046
8567,t,169.89108197144046,169.89108197144046
8568,c,169.89108197144046,169.89108197144046
8569,t,169.89108197144046,169.89108197144046
8570,c,169.89108197144046,169.89108197144046
8571,t,169.89108197144046,169.89108197144046
8572,t,169.89108197144046,169.89108197144046
8573,t,169.89108197144046,169.89108197144046
8574,t,169.89108197144046,169.89108197144046
8575,c,169.89108197144046,169.89108197144046
8576,c,169.89108197144046,169.89108197144046
8577,t,169.89108197144046,169.89108197144046
8578,c,169.89108197144046,169.89108197144046
8579,t,169.89108197144046,169.89108197144046
8580,t,169.89108197144046,169.89108197144046
8581,t,169.89108197144046,169.89108197144046
8582,c,169.89108197144046,169.89108197144046
8583,t,169.89108197144046,169.89108197144046
8584,c,169.89108197144046,169.89108197144046
8585,c,169.89108197144046,169.89108197144046
8586,c,169.89108197144046,169.89108197144046
8587,t,169.89108197144046,169.89108197144046
8588,t,169.89108197144046,169.89108197144046
8589,c,169.89108197144046,169.89108197144046
8590,c,169.89108197144046,169.89108197144046
8591,c,39.26074097787497,42.451665315229036
8592,c,50.56579816205203,169.89108197144046
8593,t,169.89108197144046,169.89108197144046
8594,c,169.89108197144046,169.89108197144046
8595,c,44.351276472204056,55.13303310650679
8596,c,169.89108197144046,169.89108197144046
8597,t,169.89108197144046,169.89108197144046
8598,c,169.89108197144046,169.89108197144046
8599,na,-1,0
8600,t,169.89108197144046,169.89108197144046
8601,t,169.89108197144046,169.89108197144046
8602,c,169.89108197144046,169.89108197144046
8603,t,169.89108197144046,169.89108197144046
8604,t,169.89108197144046,169.89108197144046
8605,c,169.89108197144046,169.89108197144046
8606,t,169.89108197144046,169.89108197144046
8607,c,169.89108197144046,169.89108197144046
8608,c,18.29825036054257,23.52346643852646
8609,c,30.325037894806915,32.45618062908225
8610,t,169.89108197144046,169.89108197144046
8611,t,169.89108197144046,169.89108197144046
8612,c,67.20280511368914,68.36238623856315
8613,t,169.89108197144046,169.89108197144046
8614,t,169.89108197144046,169.89108197144046
8615,t,169.89108197144046,169.89108197144046
8616,t,169.89108197144046,169.89108197144046
8617,c,73.32659854376858,85.62558922939643
8618,c,169.89108197144046,169.89108197144046
8619,t,169.89108197144046,169.89108197144046
8620,na,0,2.493556683545621
8621,c,169.89108197144046,169.89108197144046
8622,c,169.89108197144046,169.89108197144046
8623,t,169.89108197144046,169.89108197144046
8624,c,103.44724694784995,108.73612523539322
8625,na,0,7.052730787396153
8626,t,169.89108197144046,169.89108197144046
8627,t,169.89108197144046,169.89108197144046
8628,t,169.89108197144046,169.89108197144046
8629,c,169.89108197144046,169.89108197144046
8630,c,169.89108197144046,169.89108197144046
8631,c,169.89108197144046,169.89108197144046
8632,c,169.89108197144046,169.89108197144046
8633,c,169.89108197144046,169.89108197144046
8634,c,169.89108197144046,169.89108197144046
8635,c,169.89108197144046,169.89108197144046
8636,t,169.89108197144046,169.89108197144046
8637,c,169.89108197144046,169.89108197144046
8638,t,169.89108197144046,169.89108197144046
8639,c,169.89108197144046,169.89108197144046
8640,t,169.89108197144046,169.89108197144046
8641,c,169.89108197144046,169.89108197144046
8642,c,169.89108197144046,169.89108197144046
8643,t,169.89108197144046,169.89108197144046
8644,c,27.305078813586427,29.575570581679184
8645,t,169.89108197144046,169.89108197144046
8646,t,169.89108197144046,169.89108197144046
8647,t,169.89108197144046,169.89108197144046
8648,t,169.89108197144046,169.89108197144046
8649,c,169.89108197144046,169.89108197144046
8650,c,169.89108197144046,169.89108197144046
8651,c,169.89108197144046,169.89108197144046
8652,t,169.89108197144046,169.89108197144046
8653,c,169.89108197144046,169.89108197144046
8654,t,169.89108197144046,169.89108197144046
8655,c,169.89108197144046,169.89108197144046
8656,c,169.89108197144046,169.89108197144046
8657,t,169.89108197144046,169.89108197144046
8658,t,169.89108197144046,169.89108197144046
8659,c,169.89108197144046,169.89108197144046
8660,t,169.89108197144046,169.89108197144046
8661,t,169.89108197144046,169.89108197144046
8662,na,0,18.45838807727894
8663,t,169.89108197144046,169.89108197144046
8664,c,7.635180132923508,14.526149138829867
8665,c,169.89108197144046,169.89108197144046
8666,c,63.519570479269156,68.01897801102953
8667,c,169.89108197144046,169.89108197144046
8668,t,169.89108197144046,169.89108197144046
8669,t,169.89108197144046,169.89108197144046
8670,c,23.33401554463429,24.031744228240523
8671,t,169.89108197144046,169.89108197144046
8672,t,169.89108197144046,169.89108197144046
8673,c,41.350841481463,48.97132873669301
8674,t,169.89108197144046,169.89108197144046
8675,t,169.89108197144046,169.89108197144046
8676,c,9.11817677010567,13.518204219811444
8677,na,-1,0
8678,t,169.89108197144046,169.89108197144046
8679,t,169.89108197144046,169.89108197144046
8680,t,169.89108197144046,169.89108197144046
8681,c,169.89108197144046,169.89108197144046
8682,c,169.89108197144046,169.89108197144046
8683,t,169.89108197144046,169.89108197144046
8684,t,169.89108197144046,169.89108197144046
8685,c,169.89108197144046,169.89108197144046
8686,c,169.89108197144046,169.89108197144046
8687,c,169.89108197144046,169.89108197144046
8688,t,169.89108197144046,169.89108197144046
8689,t,169.89108197144046,169.89108197144046
8690,t,169.89108197144046,169.89108197144046
8691,t,169.89108197144046,169.89108197144046
8692,t,169.89108197144046,169.89108197144046
8693,t,169.89108197144046,169.89108197144046
8694,c,169.89108197144046,169.89108197144046
8695,t,169.89108197144046,169.89108197144046
8696,t,169.89108197144046,169.89108197144046
8697,c,169.89108197144046,169.89108197144046
8698,c,169.89108197144046,169.89108197144046
8699,c,32.338053130197196,32.48119717907562
8700,t,169.89108197144046,169.89108197144046
8701,t,169.89108197144046,169.89108197144046
8702,c,169.89108197144046,169.89108197144046
8703,na,0,0.6493132871233257
8704,t,169.89108197144046,169.89108197144046
8705,c,169.89108197144046,169.89108197144046
8706,c,169.89108197144046,169.89108197144046
8707,c,169.89108197144046,169.89108197144046
8708,c,37.583872234962556,37.941114527202835
8709,t,169.89108197144046,169.89108197144046
8710,t,169.89108197144046,169.89108197144046
8711,c,169.89108197144046,169.89108197144046
8712,c,169.89108197144046,169.89108197144046
8713,t,169.89108197144046,169.89108197144046
8714,c,169.89108197144046,169.89108197144046
8715,t,169.89108197144046,169.89108197144046
8716,c,169.89108197144046,169.89108197144046
8717,t,169.89108197144046,169.89108197144046
8718,c,6.4132127653400035,7.6849142805069235
8719,t,169.89108197144046,169.89108197144046
8720,t,169.89108197144046,169.89108197144046
8721,c,169.89108197144046,169.89108197144046
8722,t,169.89108197144046,169.89108197144046
8723,c,169.89108197144046,169.89108197144046
8724,na,0.6177237407918608,4.323413749500578
8725,c,169.89108197144046,169.89108197144046
8726,c,169.89108197144046,169.89108197144046
8727,t,169.89108197144046,169.89108197144046
8728,t,169.89108197144046,169.89108197144046
8729,c,169.89108197144046,169.89108197144046
8730,t,169.89108197144046,169.89108197144046
8731,c,11.057559586598298,15.696858847187228
8732,c,169.89108197144046,169.89108197144046
8733,t,169.89108197144046,169.89108197144046
8734,c,169.89108197144046,169.89108197144046
8735,t,169.89108197144046,169.89108197144046
8736,t,169.89108197144046,169.89108197144046
8737,t,169.89108197144046,169.89108197144046
8738,t,169.89108197144046,169.89108197144046
8739,t,169.89108197144046,169.89108197144046
8740,c,169.89108197144046,169.89108197144046
8741,c,169.89108197144046,169.89108197144046
8742,c,169.89108197144046,169.89108197144046
8743,t,169.89108197144046,169.89108197144046
8744,c,46.09016252857269,47.16578324701312
8745,c,169.89108197144046,169.89108197144046
8746,c,169.89108197144046,169.89108197144046
8747,c,78.2227403475751,169.89108197144046
8748,t,169.89108197144046,169.89108197144046
8749,c,71.22310587532337,76.230503918022
8750,t,169.89108197144046,169.89108197144046
8751,c,76.48850546444334,79.62136700428091
8752,t,169.89108197144046,169.89108197144046
8753,t,169.89108197144046,169.89108197144046
8754,c,30.85399644890799,38.771913345479334
8755,t,169.89108197144046,169.89108197144046
8756,c,169.89108197144046,169.89108197144046
8757,t,169.89108197144046,169.89108197144046
8758,c,169.89108197144046,169.89108197144046
8759,t,169.89108197144046,169.89108197144046
8760,c,169.89108197144046,169.89108197144046
8761,t,169.89108197144046,169.89108197144046
8762,c,169.89108197144046,169.89108197144046
8763,t,169.89108197144046,169.89108197144046
8764,t,169.89108197144046,169.89108197144046
8765,c,169.89108197144046,169.89108197144046
8766,c,169.89108197144046,169.89108197144046
8767,t,169.89108197144046,169.89108197144046
8768,c,169.89108197144046,169.89108197144046
8769,t,169.89108197144046,169.89108197144046
8770,c,169.89108197144046,169.89108197144046
8771,t,169.89108197144046,169.89108197144046
8772,t,169.89108197144046,169.89108197144046
8773,t,169.89108197144046,169.89108197144046
8774,c,169.89108197144046,169.89108197144046
8775,t,169.89108197144046,169.89108197144046
8776,c,169.89108197144046,169.89108197144046
8777,t,169.89108197144046,169.89108197144046
8778,c,169.89108197144046,169.89108197144046
8779,c,169.89108197144046,169.89108197144046
8780,c,169.89108197144046,169.89108197144046
8781,c,169.89108197144046,169.89108197144046
8782,t,169.89108197144046,169.89108197144046
8783,t,169.89108197144046,169.89108197144046
8784,c,169.89108197144046,169.89108197144046
8785,c,169.89108197144046,169.89108197144046
8786,t,169.89108197144046,169.89108197144046
8787,t,169.89108197144046,169.89108197144046
8788,t,169.89108197144046,169.89108197144046
8789,t,169.89108197144046,169.89108197144046
8790,t,169.89108197144046,169.89108197144046
8791,c,169.89108197144046,169.89108197144046
8792,c,32.43121479741243,36.74042019850585
8793,c,10.647554971495653,11.549303465974011
8794,c,169.89108197144046,169.89108197144046
8795,c,22.79148364632317,30.85428348766164
8796,t,169.89108197144046,169.89108197144046
8797,c,169.89108197144046,169.89108197144046
8798,t,169.89108197144046,169.89108197144046
8799,t,169.89108197144046,169.89108197144046
8800,c,42.25518195041366,44.61224872625738
8801,c,169.89108197144046,169.89108197144046
8802,t,169.89108197144046,169.89108197144046
8803,c,169.89108197144046,169.89108197144046
8804,t,169.89108197144046,169.89108197144046
8805,c,43.93954434565134,49.23796103126138
8806,t,169.89108197144046,169.89108197144046
8807,t,169.89108197144046,169.89108197144046
8808,t,169.89108197144046,169.89108197144046
8809,t,169.89108197144046,169.89108197144046
8810,c,19.203518860729403,29.38765076738295
8811,t,169.89108197144046,169.89108197144046
8812,c,9.264326980493577,169.89108197144046
8813,c,169.89108197144046,169.89108197144046
8814,c,169.89108197144046,169.89108197144046
8815,c,169.89108197144046,169.89108197144046
8816,c,169.89108197144046,169.89108197144046
8817,t,169.89108197144046,169.89108197144046
8818,t,169.89108197144046,169.89108197144046
8819,t,169.89108197144046,169.89108197144046
8820,c,169.89108197144046,169.89108197144046
8821,c,169.89108197144046,169.89108197144046
8822,t,169.89108197144046,169.89108197144046
8823,t,169.89108197144046,169.89108197144046
8824,t,169.89108197144046,169.89108197144046
8825,t,169.89108197144046,169.89108197144046
8826,c,169.89108197144046,169.89108197144046
8827,c,34.828577494400506,38.28636831021551
8828,t,169.89108197144046,169.89108197144046
8829,t,169.89108197144046,169.89108197144046
8830,t,169.89108197144046,169.89108197144046
8831,c,18.595395573165064,19.7695661433292
8832,c,169.89108197144046,169.89108197144046
8833,t,169.89108197144046,169.89108197144046
8834,t,169.89108197144046,169.89108197144046
8835,t,169.89108197144046,169.89108197144046
8836,c,169.89108197144046,169.89108197144046
8837,c,169.89108197144046,169.89108197144046
8838,t,169.89108197144046,169.89108197144046
