node, assignment, time2inf, time2death
8742,c,21.36831461681715,28.89762768851023
8743,t,137.6663686683219,137.6663686683219
8744,c,137.6663686683219,137.6663686683219
8745,t,137.6663686683219,137.6663686683219
8746,c,137.6663686683219,137.6663686683219
8747,na,16.433677210082912,18.583664819480692
8748,c,137.6663686683219,137.6663686683219
8749,c,137.6663686683219,137.6663686683219
8750,t,137.6663686683219,137.6663686683219
8751,c,137.6663686683219,137.6663686683219
8752,t,137.6663686683219,137.6663686683219
8753,t,137.6663686683219,137.6663686683219
8754,c,137.6663686683219,137.6663686683219
8755,t,137.6663686683219,137.6663686683219
8756,t,137.6663686683219,137.6663686683219
8757,t,137.6663686683219,137.6663686683219
8758,c,137.6663686683219,137.6663686683219
8759,c,137.6663686683219,137.6663686683219
8760,t,137.6663686683219,137.6663686683219
8761,t,137.6663686683219,137.6663686683219
8762,c,28.294468411474373,29.6415800955774
8763,t,137.6663686683219,137.6663686683219
8764,c,137.6663686683219,137.6663686683219
8765,c,137.6663686683219,137.6663686683219
8766,t,137.6663686683219,137.6663686683219
8767,c,103.68530372346305,105.77232258836827
8768,c,137.6663686683219,137.6663686683219
8769,t,137.6663686683219,137.6663686683219
8770,c,137.6663686683219,137.6663686683219
8771,c,137.6663686683219,137.6663686683219
8772,t,137.6663686683219,137.6663686683219
8773,t,137.6663686683219,137.6663686683219
8774,t,137.6663686683219,137.6663686683219
8775,t,137.6663686683219,137.6663686683219
8776,c,45.52271891015664,45.767411400045354
8777,t,137.6663686683219,137.6663686683219
8778,t,137.6663686683219,137.6663686683219
8779,t,137.6663686683219,137.6663686683219
8780,c,137.6663686683219,137.6663686683219
8781,t,137.6663686683219,137.6663686683219
8782,t,137.6663686683219,137.6663686683219
8783,t,137.6663686683219,137.6663686683219
8784,c,71.88669788399945,82.98790029968914
8785,t,137.6663686683219,137.6663686683219
8786,c,137.6663686683219,137.6663686683219
8787,c,137.6663686683219,137.6663686683219
8788,c,2.729660290225146,4.072059309046974
8789,t,137.6663686683219,137.6663686683219
8790,t,137.6663686683219,137.6663686683219
8791,t,137.6663686683219,137.6663686683219
8792,c,31.052416147338597,36.049533500573624
8793,t,137.6663686683219,137.6663686683219
8794,t,137.6663686683219,137.6663686683219
8795,c,137.6663686683219,137.6663686683219
8796,c,137.6663686683219,137.6663686683219
8797,c,39.84619160807363,39.96615321037432
8798,c,137.6663686683219,137.6663686683219
8799,t,137.6663686683219,137.6663686683219
8800,c,137.6663686683219,137.6663686683219
8801,t,137.6663686683219,137.6663686683219
8802,c,55.66010898692744,56.30076212452102
8803,c,137.6663686683219,137.6663686683219
8804,t,137.6663686683219,137.6663686683219
8805,c,137.6663686683219,137.6663686683219
8806,c,137.6663686683219,137.6663686683219
8807,t,137.6663686683219,137.6663686683219
8808,t,137.6663686683219,137.6663686683219
8809,t,137.6663686683219,137.6663686683219
8810,c,137.6663686683219,137.6663686683219
8811,c,137.6663686683219,137.6663686683219
8812,c,38.646422151154056,39.32689260733484
8813,t,137.6663686683219,137.6663686683219
8814,t,137.6663686683219,137.6663686683219
8815,c,137.6663686683219,137.6663686683219
8816,c,137.6663686683219,137.6663686683219
8817,t,137.6663686683219,137.6663686683219
8818,t,137.6663686683219,137.6663686683219
8819,t,137.6663686683219,137.6663686683219
8820,c,24.574389104634687,24.824969240163107
8821,c,62.32106315105452,63.3364845873051
8822,t,137.6663686683219,137.6663686683219
8823,t,137.6663686683219,137.6663686683219
8824,c,137.6663686683219,137.6663686683219
8825,t,137.6663686683219,137.6663686683219
8826,t,137.6663686683219,137.6663686683219
8827,t,137.6663686683219,137.6663686683219
8828,t,137.6663686683219,137.6663686683219
8829,c,137.6663686683219,137.6663686683219
8830,t,137.6663686683219,137.6663686683219
8831,t,137.6663686683219,137.6663686683219
8832,c,137.6663686683219,137.6663686683219
8833,c,24.670680369718074,28.088264300856917
8834,t,137.6663686683219,137.6663686683219
8835,t,137.6663686683219,137.6663686683219
8836,c,137.6663686683219,137.6663686683219
8837,t,137.6663686683219,137.6663686683219
8838,c,12.663634666308772,15.529982276498094
8839,na,137.6663686683219,137.6663686683219
8840,c,137.6663686683219,137.6663686683219
8841,c,137.6663686683219,137.6663686683219
8842,t,137.6663686683219,137.6663686683219
8843,t,137.6663686683219,137.6663686683219
8844,c,137.6663686683219,137.6663686683219
8845,t,137.6663686683219,137.6663686683219
8846,c,137.6663686683219,137.6663686683219
8847,c,137.6663686683219,137.6663686683219
8848,t,137.6663686683219,137.6663686683219
8849,t,137.6663686683219,137.6663686683219
8850,t,137.6663686683219,137.6663686683219
8851,c,137.6663686683219,137.6663686683219
8852,t,137.6663686683219,137.6663686683219
8853,t,137.6663686683219,137.6663686683219
8854,t,137.6663686683219,137.6663686683219
8855,c,137.6663686683219,137.6663686683219
8856,t,137.6663686683219,137.6663686683219
8857,c,35.81964302780606,40.49763883958936
8858,t,137.6663686683219,137.6663686683219
8859,t,137.6663686683219,137.6663686683219
8860,t,137.6663686683219,137.6663686683219
8861,t,137.6663686683219,137.6663686683219
8862,c,52.717516078717445,59.43799795664143
8863,c,137.6663686683219,137.6663686683219
8864,t,137.6663686683219,137.6663686683219
8865,c,42.2916363413668,43.57344301670321
8866,c,137.6663686683219,137.6663686683219
8867,c,137.6663686683219,137.6663686683219
8868,na,0.9586741570152163,2.6387084325227748
8869,t,137.6663686683219,137.6663686683219
8870,t,137.6663686683219,137.6663686683219
8871,t,137.6663686683219,137.6663686683219
8872,c,137.6663686683219,137.6663686683219
8873,c,137.6663686683219,137.6663686683219
8874,t,137.6663686683219,137.6663686683219
8875,t,137.6663686683219,137.6663686683219
8876,c,137.6663686683219,137.6663686683219
8877,c,137.6663686683219,137.6663686683219
8878,c,137.6663686683219,137.6663686683219
8879,t,137.6663686683219,137.6663686683219
8880,c,31.364027852093347,40.05609503707325
8881,c,137.6663686683219,137.6663686683219
8882,c,137.6663686683219,137.6663686683219
8883,t,137.6663686683219,137.6663686683219
8884,t,137.6663686683219,137.6663686683219
8885,c,137.6663686683219,137.6663686683219
8886,c,137.6663686683219,137.6663686683219
8887,t,137.6663686683219,137.6663686683219
8888,c,137.6663686683219,137.6663686683219
8889,t,137.6663686683219,137.6663686683219
8890,t,137.6663686683219,137.6663686683219
8891,t,137.6663686683219,137.6663686683219
8892,c,137.6663686683219,137.6663686683219
8893,na,-1,0
8894,c,137.6663686683219,137.6663686683219
8895,c,137.6663686683219,137.6663686683219
8896,c,137.6663686683219,137.6663686683219
8897,t,137.6663686683219,137.6663686683219
8898,c,137.6663686683219,137.6663686683219
8899,c,5.996012108482349,8.69135501267879
8900,c,45.10868347724153,46.906390920116905
8901,t,137.6663686683219,137.6663686683219
8902,c,137.6663686683219,137.6663686683219
8903,c,21.238616801169492,22.30259495552786
8904,c,137.6663686683219,137.6663686683219
8905,t,137.6663686683219,137.6663686683219
8906,t,137.6663686683219,137.6663686683219
8907,c,32.38107540877626,32.94851257878816
8908,t,137.6663686683219,137.6663686683219
8909,t,137.6663686683219,137.6663686683219
8910,c,137.6663686683219,137.6663686683219
8911,c,137.6663686683219,137.6663686683219
8912,c,137.6663686683219,137.6663686683219
8913,c,137.6663686683219,137.6663686683219
8914,c,137.6663686683219,137.6663686683219
8915,c,137.6663686683219,137.6663686683219
8916,t,137.6663686683219,137.6663686683219
8917,c,137.6663686683219,137.6663686683219
8918,t,137.6663686683219,137.6663686683219
8919,t,137.6663686683219,137.6663686683219
8920,c,137.6663686683219,137.6663686683219
8921,c,137.6663686683219,137.6663686683219
8922,t,137.6663686683219,137.6663686683219
8923,t,137.6663686683219,137.6663686683219
8924,c,16.878972839224367,27.7968532624545
8925,t,137.6663686683219,137.6663686683219
8926,t,137.6663686683219,137.6663686683219
8927,c,137.6663686683219,137.6663686683219
8928,t,137.6663686683219,137.6663686683219
8929,t,137.6663686683219,137.6663686683219
8930,c,137.6663686683219,137.6663686683219
8931,c,137.6663686683219,137.6663686683219
8932,c,55.86472066783512,60.88546111508955
8933,t,137.6663686683219,137.6663686683219
8934,t,137.6663686683219,137.6663686683219
8935,t,137.6663686683219,137.6663686683219
8936,t,137.6663686683219,137.6663686683219
8937,t,137.6663686683219,137.6663686683219
8938,c,137.6663686683219,137.6663686683219
8939,t,137.6663686683219,137.6663686683219
8940,c,137.6663686683219,137.6663686683219
8941,c,137.6663686683219,137.6663686683219
8942,c,137.6663686683219,137.6663686683219
8943,c,137.6663686683219,137.6663686683219
8944,c,137.6663686683219,137.6663686683219
8945,c,137.6663686683219,137.6663686683219
8946,t,137.6663686683219,137.6663686683219
8947,na,-1,0
8948,c,137.6663686683219,137.6663686683219
8949,c,137.6663686683219,137.6663686683219
8950,c,137.6663686683219,137.6663686683219
8951,t,137.6663686683219,137.6663686683219
8952,t,137.6663686683219,137.6663686683219
8953,c,32.697079802265456,33.37263440548837
8954,t,137.6663686683219,137.6663686683219
8955,c,137.6663686683219,137.6663686683219
8956,c,35.71479296926179,41.113393072624156
8957,c,137.6663686683219,137.6663686683219
8958,c,137.6663686683219,137.6663686683219
8959,c,137.6663686683219,137.6663686683219
8960,na,9.912879313381811,12.677297549946408
8961,c,137.6663686683219,137.6663686683219
8962,t,137.6663686683219,137.6663686683219
8963,t,137.6663686683219,137.6663686683219
8964,t,137.6663686683219,137.6663686683219
8965,c,137.6663686683219,137.6663686683219
8966,t,137.6663686683219,137.6663686683219
8967,t,137.6663686683219,137.6663686683219
8968,c,29.98605996417645,31.21079860276015
8969,c,137.6663686683219,137.6663686683219
8970,c,137.6663686683219,137.6663686683219
8971,t,137.6663686683219,137.6663686683219
8972,t,137.6663686683219,137.6663686683219
8973,c,34.269072210948316,36.65349563342438
8974,t,137.6663686683219,137.6663686683219
8975,t,137.6663686683219,137.6663686683219
8976,c,137.6663686683219,137.6663686683219
8977,c,73.90848244175666,137.6663686683219
8978,c,15.038473208283317,15.050341917712347
8979,c,137.6663686683219,137.6663686683219
8980,c,137.6663686683219,137.6663686683219
8981,c,137.6663686683219,137.6663686683219
8982,c,137.6663686683219,137.6663686683219
8983,t,137.6663686683219,137.6663686683219
8984,c,137.6663686683219,137.6663686683219
8985,c,46.924127678167,48.08208087763922
8986,c,137.6663686683219,137.6663686683219
8987,t,137.6663686683219,137.6663686683219
8988,c,137.6663686683219,137.6663686683219
8989,c,137.6663686683219,137.6663686683219
8990,c,137.6663686683219,137.6663686683219
8991,t,137.6663686683219,137.6663686683219
8992,c,137.6663686683219,137.6663686683219
8993,c,46.886883368650636,48.72574401547401
8994,c,137.6663686683219,137.6663686683219
8995,t,137.6663686683219,137.6663686683219
8996,c,2.6953811288691316,3.89327538291761
8997,t,137.6663686683219,137.6663686683219
8998,t,137.6663686683219,137.6663686683219
8999,c,137.6663686683219,137.6663686683219
9000,c,137.6663686683219,137.6663686683219
9001,c,137.6663686683219,137.6663686683219
9002,t,137.6663686683219,137.6663686683219
9003,c,137.6663686683219,137.6663686683219
9004,c,26.91611526788542,28.958750535616545
9005,t,137.6663686683219,137.6663686683219
9006,t,137.6663686683219,137.6663686683219
9007,c,44.813348397888646,45.4012626943012
9008,c,137.6663686683219,137.6663686683219
9009,t,137.6663686683219,137.6663686683219
9010,c,60.248056738097,69.45972037745939
9011,c,32.23186292339949,137.6663686683219
9012,t,137.6663686683219,137.6663686683219
9013,t,137.6663686683219,137.6663686683219
9014,t,137.6663686683219,137.6663686683219
9015,t,137.6663686683219,137.6663686683219
9016,t,137.6663686683219,137.6663686683219
9017,t,137.6663686683219,137.6663686683219
9018,c,137.6663686683219,137.6663686683219
9019,t,137.6663686683219,137.6663686683219
9020,c,137.6663686683219,137.6663686683219
9021,c,12.1985071667861,14.829901270669112
9022,t,137.6663686683219,137.6663686683219
9023,c,24.076034135340436,33.735578575740526
9024,c,137.6663686683219,137.6663686683219
9025,c,137.6663686683219,137.6663686683219
9026,t,137.6663686683219,137.6663686683219
9027,t,137.6663686683219,137.6663686683219
9028,t,137.6663686683219,137.6663686683219
9029,c,137.6663686683219,137.6663686683219
9030,t,137.6663686683219,137.6663686683219
9031,t,137.6663686683219,137.6663686683219
9032,c,137.6663686683219,137.6663686683219
9033,t,137.6663686683219,137.6663686683219
9034,c,137.6663686683219,137.6663686683219
9035,c,137.6663686683219,137.6663686683219
9036,c,137.6663686683219,137.6663686683219
9037,c,137.6663686683219,137.6663686683219
9038,c,137.6663686683219,137.6663686683219
9039,c,137.6663686683219,137.6663686683219
9040,c,137.6663686683219,137.6663686683219
9041,c,137.6663686683219,137.6663686683219
9042,t,137.6663686683219,137.6663686683219
9043,c,137.6663686683219,137.6663686683219
9044,t,137.6663686683219,137.6663686683219
9045,t,137.6663686683219,137.6663686683219
9046,c,137.6663686683219,137.6663686683219
9047,c,10.977726952182271,15.587711014766139
9048,t,137.6663686683219,137.6663686683219
9049,t,137.6663686683219,137.6663686683219
9050,c,37.14328571873001,38.111244907864695
9051,t,137.6663686683219,137.6663686683219
9052,c,137.6663686683219,137.6663686683219
9053,c,137.6663686683219,137.6663686683219
9054,t,137.6663686683219,137.6663686683219
9055,c,137.6663686683219,137.6663686683219
9056,t,137.6663686683219,137.6663686683219
9057,t,137.6663686683219,137.6663686683219
9058,c,137.6663686683219,137.6663686683219
9059,c,137.6663686683219,137.6663686683219
9060,na,0,2.4738532300585665
9061,t,137.6663686683219,137.6663686683219
9062,c,137.6663686683219,137.6663686683219
9063,t,137.6663686683219,137.6663686683219
9064,t,137.6663686683219,137.6663686683219
9065,t,137.6663686683219,137.6663686683219
9066,c,137.6663686683219,137.6663686683219
9067,t,137.6663686683219,137.6663686683219
9068,t,137.6663686683219,137.6663686683219
9069,t,137.6663686683219,137.6663686683219
9070,c,137.6663686683219,137.6663686683219
9071,t,137.6663686683219,137.6663686683219
9072,t,137.6663686683219,137.6663686683219
9073,c,23.690337198216735,24.85571565355807
9074,t,137.6663686683219,137.6663686683219
9075,t,137.6663686683219,137.6663686683219
9076,t,137.6663686683219,137.6663686683219
9077,t,137.6663686683219,137.6663686683219
9078,c,3.6125242094812804,4.0382470021639945
9079,c,62.862318693244184,63.99036292138334
9080,c,137.6663686683219,137.6663686683219
9081,c,137.6663686683219,137.6663686683219
9082,c,76.10646013659468,81.10731899382483
9083,c,137.6663686683219,137.6663686683219
9084,c,137.6663686683219,137.6663686683219
9085,c,23.959516223245924,30.85256688307193
9086,t,137.6663686683219,137.6663686683219
9087,c,137.6663686683219,137.6663686683219
9088,t,137.6663686683219,137.6663686683219
9089,t,137.6663686683219,137.6663686683219
9090,c,137.6663686683219,137.6663686683219
9091,t,137.6663686683219,137.6663686683219
9092,t,137.6663686683219,137.6663686683219
9093,c,16.530964192290565,17.903900111046614
9094,t,137.6663686683219,137.6663686683219
9095,t,137.6663686683219,137.6663686683219
9096,c,70.12451031089716,72.69390343641273
9097,c,137.6663686683219,137.6663686683219
9098,c,137.6663686683219,137.6663686683219
9099,c,137.6663686683219,137.6663686683219
9100,t,137.6663686683219,137.6663686683219
9101,t,137.6663686683219,137.6663686683219
9102,t,137.6663686683219,137.6663686683219
9103,c,137.6663686683219,137.6663686683219
9104,t,137.6663686683219,137.6663686683219
9105,t,137.6663686683219,137.6663686683219
9106,t,137.6663686683219,137.6663686683219
9107,c,30.746417520113347,34.33015969926952
9108,t,137.6663686683219,137.6663686683219
9109,c,22.581520564734817,23.283546951345457
9110,c,137.6663686683219,137.6663686683219
9111,c,137.6663686683219,137.6663686683219
9112,t,137.6663686683219,137.6663686683219
9113,c,137.6663686683219,137.6663686683219
9114,c,137.6663686683219,137.6663686683219
9115,t,137.6663686683219,137.6663686683219
9116,c,137.6663686683219,137.6663686683219
9117,t,137.6663686683219,137.6663686683219
9118,t,137.6663686683219,137.6663686683219
9119,t,137.6663686683219,137.6663686683219
9120,t,137.6663686683219,137.6663686683219
9121,c,137.6663686683219,137.6663686683219
9122,c,20.451152046306564,21.942919347911012
