node, assignment, time2inf, time2death
8833,c,143.48398622961096,143.48398622961096
8834,t,143.48398622961096,143.48398622961096
8835,c,143.48398622961096,143.48398622961096
8836,c,143.48398622961096,143.48398622961096
8837,t,143.48398622961096,143.48398622961096
8838,c,143.48398622961096,143.48398622961096
8839,c,143.48398622961096,143.48398622961096
8840,t,143.48398622961096,143.48398622961096
8841,c,143.48398622961096,143.48398622961096
8842,na,0,7.221284194381858
8843,t,143.48398622961096,143.48398622961096
8844,c,143.48398622961096,143.48398622961096
8845,t,143.48398622961096,143.48398622961096
8846,t,143.48398622961096,143.48398622961096
8847,t,143.48398622961096,143.48398622961096
8848,c,143.48398622961096,143.48398622961096
8849,c,143.48398622961096,143.48398622961096
8850,t,143.48398622961096,143.48398622961096
8851,t,143.48398622961096,143.48398622961096
8852,c,143.48398622961096,143.48398622961096
8853,c,143.48398622961096,143.48398622961096
8854,t,143.48398622961096,143.48398622961096
8855,t,143.48398622961096,143.48398622961096
8856,t,143.48398622961096,143.48398622961096
8857,t,143.48398622961096,143.48398622961096
8858,c,93.24097081372774,95.83305345229056
8859,c,143.48398622961096,143.48398622961096
8860,t,143.48398622961096,143.48398622961096
8861,c,143.48398622961096,143.48398622961096
8862,c,143.48398622961096,143.48398622961096
8863,c,143.48398622961096,143.48398622961096
8864,t,143.48398622961096,143.48398622961096
8865,c,143.48398622961096,143.48398622961096
8866,c,143.48398622961096,143.48398622961096
8867,t,143.48398622961096,143.48398622961096
8868,c,143.48398622961096,143.48398622961096
8869,c,143.48398622961096,143.48398622961096
8870,c,143.48398622961096,143.48398622961096
8871,t,143.48398622961096,143.48398622961096
8872,c,143.48398622961096,143.48398622961096
8873,t,143.48398622961096,143.48398622961096
8874,c,143.48398622961096,143.48398622961096
8875,t,143.48398622961096,143.48398622961096
8876,c,43.60591378957644,48.83542549646109
8877,c,143.48398622961096,143.48398622961096
8878,t,143.48398622961096,143.48398622961096
8879,t,143.48398622961096,143.48398622961096
8880,t,143.48398622961096,143.48398622961096
8881,t,143.48398622961096,143.48398622961096
8882,c,143.48398622961096,143.48398622961096
8883,c,34.08255421568355,143.48398622961096
8884,c,143.48398622961096,143.48398622961096
8885,c,143.48398622961096,143.48398622961096
8886,c,143.48398622961096,143.48398622961096
8887,c,143.48398622961096,143.48398622961096
8888,c,32.00676370471302,34.34913909940645
8889,t,143.48398622961096,143.48398622961096
8890,c,143.48398622961096,143.48398622961096
8891,t,143.48398622961096,143.48398622961096
8892,t,143.48398622961096,143.48398622961096
8893,c,143.48398622961096,143.48398622961096
8894,na,0,2.982787472752847
8895,t,143.48398622961096,143.48398622961096
8896,t,143.48398622961096,143.48398622961096
8897,c,143.48398622961096,143.48398622961096
8898,c,45.36436577717393,58.65032810086355
8899,t,143.48398622961096,143.48398622961096
8900,t,143.48398622961096,143.48398622961096
8901,c,63.32875669001632,68.51012258063753
8902,t,143.48398622961096,143.48398622961096
8903,t,143.48398622961096,143.48398622961096
8904,c,49.557878956538175,72.64564749169688
8905,c,143.48398622961096,143.48398622961096
8906,c,143.48398622961096,143.48398622961096
8907,c,6.269792339501713,14.267991001105829
8908,t,143.48398622961096,143.48398622961096
8909,c,143.48398622961096,143.48398622961096
8910,t,143.48398622961096,143.48398622961096
8911,c,143.48398622961096,143.48398622961096
8912,t,143.48398622961096,143.48398622961096
8913,t,143.48398622961096,143.48398622961096
8914,t,143.48398622961096,143.48398622961096
8915,c,143.48398622961096,143.48398622961096
8916,c,143.48398622961096,143.48398622961096
8917,c,143.48398622961096,143.48398622961096
8918,t,143.48398622961096,143.48398622961096
8919,t,143.48398622961096,143.48398622961096
8920,t,143.48398622961096,143.48398622961096
8921,c,70.39911313807897,78.23598039372297
8922,c,143.48398622961096,143.48398622961096
8923,c,143.48398622961096,143.48398622961096
8924,c,143.48398622961096,143.48398622961096
8925,c,143.48398622961096,143.48398622961096
8926,t,143.48398622961096,143.48398622961096
8927,c,143.48398622961096,143.48398622961096
8928,t,143.48398622961096,143.48398622961096
8929,t,143.48398622961096,143.48398622961096
8930,t,143.48398622961096,143.48398622961096
8931,t,143.48398622961096,143.48398622961096
8932,t,143.48398622961096,143.48398622961096
8933,t,143.48398622961096,143.48398622961096
8934,c,143.48398622961096,143.48398622961096
8935,t,143.48398622961096,143.48398622961096
8936,t,143.48398622961096,143.48398622961096
8937,t,143.48398622961096,143.48398622961096
8938,t,143.48398622961096,143.48398622961096
8939,na,-1,0
8940,c,143.48398622961096,143.48398622961096
8941,c,143.48398622961096,143.48398622961096
8942,t,143.48398622961096,143.48398622961096
8943,c,143.48398622961096,143.48398622961096
8944,c,143.48398622961096,143.48398622961096
8945,t,143.48398622961096,143.48398622961096
8946,t,143.48398622961096,143.48398622961096
8947,c,37.00189076712901,45.76725744713192
8948,c,5.949025929996033,6.624048612018619
8949,t,143.48398622961096,143.48398622961096
8950,c,143.48398622961096,143.48398622961096
8951,t,143.48398622961096,143.48398622961096
8952,c,143.48398622961096,143.48398622961096
8953,t,143.48398622961096,143.48398622961096
8954,t,143.48398622961096,143.48398622961096
8955,t,143.48398622961096,143.48398622961096
8956,t,143.48398622961096,143.48398622961096
8957,t,143.48398622961096,143.48398622961096
8958,c,143.48398622961096,143.48398622961096
8959,t,143.48398622961096,143.48398622961096
8960,t,143.48398622961096,143.48398622961096
8961,t,143.48398622961096,143.48398622961096
8962,c,143.48398622961096,143.48398622961096
8963,t,143.48398622961096,143.48398622961096
8964,t,143.48398622961096,143.48398622961096
8965,t,143.48398622961096,143.48398622961096
8966,c,143.48398622961096,143.48398622961096
8967,c,143.48398622961096,143.48398622961096
8968,t,143.48398622961096,143.48398622961096
8969,t,143.48398622961096,143.48398622961096
8970,t,143.48398622961096,143.48398622961096
8971,t,143.48398622961096,143.48398622961096
8972,t,143.48398622961096,143.48398622961096
8973,t,143.48398622961096,143.48398622961096
8974,t,143.48398622961096,143.48398622961096
8975,c,24.85682104732758,25.276203674259513
8976,c,143.48398622961096,143.48398622961096
8977,c,143.48398622961096,143.48398622961096
8978,c,143.48398622961096,143.48398622961096
8979,t,143.48398622961096,143.48398622961096
8980,t,143.48398622961096,143.48398622961096
8981,t,143.48398622961096,143.48398622961096
8982,t,143.48398622961096,143.48398622961096
8983,c,143.48398622961096,143.48398622961096
8984,t,143.48398622961096,143.48398622961096
8985,c,143.48398622961096,143.48398622961096
8986,t,143.48398622961096,143.48398622961096
8987,t,143.48398622961096,143.48398622961096
8988,t,143.48398622961096,143.48398622961096
8989,t,143.48398622961096,143.48398622961096
8990,c,143.48398622961096,143.48398622961096
8991,t,143.48398622961096,143.48398622961096
8992,c,73.14962478051301,93.44078658617833
8993,t,143.48398622961096,143.48398622961096
8994,c,143.48398622961096,143.48398622961096
8995,t,143.48398622961096,143.48398622961096
8996,t,143.48398622961096,143.48398622961096
8997,c,143.48398622961096,143.48398622961096
8998,c,143.48398622961096,143.48398622961096
8999,c,143.48398622961096,143.48398622961096
9000,t,143.48398622961096,143.48398622961096
9001,c,143.48398622961096,143.48398622961096
9002,c,143.48398622961096,143.48398622961096
9003,c,143.48398622961096,143.48398622961096
9004,t,143.48398622961096,143.48398622961096
9005,na,0.3037897963895743,0.884696307289578
9006,t,143.48398622961096,143.48398622961096
9007,c,143.48398622961096,143.48398622961096
9008,t,143.48398622961096,143.48398622961096
9009,c,143.48398622961096,143.48398622961096
9010,t,143.48398622961096,143.48398622961096
9011,t,143.48398622961096,143.48398622961096
9012,c,143.48398622961096,143.48398622961096
9013,t,143.48398622961096,143.48398622961096
9014,t,143.48398622961096,143.48398622961096
9015,c,143.48398622961096,143.48398622961096
9016,c,143.48398622961096,143.48398622961096
9017,t,143.48398622961096,143.48398622961096
9018,c,32.68273773183876,32.81497309143235
9019,c,143.48398622961096,143.48398622961096
9020,c,143.48398622961096,143.48398622961096
9021,t,143.48398622961096,143.48398622961096
9022,c,4.558581381489839,5.105867762993057
9023,t,143.48398622961096,143.48398622961096
9024,c,23.59616677332368,27.229883978889337
9025,t,143.48398622961096,143.48398622961096
9026,c,11.771402186148721,15.208477369809268
9027,c,18.328757191688563,22.883655371388087
9028,t,143.48398622961096,143.48398622961096
9029,c,33.08882621441186,33.90175699408593
9030,t,143.48398622961096,143.48398622961096
9031,c,143.48398622961096,143.48398622961096
9032,t,143.48398622961096,143.48398622961096
9033,t,143.48398622961096,143.48398622961096
9034,t,143.48398622961096,143.48398622961096
9035,t,143.48398622961096,143.48398622961096
9036,t,143.48398622961096,143.48398622961096
9037,c,55.63046962767407,62.1734948610531
9038,c,143.48398622961096,143.48398622961096
9039,c,143.48398622961096,143.48398622961096
9040,t,143.48398622961096,143.48398622961096
9041,t,143.48398622961096,143.48398622961096
9042,c,143.48398622961096,143.48398622961096
9043,c,143.48398622961096,143.48398622961096
9044,na,-1,0
9045,c,40.409563952995086,41.0710165911611
9046,t,143.48398622961096,143.48398622961096
9047,t,143.48398622961096,143.48398622961096
9048,t,143.48398622961096,143.48398622961096
9049,t,143.48398622961096,143.48398622961096
9050,t,143.48398622961096,143.48398622961096
9051,t,143.48398622961096,143.48398622961096
9052,t,143.48398622961096,143.48398622961096
9053,t,143.48398622961096,143.48398622961096
9054,c,143.48398622961096,143.48398622961096
9055,t,143.48398622961096,143.48398622961096
9056,t,143.48398622961096,143.48398622961096
9057,t,143.48398622961096,143.48398622961096
9058,c,143.48398622961096,143.48398622961096
9059,c,24.196213417444273,26.66198749468528
9060,t,143.48398622961096,143.48398622961096
9061,c,143.48398622961096,143.48398622961096
9062,c,143.48398622961096,143.48398622961096
9063,t,143.48398622961096,143.48398622961096
9064,c,143.48398622961096,143.48398622961096
9065,c,143.48398622961096,143.48398622961096
9066,c,143.48398622961096,143.48398622961096
9067,c,143.48398622961096,143.48398622961096
9068,t,143.48398622961096,143.48398622961096
9069,t,143.48398622961096,143.48398622961096
9070,c,49.12320536939208,51.531509954486786
9071,c,143.48398622961096,143.48398622961096
9072,c,143.48398622961096,143.48398622961096
9073,t,143.48398622961096,143.48398622961096
9074,c,143.48398622961096,143.48398622961096
9075,c,61.332746335398724,66.06944000041173
9076,t,143.48398622961096,143.48398622961096
9077,c,143.48398622961096,143.48398622961096
9078,c,143.48398622961096,143.48398622961096
9079,t,143.48398622961096,143.48398622961096
9080,t,143.48398622961096,143.48398622961096
9081,t,143.48398622961096,143.48398622961096
9082,t,143.48398622961096,143.48398622961096
9083,c,143.48398622961096,143.48398622961096
9084,c,143.48398622961096,143.48398622961096
9085,t,143.48398622961096,143.48398622961096
9086,c,13.019159834506048,15.970610544746206
9087,t,143.48398622961096,143.48398622961096
9088,t,143.48398622961096,143.48398622961096
9089,c,143.48398622961096,143.48398622961096
9090,t,143.48398622961096,143.48398622961096
9091,c,143.48398622961096,143.48398622961096
9092,c,143.48398622961096,143.48398622961096
9093,c,143.48398622961096,143.48398622961096
9094,t,143.48398622961096,143.48398622961096
9095,c,143.48398622961096,143.48398622961096
9096,t,143.48398622961096,143.48398622961096
9097,t,143.48398622961096,143.48398622961096
9098,t,143.48398622961096,143.48398622961096
9099,t,143.48398622961096,143.48398622961096
9100,c,23.59247342793518,143.48398622961096
9101,t,143.48398622961096,143.48398622961096
9102,c,143.48398622961096,143.48398622961096
9103,c,143.48398622961096,143.48398622961096
9104,t,143.48398622961096,143.48398622961096
9105,t,143.48398622961096,143.48398622961096
9106,c,143.48398622961096,143.48398622961096
9107,t,143.48398622961096,143.48398622961096
9108,t,143.48398622961096,143.48398622961096
9109,c,143.48398622961096,143.48398622961096
9110,t,143.48398622961096,143.48398622961096
9111,t,143.48398622961096,143.48398622961096
9112,t,143.48398622961096,143.48398622961096
9113,c,143.48398622961096,143.48398622961096
9114,t,143.48398622961096,143.48398622961096
9115,t,143.48398622961096,143.48398622961096
9116,c,143.48398622961096,143.48398622961096
9117,c,143.48398622961096,143.48398622961096
9118,na,0.9955813086185361,7.7224560803502165
9119,t,143.48398622961096,143.48398622961096
9120,t,143.48398622961096,143.48398622961096
9121,c,143.48398622961096,143.48398622961096
9122,c,41.2191262966513,58.48132838445992
9123,t,143.48398622961096,143.48398622961096
9124,c,32.38477680048406,40.365227507086246
9125,t,143.48398622961096,143.48398622961096
9126,c,143.48398622961096,143.48398622961096
9127,c,143.48398622961096,143.48398622961096
9128,c,143.48398622961096,143.48398622961096
9129,c,143.48398622961096,143.48398622961096
9130,t,143.48398622961096,143.48398622961096
9131,c,143.48398622961096,143.48398622961096
9132,t,143.48398622961096,143.48398622961096
9133,c,143.48398622961096,143.48398622961096
9134,c,143.48398622961096,143.48398622961096
9135,t,143.48398622961096,143.48398622961096
9136,c,143.48398622961096,143.48398622961096
9137,t,143.48398622961096,143.48398622961096
9138,c,143.48398622961096,143.48398622961096
9139,t,143.48398622961096,143.48398622961096
9140,t,143.48398622961096,143.48398622961096
9141,c,143.48398622961096,143.48398622961096
9142,c,88.87883546902063,143.48398622961096
9143,t,143.48398622961096,143.48398622961096
9144,t,143.48398622961096,143.48398622961096
9145,c,143.48398622961096,143.48398622961096
9146,c,143.48398622961096,143.48398622961096
9147,t,143.48398622961096,143.48398622961096
9148,t,143.48398622961096,143.48398622961096
9149,c,143.48398622961096,143.48398622961096
9150,c,143.48398622961096,143.48398622961096
9151,c,52.667054855979856,52.75789935645505
9152,t,143.48398622961096,143.48398622961096
9153,c,143.48398622961096,143.48398622961096
9154,c,143.48398622961096,143.48398622961096
9155,c,31.13267508836277,33.94963169624816
9156,na,19.723498188046005,20.901707360962153
9157,t,143.48398622961096,143.48398622961096
9158,c,70.28881129519256,78.35543752235539
9159,t,143.48398622961096,143.48398622961096
9160,c,51.07572084503763,51.66077712319128
9161,c,46.688227323962664,49.006662074265655
9162,t,143.48398622961096,143.48398622961096
9163,t,143.48398622961096,143.48398622961096
9164,t,143.48398622961096,143.48398622961096
9165,t,143.48398622961096,143.48398622961096
9166,c,143.48398622961096,143.48398622961096
9167,t,143.48398622961096,143.48398622961096
9168,c,143.48398622961096,143.48398622961096
9169,c,143.48398622961096,143.48398622961096
9170,t,143.48398622961096,143.48398622961096
9171,c,143.48398622961096,143.48398622961096
9172,c,143.48398622961096,143.48398622961096
9173,c,42.06906185016539,42.732733238678264
9174,t,143.48398622961096,143.48398622961096
9175,t,143.48398622961096,143.48398622961096
