node, assignment, time2inf, time2death
8494,c,130.26364258574085,130.26364258574085
8495,c,130.26364258574085,130.26364258574085
8496,t,130.26364258574085,130.26364258574085
8497,t,130.26364258574085,130.26364258574085
8498,c,130.26364258574085,130.26364258574085
8499,t,130.26364258574085,130.26364258574085
8500,t,130.26364258574085,130.26364258574085
8501,t,130.26364258574085,130.26364258574085
8502,c,111.60502434360474,113.96606959433183
8503,c,130.26364258574085,130.26364258574085
8504,c,130.26364258574085,130.26364258574085
8505,c,130.26364258574085,130.26364258574085
8506,t,130.26364258574085,130.26364258574085
8507,c,130.26364258574085,130.26364258574085
8508,t,130.26364258574085,130.26364258574085
8509,c,130.26364258574085,130.26364258574085
8510,t,130.26364258574085,130.26364258574085
8511,t,130.26364258574085,130.26364258574085
8512,t,130.26364258574085,130.26364258574085
8513,t,130.26364258574085,130.26364258574085
8514,c,130.26364258574085,130.26364258574085
8515,c,12.441904800497404,18.17410370479332
8516,t,130.26364258574085,130.26364258574085
8517,c,101.77135718653425,105.32408742377153
8518,c,130.26364258574085,130.26364258574085
8519,c,30.03493124297466,130.26364258574085
8520,t,130.26364258574085,130.26364258574085
8521,t,130.26364258574085,130.26364258574085
8522,c,130.26364258574085,130.26364258574085
8523,t,130.26364258574085,130.26364258574085
8524,t,130.26364258574085,130.26364258574085
8525,c,130.26364258574085,130.26364258574085
8526,c,130.26364258574085,130.26364258574085
8527,t,130.26364258574085,130.26364258574085
8528,na,9.342706890418595,12.34651236158805
8529,t,130.26364258574085,130.26364258574085
8530,t,130.26364258574085,130.26364258574085
8531,c,130.26364258574085,130.26364258574085
8532,c,130.26364258574085,130.26364258574085
8533,c,130.26364258574085,130.26364258574085
8534,c,130.26364258574085,130.26364258574085
8535,c,130.26364258574085,130.26364258574085
8536,c,130.26364258574085,130.26364258574085
8537,c,130.26364258574085,130.26364258574085
8538,t,130.26364258574085,130.26364258574085
8539,c,130.26364258574085,130.26364258574085
8540,t,130.26364258574085,130.26364258574085
8541,c,130.26364258574085,130.26364258574085
8542,c,130.26364258574085,130.26364258574085
8543,c,130.26364258574085,130.26364258574085
8544,t,130.26364258574085,130.26364258574085
8545,t,130.26364258574085,130.26364258574085
8546,c,130.26364258574085,130.26364258574085
8547,c,130.26364258574085,130.26364258574085
8548,t,130.26364258574085,130.26364258574085
8549,t,130.26364258574085,130.26364258574085
8550,t,130.26364258574085,130.26364258574085
8551,t,130.26364258574085,130.26364258574085
8552,t,130.26364258574085,130.26364258574085
8553,c,130.26364258574085,130.26364258574085
8554,c,130.26364258574085,130.26364258574085
8555,t,130.26364258574085,130.26364258574085
8556,c,130.26364258574085,130.26364258574085
8557,t,130.26364258574085,130.26364258574085
8558,t,130.26364258574085,130.26364258574085
8559,c,130.26364258574085,130.26364258574085
8560,t,130.26364258574085,130.26364258574085
8561,t,130.26364258574085,130.26364258574085
8562,c,130.26364258574085,130.26364258574085
8563,c,130.26364258574085,130.26364258574085
8564,t,130.26364258574085,130.26364258574085
8565,t,130.26364258574085,130.26364258574085
8566,c,90.80608779876883,95.86723463892965
8567,c,130.26364258574085,130.26364258574085
8568,t,130.26364258574085,130.26364258574085
8569,c,130.26364258574085,130.26364258574085
8570,t,130.26364258574085,130.26364258574085
8571,t,130.26364258574085,130.26364258574085
8572,t,130.26364258574085,130.26364258574085
8573,c,130.26364258574085,130.26364258574085
8574,t,130.26364258574085,130.26364258574085
8575,t,130.26364258574085,130.26364258574085
8576,c,130.26364258574085,130.26364258574085
8577,c,130.26364258574085,130.26364258574085
8578,c,130.26364258574085,130.26364258574085
8579,t,130.26364258574085,130.26364258574085
8580,na,6.772516651216956,7.0224733468920215
8581,t,130.26364258574085,130.26364258574085
8582,t,130.26364258574085,130.26364258574085
8583,c,130.26364258574085,130.26364258574085
8584,t,130.26364258574085,130.26364258574085
8585,t,130.26364258574085,130.26364258574085
8586,t,130.26364258574085,130.26364258574085
8587,t,130.26364258574085,130.26364258574085
8588,c,27.26831948575918,130.26364258574085
8589,c,130.26364258574085,130.26364258574085
8590,t,130.26364258574085,130.26364258574085
8591,t,130.26364258574085,130.26364258574085
8592,c,130.26364258574085,130.26364258574085
8593,c,130.26364258574085,130.26364258574085
8594,c,130.26364258574085,130.26364258574085
8595,t,130.26364258574085,130.26364258574085
8596,c,130.26364258574085,130.26364258574085
8597,t,130.26364258574085,130.26364258574085
8598,t,130.26364258574085,130.26364258574085
8599,t,130.26364258574085,130.26364258574085
8600,t,130.26364258574085,130.26364258574085
8601,t,130.26364258574085,130.26364258574085
8602,t,130.26364258574085,130.26364258574085
8603,t,130.26364258574085,130.26364258574085
8604,t,130.26364258574085,130.26364258574085
8605,t,130.26364258574085,130.26364258574085
8606,c,57.87756151003783,68.84649710209409
8607,t,130.26364258574085,130.26364258574085
8608,c,47.39257722741571,58.7177543425136
8609,t,130.26364258574085,130.26364258574085
8610,c,58.30913003471706,62.33967267984677
8611,c,130.26364258574085,130.26364258574085
8612,c,130.26364258574085,130.26364258574085
8613,c,130.26364258574085,130.26364258574085
8614,c,130.26364258574085,130.26364258574085
8615,c,130.26364258574085,130.26364258574085
8616,c,130.26364258574085,130.26364258574085
8617,c,130.26364258574085,130.26364258574085
8618,t,130.26364258574085,130.26364258574085
8619,t,130.26364258574085,130.26364258574085
8620,c,5.176784808626101,13.203973907899062
8621,c,130.26364258574085,130.26364258574085
8622,c,47.218744670793065,47.71190107828697
8623,t,130.26364258574085,130.26364258574085
8624,c,130.26364258574085,130.26364258574085
8625,t,130.26364258574085,130.26364258574085
8626,t,130.26364258574085,130.26364258574085
8627,t,130.26364258574085,130.26364258574085
8628,t,130.26364258574085,130.26364258574085
8629,t,130.26364258574085,130.26364258574085
8630,c,50.47358055767931,55.23427400732074
8631,t,130.26364258574085,130.26364258574085
8632,t,130.26364258574085,130.26364258574085
8633,t,130.26364258574085,130.26364258574085
8634,t,130.26364258574085,130.26364258574085
8635,c,130.26364258574085,130.26364258574085
8636,c,130.26364258574085,130.26364258574085
8637,t,130.26364258574085,130.26364258574085
8638,t,130.26364258574085,130.26364258574085
8639,c,130.26364258574085,130.26364258574085
8640,t,130.26364258574085,130.26364258574085
8641,t,130.26364258574085,130.26364258574085
8642,t,130.26364258574085,130.26364258574085
8643,t,130.26364258574085,130.26364258574085
8644,t,130.26364258574085,130.26364258574085
8645,t,130.26364258574085,130.26364258574085
8646,t,130.26364258574085,130.26364258574085
8647,t,130.26364258574085,130.26364258574085
8648,t,130.26364258574085,130.26364258574085
8649,c,130.26364258574085,130.26364258574085
8650,c,130.26364258574085,130.26364258574085
8651,c,130.26364258574085,130.26364258574085
8652,c,25.85568963201121,42.37949961649466
8653,c,130.26364258574085,130.26364258574085
8654,t,130.26364258574085,130.26364258574085
8655,t,130.26364258574085,130.26364258574085
8656,c,130.26364258574085,130.26364258574085
8657,t,130.26364258574085,130.26364258574085
8658,c,130.26364258574085,130.26364258574085
8659,t,130.26364258574085,130.26364258574085
8660,c,46.90126053196426,55.56939835063117
8661,t,130.26364258574085,130.26364258574085
8662,c,130.26364258574085,130.26364258574085
8663,t,130.26364258574085,130.26364258574085
8664,t,130.26364258574085,130.26364258574085
8665,c,130.26364258574085,130.26364258574085
8666,t,130.26364258574085,130.26364258574085
8667,t,130.26364258574085,130.26364258574085
8668,t,130.26364258574085,130.26364258574085
8669,t,130.26364258574085,130.26364258574085
8670,c,130.26364258574085,130.26364258574085
8671,t,130.26364258574085,130.26364258574085
8672,t,130.26364258574085,130.26364258574085
8673,c,130.26364258574085,130.26364258574085
8674,c,130.26364258574085,130.26364258574085
8675,c,70.79403793268123,79.98225731331908
8676,t,130.26364258574085,130.26364258574085
8677,c,130.26364258574085,130.26364258574085
8678,t,130.26364258574085,130.26364258574085
8679,c,130.26364258574085,130.26364258574085
8680,t,130.26364258574085,130.26364258574085
8681,c,43.7024369245838,45.38852826002933
8682,t,130.26364258574085,130.26364258574085
8683,t,130.26364258574085,130.26364258574085
8684,c,130.26364258574085,130.26364258574085
8685,c,20.24268818800913,22.806648124277867
8686,t,130.26364258574085,130.26364258574085
8687,c,56.26191119701139,61.62115854137124
8688,t,130.26364258574085,130.26364258574085
8689,c,33.240134860877646,130.26364258574085
8690,c,35.83612582581455,39.71768944204213
8691,c,7.302877529133288,7.83365093199996
8692,c,130.26364258574085,130.26364258574085
8693,c,7.9358433100257155,8.395723021761539
8694,c,130.26364258574085,130.26364258574085
8695,c,130.26364258574085,130.26364258574085
8696,t,130.26364258574085,130.26364258574085
8697,t,130.26364258574085,130.26364258574085
8698,t,130.26364258574085,130.26364258574085
8699,c,22.067420658759374,23.034039491015598
8700,c,130.26364258574085,130.26364258574085
8701,t,130.26364258574085,130.26364258574085
8702,t,130.26364258574085,130.26364258574085
8703,t,130.26364258574085,130.26364258574085
8704,c,130.26364258574085,130.26364258574085
8705,c,34.71044248135951,42.785408001643574
8706,t,130.26364258574085,130.26364258574085
8707,t,130.26364258574085,130.26364258574085
8708,t,130.26364258574085,130.26364258574085
8709,t,130.26364258574085,130.26364258574085
8710,c,21.23044609671184,26.33617345633706
8711,t,130.26364258574085,130.26364258574085
8712,t,130.26364258574085,130.26364258574085
8713,c,23.446034442946896,32.46486780483826
8714,c,130.26364258574085,130.26364258574085
8715,t,130.26364258574085,130.26364258574085
8716,t,130.26364258574085,130.26364258574085
8717,c,28.4374647467486,28.634446541274837
8718,t,130.26364258574085,130.26364258574085
8719,c,130.26364258574085,130.26364258574085
8720,c,130.26364258574085,130.26364258574085
8721,c,130.26364258574085,130.26364258574085
8722,c,130.26364258574085,130.26364258574085
8723,t,130.26364258574085,130.26364258574085
8724,c,130.26364258574085,130.26364258574085
8725,c,130.26364258574085,130.26364258574085
8726,c,130.26364258574085,130.26364258574085
8727,c,130.26364258574085,130.26364258574085
8728,t,130.26364258574085,130.26364258574085
8729,t,130.26364258574085,130.26364258574085
8730,c,130.26364258574085,130.26364258574085
8731,t,130.26364258574085,130.26364258574085
8732,t,130.26364258574085,130.26364258574085
8733,t,130.26364258574085,130.26364258574085
8734,t,130.26364258574085,130.26364258574085
8735,t,130.26364258574085,130.26364258574085
8736,c,130.26364258574085,130.26364258574085
8737,c,130.26364258574085,130.26364258574085
8738,c,130.26364258574085,130.26364258574085
8739,t,130.26364258574085,130.26364258574085
8740,t,130.26364258574085,130.26364258574085
8741,t,130.26364258574085,130.26364258574085
8742,c,130.26364258574085,130.26364258574085
8743,t,130.26364258574085,130.26364258574085
8744,c,130.26364258574085,130.26364258574085
8745,t,130.26364258574085,130.26364258574085
8746,t,130.26364258574085,130.26364258574085
8747,c,130.26364258574085,130.26364258574085
8748,t,130.26364258574085,130.26364258574085
8749,t,130.26364258574085,130.26364258574085
8750,c,35.156311362071634,35.44129263747446
8751,c,130.26364258574085,130.26364258574085
8752,t,130.26364258574085,130.26364258574085
8753,c,130.26364258574085,130.26364258574085
8754,t,130.26364258574085,130.26364258574085
8755,c,130.26364258574085,130.26364258574085
8756,t,130.26364258574085,130.26364258574085
8757,t,130.26364258574085,130.26364258574085
8758,t,130.26364258574085,130.26364258574085
8759,c,130.26364258574085,130.26364258574085
8760,t,130.26364258574085,130.26364258574085
8761,t,130.26364258574085,130.26364258574085
8762,t,130.26364258574085,130.26364258574085
8763,t,130.26364258574085,130.26364258574085
8764,c,130.26364258574085,130.26364258574085
8765,t,130.26364258574085,130.26364258574085
8766,c,130.26364258574085,130.26364258574085
8767,t,130.26364258574085,130.26364258574085
8768,t,130.26364258574085,130.26364258574085
8769,t,130.26364258574085,130.26364258574085
8770,c,130.26364258574085,130.26364258574085
8771,c,18.40916185162943,25.708243165040596
8772,c,4.703826141318687,5.138750612796173
8773,c,130.26364258574085,130.26364258574085
8774,c,130.26364258574085,130.26364258574085
8775,c,130.26364258574085,130.26364258574085
8776,t,130.26364258574085,130.26364258574085
8777,t,130.26364258574085,130.26364258574085
8778,c,130.26364258574085,130.26364258574085
8779,c,130.26364258574085,130.26364258574085
8780,t,130.26364258574085,130.26364258574085
8781,t,130.26364258574085,130.26364258574085
8782,c,130.26364258574085,130.26364258574085
8783,t,130.26364258574085,130.26364258574085
8784,t,130.26364258574085,130.26364258574085
8785,t,130.26364258574085,130.26364258574085
8786,c,130.26364258574085,130.26364258574085
8787,t,130.26364258574085,130.26364258574085
8788,t,130.26364258574085,130.26364258574085
8789,t,130.26364258574085,130.26364258574085
8790,c,130.26364258574085,130.26364258574085
8791,na,-1,0
8792,t,130.26364258574085,130.26364258574085
8793,c,130.26364258574085,130.26364258574085
8794,c,130.26364258574085,130.26364258574085
8795,t,130.26364258574085,130.26364258574085
8796,t,130.26364258574085,130.26364258574085
8797,t,130.26364258574085,130.26364258574085
8798,t,130.26364258574085,130.26364258574085
8799,t,130.26364258574085,130.26364258574085
8800,c,130.26364258574085,130.26364258574085
8801,c,130.26364258574085,130.26364258574085
8802,c,130.26364258574085,130.26364258574085
8803,c,130.26364258574085,130.26364258574085
8804,c,21.17729153343887,24.861691316260515
8805,c,130.26364258574085,130.26364258574085
8806,t,130.26364258574085,130.26364258574085
8807,c,130.26364258574085,130.26364258574085
8808,t,130.26364258574085,130.26364258574085
8809,t,130.26364258574085,130.26364258574085
8810,na,0,2.5847847374046857
8811,t,130.26364258574085,130.26364258574085
8812,c,130.26364258574085,130.26364258574085
8813,t,130.26364258574085,130.26364258574085
8814,na,0,5.224203906229302
8815,t,130.26364258574085,130.26364258574085
8816,t,130.26364258574085,130.26364258574085
8817,t,130.26364258574085,130.26364258574085
8818,t,130.26364258574085,130.26364258574085
8819,c,130.26364258574085,130.26364258574085
8820,t,130.26364258574085,130.26364258574085
8821,t,130.26364258574085,130.26364258574085
8822,t,130.26364258574085,130.26364258574085
8823,t,130.26364258574085,130.26364258574085
8824,t,130.26364258574085,130.26364258574085
8825,t,130.26364258574085,130.26364258574085
8826,t,130.26364258574085,130.26364258574085
8827,t,130.26364258574085,130.26364258574085
8828,t,130.26364258574085,130.26364258574085
8829,t,130.26364258574085,130.26364258574085
8830,t,130.26364258574085,130.26364258574085
8831,c,86.72900072743064,87.09001225874854
8832,c,130.26364258574085,130.26364258574085
8833,t,130.26364258574085,130.26364258574085
