node, assignment, time2inf, time2death
9126,c,124.83442172997765,124.83442172997765
9127,t,124.83442172997765,124.83442172997765
9128,c,124.83442172997765,124.83442172997765
9129,t,124.83442172997765,124.83442172997765
9130,t,124.83442172997765,124.83442172997765
9131,na,0,7.340488666359919
9132,na,10.193304191013684,13.58498797470932
9133,c,36.16714893830556,46.32985279715434
9134,c,35.762301020000955,41.235294982974466
9135,t,124.83442172997765,124.83442172997765
9136,c,124.83442172997765,124.83442172997765
9137,t,124.83442172997765,124.83442172997765
9138,c,124.83442172997765,124.83442172997765
9139,t,124.83442172997765,124.83442172997765
9140,c,124.83442172997765,124.83442172997765
9141,t,124.83442172997765,124.83442172997765
9142,t,124.83442172997765,124.83442172997765
9143,t,124.83442172997765,124.83442172997765
9144,t,124.83442172997765,124.83442172997765
9145,t,124.83442172997765,124.83442172997765
9146,t,124.83442172997765,124.83442172997765
9147,c,124.83442172997765,124.83442172997765
9148,c,18.171833563410722,18.197976306296052
9149,c,124.83442172997765,124.83442172997765
9150,t,124.83442172997765,124.83442172997765
9151,c,17.38283722685515,20.995453858051317
9152,c,124.83442172997765,124.83442172997765
9153,t,124.83442172997765,124.83442172997765
9154,t,124.83442172997765,124.83442172997765
9155,c,124.83442172997765,124.83442172997765
9156,t,124.83442172997765,124.83442172997765
9157,c,124.83442172997765,124.83442172997765
9158,t,124.83442172997765,124.83442172997765
9159,c,124.83442172997765,124.83442172997765
9160,t,124.83442172997765,124.83442172997765
9161,c,124.83442172997765,124.83442172997765
9162,c,124.83442172997765,124.83442172997765
9163,t,124.83442172997765,124.83442172997765
9164,t,124.83442172997765,124.83442172997765
9165,c,124.83442172997765,124.83442172997765
9166,t,124.83442172997765,124.83442172997765
9167,t,124.83442172997765,124.83442172997765
9168,c,124.83442172997765,124.83442172997765
9169,c,124.83442172997765,124.83442172997765
9170,c,124.83442172997765,124.83442172997765
9171,c,12.729047113362084,12.921813854127995
9172,c,124.83442172997765,124.83442172997765
9173,c,124.83442172997765,124.83442172997765
9174,t,124.83442172997765,124.83442172997765
9175,t,124.83442172997765,124.83442172997765
9176,c,124.83442172997765,124.83442172997765
9177,c,24.57387646772222,25.932808503519343
9178,t,124.83442172997765,124.83442172997765
9179,c,124.83442172997765,124.83442172997765
9180,t,124.83442172997765,124.83442172997765
9181,c,35.564086307317055,36.81983325656267
9182,c,124.83442172997765,124.83442172997765
9183,c,124.83442172997765,124.83442172997765
9184,t,124.83442172997765,124.83442172997765
9185,t,124.83442172997765,124.83442172997765
9186,t,124.83442172997765,124.83442172997765
9187,t,124.83442172997765,124.83442172997765
9188,c,2.699244711739402,9.26487320243044
9189,t,124.83442172997765,124.83442172997765
9190,c,124.83442172997765,124.83442172997765
9191,t,124.83442172997765,124.83442172997765
9192,c,124.83442172997765,124.83442172997765
9193,t,124.83442172997765,124.83442172997765
9194,c,45.46179309945217,48.04781391421305
9195,c,124.83442172997765,124.83442172997765
9196,c,124.83442172997765,124.83442172997765
9197,c,124.83442172997765,124.83442172997765
9198,c,124.83442172997765,124.83442172997765
9199,c,124.83442172997765,124.83442172997765
9200,c,36.41029967216986,41.12131544326536
9201,t,124.83442172997765,124.83442172997765
9202,t,124.83442172997765,124.83442172997765
9203,c,124.83442172997765,124.83442172997765
9204,t,124.83442172997765,124.83442172997765
9205,c,124.83442172997765,124.83442172997765
9206,t,124.83442172997765,124.83442172997765
9207,c,124.83442172997765,124.83442172997765
9208,c,124.83442172997765,124.83442172997765
9209,c,87.54752305821904,91.84194249201819
9210,t,124.83442172997765,124.83442172997765
9211,c,124.83442172997765,124.83442172997765
9212,t,124.83442172997765,124.83442172997765
9213,c,5.008294431961461,5.881077392623768
9214,c,124.83442172997765,124.83442172997765
9215,c,124.83442172997765,124.83442172997765
9216,c,3.752028865553998,6.465572836196016
9217,t,124.83442172997765,124.83442172997765
9218,c,124.83442172997765,124.83442172997765
9219,t,124.83442172997765,124.83442172997765
9220,t,124.83442172997765,124.83442172997765
9221,na,0.8584347016128098,2.607841582591574
9222,t,124.83442172997765,124.83442172997765
9223,t,124.83442172997765,124.83442172997765
9224,c,124.83442172997765,124.83442172997765
9225,c,124.83442172997765,124.83442172997765
9226,t,124.83442172997765,124.83442172997765
9227,t,124.83442172997765,124.83442172997765
9228,t,124.83442172997765,124.83442172997765
9229,c,6.314205877473567,6.772844000577757
9230,t,124.83442172997765,124.83442172997765
9231,t,124.83442172997765,124.83442172997765
9232,c,124.83442172997765,124.83442172997765
9233,t,124.83442172997765,124.83442172997765
9234,t,124.83442172997765,124.83442172997765
9235,t,124.83442172997765,124.83442172997765
9236,t,124.83442172997765,124.83442172997765
9237,c,124.83442172997765,124.83442172997765
9238,t,124.83442172997765,124.83442172997765
9239,t,124.83442172997765,124.83442172997765
9240,c,124.83442172997765,124.83442172997765
9241,t,124.83442172997765,124.83442172997765
9242,c,18.725871806833847,22.34132791356351
9243,c,124.83442172997765,124.83442172997765
9244,t,124.83442172997765,124.83442172997765
9245,t,124.83442172997765,124.83442172997765
9246,c,124.83442172997765,124.83442172997765
9247,t,124.83442172997765,124.83442172997765
9248,t,124.83442172997765,124.83442172997765
9249,c,124.83442172997765,124.83442172997765
9250,c,124.83442172997765,124.83442172997765
9251,c,124.83442172997765,124.83442172997765
9252,t,124.83442172997765,124.83442172997765
9253,t,124.83442172997765,124.83442172997765
9254,t,124.83442172997765,124.83442172997765
9255,t,124.83442172997765,124.83442172997765
9256,c,27.948737783333303,35.48788381869705
9257,c,46.70780949776571,50.0342308632043
9258,t,124.83442172997765,124.83442172997765
9259,t,124.83442172997765,124.83442172997765
9260,t,124.83442172997765,124.83442172997765
9261,t,124.83442172997765,124.83442172997765
9262,c,21.75693409618639,22.04617672298944
9263,t,124.83442172997765,124.83442172997765
9264,c,46.95028156006724,48.78161171996947
9265,c,124.83442172997765,124.83442172997765
9266,c,31.176812229055194,31.31048697461881
9267,c,124.83442172997765,124.83442172997765
9268,c,124.83442172997765,124.83442172997765
9269,t,124.83442172997765,124.83442172997765
9270,t,124.83442172997765,124.83442172997765
9271,c,9.781879813090391,10.760566669303302
9272,t,124.83442172997765,124.83442172997765
9273,t,124.83442172997765,124.83442172997765
9274,t,124.83442172997765,124.83442172997765
9275,t,124.83442172997765,124.83442172997765
9276,t,124.83442172997765,124.83442172997765
9277,t,124.83442172997765,124.83442172997765
9278,c,81.10791536505435,90.33289855195399
9279,t,124.83442172997765,124.83442172997765
9280,na,9.687545608763863,12.183580124746138
9281,c,124.83442172997765,124.83442172997765
9282,c,68.5373174278438,72.72686093293096
9283,c,54.51668041610492,55.055604809070154
9284,t,124.83442172997765,124.83442172997765
9285,c,124.83442172997765,124.83442172997765
9286,t,124.83442172997765,124.83442172997765
9287,c,124.83442172997765,124.83442172997765
9288,c,124.83442172997765,124.83442172997765
9289,c,16.08306649765131,20.38500654607853
9290,c,124.83442172997765,124.83442172997765
9291,c,35.55649830702051,48.15613466445433
9292,c,45.937024905677525,46.243830981968685
9293,c,45.40569093601379,48.11582326187406
9294,c,124.83442172997765,124.83442172997765
9295,t,124.83442172997765,124.83442172997765
9296,c,124.83442172997765,124.83442172997765
9297,t,124.83442172997765,124.83442172997765
9298,t,124.83442172997765,124.83442172997765
9299,c,124.83442172997765,124.83442172997765
9300,t,124.83442172997765,124.83442172997765
9301,c,124.83442172997765,124.83442172997765
9302,c,124.83442172997765,124.83442172997765
9303,t,124.83442172997765,124.83442172997765
9304,t,124.83442172997765,124.83442172997765
9305,t,124.83442172997765,124.83442172997765
9306,t,124.83442172997765,124.83442172997765
9307,c,124.83442172997765,124.83442172997765
9308,t,124.83442172997765,124.83442172997765
9309,c,124.83442172997765,124.83442172997765
9310,c,124.83442172997765,124.83442172997765
9311,c,30.3359944932618,124.83442172997765
9312,c,124.83442172997765,124.83442172997765
9313,c,6.698408543477526,8.763901570174655
9314,na,0,124.83442172997765
9315,t,124.83442172997765,124.83442172997765
9316,t,124.83442172997765,124.83442172997765
9317,c,124.83442172997765,124.83442172997765
9318,c,124.83442172997765,124.83442172997765
9319,t,124.83442172997765,124.83442172997765
9320,c,124.83442172997765,124.83442172997765
9321,t,124.83442172997765,124.83442172997765
9322,t,124.83442172997765,124.83442172997765
9323,c,124.83442172997765,124.83442172997765
9324,c,124.83442172997765,124.83442172997765
9325,t,124.83442172997765,124.83442172997765
9326,c,124.83442172997765,124.83442172997765
9327,c,124.83442172997765,124.83442172997765
9328,t,124.83442172997765,124.83442172997765
9329,t,124.83442172997765,124.83442172997765
9330,c,124.83442172997765,124.83442172997765
9331,t,124.83442172997765,124.83442172997765
9332,c,124.83442172997765,124.83442172997765
9333,na,8.999065562382633,9.89002367851225
9334,c,124.83442172997765,124.83442172997765
9335,c,11.120255675969622,13.658543679111512
9336,t,124.83442172997765,124.83442172997765
9337,c,124.83442172997765,124.83442172997765
9338,t,124.83442172997765,124.83442172997765
9339,c,124.83442172997765,124.83442172997765
9340,t,124.83442172997765,124.83442172997765
9341,c,124.83442172997765,124.83442172997765
9342,c,18.194354357992466,124.83442172997765
9343,t,124.83442172997765,124.83442172997765
9344,c,124.83442172997765,124.83442172997765
9345,c,124.83442172997765,124.83442172997765
9346,c,124.83442172997765,124.83442172997765
9347,c,124.83442172997765,124.83442172997765
9348,c,124.83442172997765,124.83442172997765
9349,t,124.83442172997765,124.83442172997765
9350,t,124.83442172997765,124.83442172997765
9351,c,124.83442172997765,124.83442172997765
9352,t,124.83442172997765,124.83442172997765
9353,c,124.83442172997765,124.83442172997765
9354,c,33.73971581123485,34.15808139065293
9355,t,124.83442172997765,124.83442172997765
9356,c,124.83442172997765,124.83442172997765
9357,na,0.10853964088046618,124.83442172997765
9358,t,124.83442172997765,124.83442172997765
9359,c,124.83442172997765,124.83442172997765
9360,c,124.83442172997765,124.83442172997765
9361,c,124.83442172997765,124.83442172997765
9362,c,124.83442172997765,124.83442172997765
9363,c,16.053101824937848,19.989510447722324
9364,c,34.86214681557251,39.08202496488126
9365,c,124.83442172997765,124.83442172997765
9366,c,124.83442172997765,124.83442172997765
9367,c,124.83442172997765,124.83442172997765
9368,c,124.83442172997765,124.83442172997765
9369,t,124.83442172997765,124.83442172997765
9370,c,41.57375437597346,45.16283599874698
9371,t,124.83442172997765,124.83442172997765
9372,t,124.83442172997765,124.83442172997765
9373,c,124.83442172997765,124.83442172997765
9374,c,17.151165130715206,22.345243584395806
9375,t,124.83442172997765,124.83442172997765
9376,t,124.83442172997765,124.83442172997765
9377,t,124.83442172997765,124.83442172997765
9378,t,124.83442172997765,124.83442172997765
9379,t,124.83442172997765,124.83442172997765
9380,c,124.83442172997765,124.83442172997765
9381,t,124.83442172997765,124.83442172997765
9382,c,124.83442172997765,124.83442172997765
9383,t,124.83442172997765,124.83442172997765
9384,t,124.83442172997765,124.83442172997765
9385,c,19.309684866321433,34.59912602489303
9386,t,124.83442172997765,124.83442172997765
9387,c,31.952631760065852,36.25274519805294
9388,c,124.83442172997765,124.83442172997765
9389,c,50.01503458219711,64.52746950439288
9390,t,124.83442172997765,124.83442172997765
9391,c,29.649351846097318,29.789780391518363
9392,t,124.83442172997765,124.83442172997765
9393,c,124.83442172997765,124.83442172997765
9394,c,124.83442172997765,124.83442172997765
9395,t,124.83442172997765,124.83442172997765
9396,t,124.83442172997765,124.83442172997765
9397,c,124.83442172997765,124.83442172997765
9398,c,124.83442172997765,124.83442172997765
9399,c,124.83442172997765,124.83442172997765
9400,c,53.95105658896299,60.02086177183468
9401,t,124.83442172997765,124.83442172997765
9402,t,124.83442172997765,124.83442172997765
9403,t,124.83442172997765,124.83442172997765
9404,t,124.83442172997765,124.83442172997765
9405,t,124.83442172997765,124.83442172997765
9406,c,124.83442172997765,124.83442172997765
9407,c,124.83442172997765,124.83442172997765
9408,c,124.83442172997765,124.83442172997765
9409,c,124.83442172997765,124.83442172997765
9410,c,124.83442172997765,124.83442172997765
9411,t,124.83442172997765,124.83442172997765
9412,c,124.83442172997765,124.83442172997765
9413,t,124.83442172997765,124.83442172997765
9414,c,124.83442172997765,124.83442172997765
9415,c,24.509407098004246,26.06736239435431
9416,t,124.83442172997765,124.83442172997765
9417,t,124.83442172997765,124.83442172997765
9418,c,124.83442172997765,124.83442172997765
9419,c,124.83442172997765,124.83442172997765
9420,c,124.83442172997765,124.83442172997765
9421,c,124.83442172997765,124.83442172997765
9422,c,124.83442172997765,124.83442172997765
9423,t,124.83442172997765,124.83442172997765
9424,c,124.83442172997765,124.83442172997765
9425,c,124.83442172997765,124.83442172997765
9426,t,124.83442172997765,124.83442172997765
9427,t,124.83442172997765,124.83442172997765
9428,c,124.83442172997765,124.83442172997765
9429,t,124.83442172997765,124.83442172997765
9430,c,124.83442172997765,124.83442172997765
9431,t,124.83442172997765,124.83442172997765
9432,c,124.83442172997765,124.83442172997765
9433,t,124.83442172997765,124.83442172997765
9434,c,124.83442172997765,124.83442172997765
9435,t,124.83442172997765,124.83442172997765
9436,t,124.83442172997765,124.83442172997765
9437,c,124.83442172997765,124.83442172997765
9438,t,124.83442172997765,124.83442172997765
9439,t,124.83442172997765,124.83442172997765
9440,c,16.75628686750185,18.17348663987545
9441,t,124.83442172997765,124.83442172997765
9442,t,124.83442172997765,124.83442172997765
9443,t,124.83442172997765,124.83442172997765
9444,c,124.83442172997765,124.83442172997765
9445,c,44.00603604484878,50.210401756641204
9446,t,124.83442172997765,124.83442172997765
9447,c,124.83442172997765,124.83442172997765
9448,t,124.83442172997765,124.83442172997765
9449,t,124.83442172997765,124.83442172997765
9450,c,124.83442172997765,124.83442172997765
9451,c,124.83442172997765,124.83442172997765
9452,t,124.83442172997765,124.83442172997765
9453,t,124.83442172997765,124.83442172997765
9454,c,124.83442172997765,124.83442172997765
9455,t,124.83442172997765,124.83442172997765
9456,t,124.83442172997765,124.83442172997765
9457,t,124.83442172997765,124.83442172997765
9458,c,124.83442172997765,124.83442172997765
9459,c,124.83442172997765,124.83442172997765
9460,c,124.83442172997765,124.83442172997765
9461,t,124.83442172997765,124.83442172997765
9462,c,124.83442172997765,124.83442172997765
9463,t,124.83442172997765,124.83442172997765
9464,t,124.83442172997765,124.83442172997765
9465,c,124.83442172997765,124.83442172997765
9466,t,124.83442172997765,124.83442172997765
9467,t,124.83442172997765,124.83442172997765
