node, assignment, time2inf, time2death
7792,c,7.385507696077777,8.091966894666262
7793,c,143.56691309022656,143.56691309022656
7794,c,27.8720364271425,44.47397666442726
7795,c,143.56691309022656,143.56691309022656
7796,t,143.56691309022656,143.56691309022656
7797,t,143.56691309022656,143.56691309022656
7798,t,143.56691309022656,143.56691309022656
7799,c,143.56691309022656,143.56691309022656
7800,t,143.56691309022656,143.56691309022656
7801,t,143.56691309022656,143.56691309022656
7802,t,143.56691309022656,143.56691309022656
7803,c,68.85964712358364,75.26711180718445
7804,c,143.56691309022656,143.56691309022656
7805,t,143.56691309022656,143.56691309022656
7806,c,20.087111555884693,29.71119335523955
7807,c,20.49873090570322,21.320636513084935
7808,c,2.7521014034326328,2.8798278868969778
7809,c,143.56691309022656,143.56691309022656
7810,t,143.56691309022656,143.56691309022656
7811,t,143.56691309022656,143.56691309022656
7812,t,143.56691309022656,143.56691309022656
7813,c,143.56691309022656,143.56691309022656
7814,t,143.56691309022656,143.56691309022656
7815,t,143.56691309022656,143.56691309022656
7816,t,143.56691309022656,143.56691309022656
7817,t,143.56691309022656,143.56691309022656
7818,t,143.56691309022656,143.56691309022656
7819,t,143.56691309022656,143.56691309022656
7820,c,143.56691309022656,143.56691309022656
7821,c,143.56691309022656,143.56691309022656
7822,t,143.56691309022656,143.56691309022656
7823,t,143.56691309022656,143.56691309022656
7824,c,143.56691309022656,143.56691309022656
7825,t,143.56691309022656,143.56691309022656
7826,t,143.56691309022656,143.56691309022656
7827,c,143.56691309022656,143.56691309022656
7828,na,4.804111271129156,4.935310216934172
7829,c,143.56691309022656,143.56691309022656
7830,c,143.56691309022656,143.56691309022656
7831,c,33.6374746212571,37.60741946643123
7832,c,46.07387473118463,47.59013246123298
7833,t,143.56691309022656,143.56691309022656
7834,t,143.56691309022656,143.56691309022656
7835,c,14.109894023977704,17.409326131748568
7836,t,143.56691309022656,143.56691309022656
7837,c,143.56691309022656,143.56691309022656
7838,c,143.56691309022656,143.56691309022656
7839,t,143.56691309022656,143.56691309022656
7840,c,143.56691309022656,143.56691309022656
7841,t,143.56691309022656,143.56691309022656
7842,c,143.56691309022656,143.56691309022656
7843,t,143.56691309022656,143.56691309022656
7844,c,143.56691309022656,143.56691309022656
7845,t,143.56691309022656,143.56691309022656
7846,c,143.56691309022656,143.56691309022656
7847,t,143.56691309022656,143.56691309022656
7848,c,143.56691309022656,143.56691309022656
7849,c,143.56691309022656,143.56691309022656
7850,t,143.56691309022656,143.56691309022656
7851,t,143.56691309022656,143.56691309022656
7852,c,10.24528080672891,143.56691309022656
7853,t,143.56691309022656,143.56691309022656
7854,c,143.56691309022656,143.56691309022656
7855,c,143.56691309022656,143.56691309022656
7856,t,143.56691309022656,143.56691309022656
7857,t,143.56691309022656,143.56691309022656
7858,t,143.56691309022656,143.56691309022656
7859,c,143.56691309022656,143.56691309022656
7860,t,143.56691309022656,143.56691309022656
7861,t,143.56691309022656,143.56691309022656
7862,t,143.56691309022656,143.56691309022656
7863,c,12.97544128414728,19.094366701519633
7864,t,143.56691309022656,143.56691309022656
7865,t,143.56691309022656,143.56691309022656
7866,c,66.25355915303962,68.3976130100347
7867,c,143.56691309022656,143.56691309022656
7868,c,143.56691309022656,143.56691309022656
7869,c,32.54606615289041,42.94031854741894
7870,na,0.6476326602674138,143.56691309022656
7871,c,143.56691309022656,143.56691309022656
7872,c,143.56691309022656,143.56691309022656
7873,c,143.56691309022656,143.56691309022656
7874,c,40.9950759528866,47.01289909217558
7875,t,143.56691309022656,143.56691309022656
7876,c,24.72969929431639,27.82536548684497
7877,c,16.590418256259397,18.269635189980175
7878,t,143.56691309022656,143.56691309022656
7879,c,143.56691309022656,143.56691309022656
7880,c,143.56691309022656,143.56691309022656
7881,t,143.56691309022656,143.56691309022656
7882,c,143.56691309022656,143.56691309022656
7883,t,143.56691309022656,143.56691309022656
7884,t,143.56691309022656,143.56691309022656
7885,c,14.693881207365083,19.097686368857826
7886,c,32.8980270504423,35.389463202821894
7887,c,15.120486728324426,22.45458542079293
7888,t,143.56691309022656,143.56691309022656
7889,t,143.56691309022656,143.56691309022656
7890,t,143.56691309022656,143.56691309022656
7891,t,143.56691309022656,143.56691309022656
7892,t,143.56691309022656,143.56691309022656
7893,c,39.740097539086754,143.56691309022656
7894,c,143.56691309022656,143.56691309022656
7895,c,23.76923208385661,27.603297470302874
7896,t,143.56691309022656,143.56691309022656
7897,t,143.56691309022656,143.56691309022656
7898,c,143.56691309022656,143.56691309022656
7899,c,143.56691309022656,143.56691309022656
7900,t,143.56691309022656,143.56691309022656
7901,c,143.56691309022656,143.56691309022656
7902,c,143.56691309022656,143.56691309022656
7903,c,143.56691309022656,143.56691309022656
7904,t,143.56691309022656,143.56691309022656
7905,t,143.56691309022656,143.56691309022656
7906,c,26.580447259287677,29.654345084086295
7907,t,143.56691309022656,143.56691309022656
7908,c,143.56691309022656,143.56691309022656
7909,c,143.56691309022656,143.56691309022656
7910,t,143.56691309022656,143.56691309022656
7911,t,143.56691309022656,143.56691309022656
7912,t,143.56691309022656,143.56691309022656
7913,t,143.56691309022656,143.56691309022656
7914,c,17.17883870910145,20.65441099259673
7915,t,143.56691309022656,143.56691309022656
7916,t,143.56691309022656,143.56691309022656
7917,t,143.56691309022656,143.56691309022656
7918,c,143.56691309022656,143.56691309022656
7919,t,143.56691309022656,143.56691309022656
7920,c,143.56691309022656,143.56691309022656
7921,c,17.11049752385125,18.22661550879862
7922,t,143.56691309022656,143.56691309022656
7923,c,143.56691309022656,143.56691309022656
7924,c,31.958774343461005,32.47576803974047
7925,c,143.56691309022656,143.56691309022656
7926,t,143.56691309022656,143.56691309022656
7927,c,143.56691309022656,143.56691309022656
7928,c,143.56691309022656,143.56691309022656
7929,c,37.68312858375856,39.17244409373013
7930,c,143.56691309022656,143.56691309022656
7931,c,143.56691309022656,143.56691309022656
7932,c,17.411459276736156,18.560215207430296
7933,t,143.56691309022656,143.56691309022656
7934,t,143.56691309022656,143.56691309022656
7935,c,143.56691309022656,143.56691309022656
7936,t,143.56691309022656,143.56691309022656
7937,t,143.56691309022656,143.56691309022656
7938,c,143.56691309022656,143.56691309022656
7939,t,143.56691309022656,143.56691309022656
7940,c,143.56691309022656,143.56691309022656
7941,c,143.56691309022656,143.56691309022656
7942,c,28.518182821436145,41.48654046174279
7943,t,143.56691309022656,143.56691309022656
7944,c,143.56691309022656,143.56691309022656
7945,t,143.56691309022656,143.56691309022656
7946,t,143.56691309022656,143.56691309022656
7947,t,143.56691309022656,143.56691309022656
7948,t,143.56691309022656,143.56691309022656
7949,t,143.56691309022656,143.56691309022656
7950,t,143.56691309022656,143.56691309022656
7951,c,28.33448626644853,32.500234074512484
7952,c,24.68634145101288,52.03088510135586
7953,t,143.56691309022656,143.56691309022656
7954,t,143.56691309022656,143.56691309022656
7955,c,34.42012979077128,42.05052125774824
7956,t,143.56691309022656,143.56691309022656
7957,c,143.56691309022656,143.56691309022656
7958,c,143.56691309022656,143.56691309022656
7959,t,143.56691309022656,143.56691309022656
7960,c,143.56691309022656,143.56691309022656
7961,c,17.21770541641648,20.77105234815093
7962,t,143.56691309022656,143.56691309022656
7963,t,143.56691309022656,143.56691309022656
7964,c,143.56691309022656,143.56691309022656
7965,t,143.56691309022656,143.56691309022656
7966,t,143.56691309022656,143.56691309022656
7967,t,143.56691309022656,143.56691309022656
7968,c,143.56691309022656,143.56691309022656
7969,c,143.56691309022656,143.56691309022656
7970,c,143.56691309022656,143.56691309022656
7971,t,143.56691309022656,143.56691309022656
7972,t,143.56691309022656,143.56691309022656
7973,t,143.56691309022656,143.56691309022656
7974,c,143.56691309022656,143.56691309022656
7975,c,6.241266733857153,16.264610631191207
7976,t,143.56691309022656,143.56691309022656
7977,c,39.31881687127242,46.725831249769165
7978,c,143.56691309022656,143.56691309022656
7979,t,143.56691309022656,143.56691309022656
7980,c,143.56691309022656,143.56691309022656
7981,c,143.56691309022656,143.56691309022656
7982,c,143.56691309022656,143.56691309022656
7983,t,143.56691309022656,143.56691309022656
7984,t,143.56691309022656,143.56691309022656
7985,c,9.170198333218698,12.602879577659559
7986,c,143.56691309022656,143.56691309022656
7987,na,-1,0
7988,c,22.247220719833045,26.448810339889878
7989,c,19.184885442256853,20.59837123142673
7990,c,143.56691309022656,143.56691309022656
7991,t,143.56691309022656,143.56691309022656
7992,c,31.406533798891566,33.37263921681482
7993,c,47.92859939793554,47.96359262450114
7994,t,143.56691309022656,143.56691309022656
7995,c,0.3928840468698028,1.153493259575647
7996,t,143.56691309022656,143.56691309022656
7997,c,143.56691309022656,143.56691309022656
7998,c,143.56691309022656,143.56691309022656
7999,t,143.56691309022656,143.56691309022656
8000,t,143.56691309022656,143.56691309022656
8001,c,15.106234218341875,19.437434492581186
8002,t,143.56691309022656,143.56691309022656
8003,t,143.56691309022656,143.56691309022656
8004,t,143.56691309022656,143.56691309022656
8005,t,143.56691309022656,143.56691309022656
8006,t,143.56691309022656,143.56691309022656
8007,t,143.56691309022656,143.56691309022656
8008,t,143.56691309022656,143.56691309022656
8009,t,143.56691309022656,143.56691309022656
8010,t,143.56691309022656,143.56691309022656
8011,c,143.56691309022656,143.56691309022656
8012,c,143.56691309022656,143.56691309022656
8013,t,143.56691309022656,143.56691309022656
8014,c,143.56691309022656,143.56691309022656
8015,t,143.56691309022656,143.56691309022656
8016,t,143.56691309022656,143.56691309022656
8017,c,143.56691309022656,143.56691309022656
8018,na,-1,0
8019,t,143.56691309022656,143.56691309022656
8020,na,0.04052735036156547,1.6548109750687852
8021,t,143.56691309022656,143.56691309022656
8022,t,143.56691309022656,143.56691309022656
8023,c,143.56691309022656,143.56691309022656
8024,t,143.56691309022656,143.56691309022656
8025,c,143.56691309022656,143.56691309022656
8026,c,143.56691309022656,143.56691309022656
8027,c,143.56691309022656,143.56691309022656
8028,c,11.03090530942487,15.09934271214967
8029,t,143.56691309022656,143.56691309022656
8030,c,143.56691309022656,143.56691309022656
8031,t,143.56691309022656,143.56691309022656
8032,c,37.31872892230526,40.61849537960264
8033,c,143.56691309022656,143.56691309022656
8034,c,143.56691309022656,143.56691309022656
8035,c,143.56691309022656,143.56691309022656
8036,c,48.697942378683834,143.56691309022656
8037,c,143.56691309022656,143.56691309022656
8038,t,143.56691309022656,143.56691309022656
8039,t,143.56691309022656,143.56691309022656
8040,t,143.56691309022656,143.56691309022656
8041,c,143.56691309022656,143.56691309022656
8042,t,143.56691309022656,143.56691309022656
8043,t,143.56691309022656,143.56691309022656
8044,c,143.56691309022656,143.56691309022656
8045,t,143.56691309022656,143.56691309022656
8046,c,55.66437076532228,60.73068090701578
8047,t,143.56691309022656,143.56691309022656
8048,c,143.56691309022656,143.56691309022656
8049,c,10.552572057922651,11.228471359723667
8050,t,143.56691309022656,143.56691309022656
8051,c,143.56691309022656,143.56691309022656
8052,c,143.56691309022656,143.56691309022656
8053,c,34.50694837879212,40.41026270285588
8054,t,143.56691309022656,143.56691309022656
8055,t,143.56691309022656,143.56691309022656
8056,t,143.56691309022656,143.56691309022656
8057,t,143.56691309022656,143.56691309022656
8058,c,143.56691309022656,143.56691309022656
8059,c,143.56691309022656,143.56691309022656
8060,t,143.56691309022656,143.56691309022656
8061,t,143.56691309022656,143.56691309022656
8062,c,18.41720088186692,143.56691309022656
8063,c,143.56691309022656,143.56691309022656
8064,t,143.56691309022656,143.56691309022656
8065,c,143.56691309022656,143.56691309022656
8066,t,143.56691309022656,143.56691309022656
8067,t,143.56691309022656,143.56691309022656
8068,t,143.56691309022656,143.56691309022656
8069,t,143.56691309022656,143.56691309022656
8070,c,143.56691309022656,143.56691309022656
8071,t,143.56691309022656,143.56691309022656
8072,c,143.56691309022656,143.56691309022656
8073,c,143.56691309022656,143.56691309022656
8074,c,45.55726486017126,54.32480520502233
8075,t,143.56691309022656,143.56691309022656
8076,t,143.56691309022656,143.56691309022656
8077,c,7.266258787243944,7.770118855543491
8078,c,143.56691309022656,143.56691309022656
8079,c,143.56691309022656,143.56691309022656
8080,c,143.56691309022656,143.56691309022656
8081,t,143.56691309022656,143.56691309022656
8082,c,16.74604187389416,19.281118942689233
8083,c,143.56691309022656,143.56691309022656
8084,t,143.56691309022656,143.56691309022656
8085,t,143.56691309022656,143.56691309022656
8086,c,143.56691309022656,143.56691309022656
8087,c,143.56691309022656,143.56691309022656
8088,t,143.56691309022656,143.56691309022656
8089,c,143.56691309022656,143.56691309022656
8090,c,143.56691309022656,143.56691309022656
8091,c,143.56691309022656,143.56691309022656
8092,t,143.56691309022656,143.56691309022656
8093,c,143.56691309022656,143.56691309022656
8094,t,143.56691309022656,143.56691309022656
8095,na,13.490906628389599,14.683091904610755
8096,t,143.56691309022656,143.56691309022656
8097,t,143.56691309022656,143.56691309022656
8098,c,143.56691309022656,143.56691309022656
8099,na,3.821235430428828,10.224393153464204
8100,t,143.56691309022656,143.56691309022656
8101,c,42.16533130269322,48.550038688784014
8102,t,143.56691309022656,143.56691309022656
8103,c,143.56691309022656,143.56691309022656
8104,t,143.56691309022656,143.56691309022656
8105,c,143.56691309022656,143.56691309022656
8106,c,143.56691309022656,143.56691309022656
8107,c,143.56691309022656,143.56691309022656
8108,t,143.56691309022656,143.56691309022656
8109,c,143.56691309022656,143.56691309022656
8110,c,143.56691309022656,143.56691309022656
8111,t,143.56691309022656,143.56691309022656
8112,na,0.6358378925255816,2.485274247380851
8113,t,143.56691309022656,143.56691309022656
8114,c,143.56691309022656,143.56691309022656
8115,t,143.56691309022656,143.56691309022656
8116,t,143.56691309022656,143.56691309022656
8117,c,143.56691309022656,143.56691309022656
8118,c,143.56691309022656,143.56691309022656
8119,c,143.56691309022656,143.56691309022656
8120,c,143.56691309022656,143.56691309022656
8121,t,143.56691309022656,143.56691309022656
8122,c,143.56691309022656,143.56691309022656
8123,t,143.56691309022656,143.56691309022656
8124,t,143.56691309022656,143.56691309022656
8125,t,143.56691309022656,143.56691309022656
8126,t,143.56691309022656,143.56691309022656
8127,t,143.56691309022656,143.56691309022656
8128,t,143.56691309022656,143.56691309022656
8129,c,143.56691309022656,143.56691309022656
8130,t,143.56691309022656,143.56691309022656
8131,t,143.56691309022656,143.56691309022656
8132,c,24.732123493954173,38.3238932587664
8133,c,143.56691309022656,143.56691309022656
