node, assignment, time2inf, time2death
8574,c,50.66459395498292,50.66459395498292
8575,c,50.66459395498292,50.66459395498292
8576,c,50.66459395498292,50.66459395498292
8577,c,50.66459395498292,50.66459395498292
8578,c,50.66459395498292,50.66459395498292
8579,c,50.66459395498292,50.66459395498292
8580,t,50.66459395498292,50.66459395498292
8581,c,50.66459395498292,50.66459395498292
8582,c,50.66459395498292,50.66459395498292
8583,c,50.66459395498292,50.66459395498292
8584,t,50.66459395498292,50.66459395498292
8585,c,50.66459395498292,50.66459395498292
8586,t,50.66459395498292,50.66459395498292
8587,c,50.66459395498292,50.66459395498292
8588,t,50.66459395498292,50.66459395498292
8589,c,50.66459395498292,50.66459395498292
8590,c,50.66459395498292,50.66459395498292
8591,c,50.66459395498292,50.66459395498292
8592,c,50.66459395498292,50.66459395498292
8593,c,50.66459395498292,50.66459395498292
8594,c,50.66459395498292,50.66459395498292
8595,c,50.66459395498292,50.66459395498292
8596,c,50.66459395498292,50.66459395498292
8597,c,50.66459395498292,50.66459395498292
8598,c,50.66459395498292,50.66459395498292
8599,c,50.66459395498292,50.66459395498292
8600,c,50.66459395498292,50.66459395498292
8601,c,50.66459395498292,50.66459395498292
8602,c,50.66459395498292,50.66459395498292
8603,t,50.66459395498292,50.66459395498292
8604,c,50.66459395498292,50.66459395498292
8605,c,50.66459395498292,50.66459395498292
8606,c,50.66459395498292,50.66459395498292
8607,c,50.66459395498292,50.66459395498292
8608,c,50.66459395498292,50.66459395498292
8609,c,50.66459395498292,50.66459395498292
8610,t,50.66459395498292,50.66459395498292
8611,c,50.66459395498292,50.66459395498292
8612,c,50.66459395498292,50.66459395498292
8613,c,50.66459395498292,50.66459395498292
8614,c,50.66459395498292,50.66459395498292
8615,t,50.66459395498292,50.66459395498292
8616,c,50.66459395498292,50.66459395498292
8617,c,50.66459395498292,50.66459395498292
8618,t,50.66459395498292,50.66459395498292
8619,c,50.66459395498292,50.66459395498292
8620,t,50.66459395498292,50.66459395498292
8621,c,50.66459395498292,50.66459395498292
8622,c,50.66459395498292,50.66459395498292
8623,c,50.66459395498292,50.66459395498292
8624,c,50.66459395498292,50.66459395498292
8625,c,50.66459395498292,50.66459395498292
8626,c,50.66459395498292,50.66459395498292
8627,c,50.66459395498292,50.66459395498292
8628,c,50.66459395498292,50.66459395498292
8629,t,50.66459395498292,50.66459395498292
8630,c,50.66459395498292,50.66459395498292
8631,c,50.66459395498292,50.66459395498292
8632,t,50.66459395498292,50.66459395498292
8633,c,50.66459395498292,50.66459395498292
8634,c,50.66459395498292,50.66459395498292
8635,c,50.66459395498292,50.66459395498292
8636,c,11.802089443908947,13.021772356537852
8637,c,50.66459395498292,50.66459395498292
8638,c,50.66459395498292,50.66459395498292
8639,c,50.66459395498292,50.66459395498292
8640,c,50.66459395498292,50.66459395498292
8641,c,50.66459395498292,50.66459395498292
8642,c,50.66459395498292,50.66459395498292
8643,c,50.66459395498292,50.66459395498292
8644,c,50.66459395498292,50.66459395498292
8645,c,50.66459395498292,50.66459395498292
8646,c,50.66459395498292,50.66459395498292
8647,t,50.66459395498292,50.66459395498292
8648,c,50.66459395498292,50.66459395498292
8649,c,50.66459395498292,50.66459395498292
8650,c,50.66459395498292,50.66459395498292
8651,c,50.66459395498292,50.66459395498292
8652,t,50.66459395498292,50.66459395498292
8653,c,50.66459395498292,50.66459395498292
8654,c,50.66459395498292,50.66459395498292
8655,c,50.66459395498292,50.66459395498292
8656,c,50.66459395498292,50.66459395498292
8657,c,50.66459395498292,50.66459395498292
8658,c,50.66459395498292,50.66459395498292
8659,c,50.66459395498292,50.66459395498292
8660,c,50.66459395498292,50.66459395498292
8661,c,50.66459395498292,50.66459395498292
8662,c,50.66459395498292,50.66459395498292
8663,c,50.66459395498292,50.66459395498292
8664,c,50.66459395498292,50.66459395498292
8665,c,50.66459395498292,50.66459395498292
8666,c,50.66459395498292,50.66459395498292
8667,c,50.66459395498292,50.66459395498292
8668,na,17.40734347705301,19.651532684409077
8669,c,50.66459395498292,50.66459395498292
8670,c,50.66459395498292,50.66459395498292
8671,c,50.66459395498292,50.66459395498292
8672,c,50.66459395498292,50.66459395498292
8673,c,50.66459395498292,50.66459395498292
8674,t,50.66459395498292,50.66459395498292
8675,c,50.66459395498292,50.66459395498292
8676,t,50.66459395498292,50.66459395498292
8677,c,50.66459395498292,50.66459395498292
8678,t,50.66459395498292,50.66459395498292
8679,c,50.66459395498292,50.66459395498292
8680,c,50.66459395498292,50.66459395498292
8681,c,50.66459395498292,50.66459395498292
8682,c,50.66459395498292,50.66459395498292
8683,t,50.66459395498292,50.66459395498292
8684,c,50.66459395498292,50.66459395498292
8685,c,50.66459395498292,50.66459395498292
8686,t,50.66459395498292,50.66459395498292
8687,c,50.66459395498292,50.66459395498292
8688,c,50.66459395498292,50.66459395498292
8689,c,50.66459395498292,50.66459395498292
8690,c,50.66459395498292,50.66459395498292
8691,c,50.66459395498292,50.66459395498292
8692,t,50.66459395498292,50.66459395498292
8693,c,50.66459395498292,50.66459395498292
8694,c,50.66459395498292,50.66459395498292
8695,t,50.66459395498292,50.66459395498292
8696,c,50.66459395498292,50.66459395498292
8697,c,50.66459395498292,50.66459395498292
8698,c,50.66459395498292,50.66459395498292
8699,c,50.66459395498292,50.66459395498292
8700,c,50.66459395498292,50.66459395498292
8701,c,50.66459395498292,50.66459395498292
8702,c,50.66459395498292,50.66459395498292
8703,c,50.66459395498292,50.66459395498292
8704,c,50.66459395498292,50.66459395498292
8705,c,50.66459395498292,50.66459395498292
8706,c,50.66459395498292,50.66459395498292
8707,c,50.66459395498292,50.66459395498292
8708,c,50.66459395498292,50.66459395498292
8709,t,50.66459395498292,50.66459395498292
8710,c,50.66459395498292,50.66459395498292
8711,c,50.66459395498292,50.66459395498292
8712,c,50.66459395498292,50.66459395498292
8713,c,50.66459395498292,50.66459395498292
8714,c,50.66459395498292,50.66459395498292
8715,t,50.66459395498292,50.66459395498292
8716,t,50.66459395498292,50.66459395498292
8717,c,50.66459395498292,50.66459395498292
8718,c,50.66459395498292,50.66459395498292
8719,c,50.66459395498292,50.66459395498292
8720,c,50.66459395498292,50.66459395498292
8721,c,50.66459395498292,50.66459395498292
8722,t,50.66459395498292,50.66459395498292
8723,c,50.66459395498292,50.66459395498292
8724,t,50.66459395498292,50.66459395498292
8725,t,50.66459395498292,50.66459395498292
8726,c,50.66459395498292,50.66459395498292
8727,c,50.66459395498292,50.66459395498292
8728,c,50.66459395498292,50.66459395498292
8729,c,50.66459395498292,50.66459395498292
8730,c,50.66459395498292,50.66459395498292
8731,na,-1,0
8732,c,50.66459395498292,50.66459395498292
8733,t,50.66459395498292,50.66459395498292
8734,c,50.66459395498292,50.66459395498292
8735,c,50.66459395498292,50.66459395498292
8736,c,50.66459395498292,50.66459395498292
8737,c,50.66459395498292,50.66459395498292
8738,t,50.66459395498292,50.66459395498292
8739,c,50.66459395498292,50.66459395498292
8740,c,50.66459395498292,50.66459395498292
8741,c,50.66459395498292,50.66459395498292
8742,c,50.66459395498292,50.66459395498292
8743,c,50.66459395498292,50.66459395498292
8744,c,50.66459395498292,50.66459395498292
8745,c,50.66459395498292,50.66459395498292
8746,t,50.66459395498292,50.66459395498292
8747,c,50.66459395498292,50.66459395498292
8748,c,50.66459395498292,50.66459395498292
8749,c,50.66459395498292,50.66459395498292
8750,c,50.66459395498292,50.66459395498292
8751,t,50.66459395498292,50.66459395498292
8752,c,18.80928531700513,21.78421637068109
8753,t,50.66459395498292,50.66459395498292
8754,c,50.66459395498292,50.66459395498292
8755,c,50.66459395498292,50.66459395498292
8756,c,50.66459395498292,50.66459395498292
8757,c,50.66459395498292,50.66459395498292
8758,c,50.66459395498292,50.66459395498292
8759,c,50.66459395498292,50.66459395498292
8760,c,50.66459395498292,50.66459395498292
8761,c,50.66459395498292,50.66459395498292
8762,t,50.66459395498292,50.66459395498292
8763,c,50.66459395498292,50.66459395498292
8764,c,50.66459395498292,50.66459395498292
8765,c,50.66459395498292,50.66459395498292
8766,t,50.66459395498292,50.66459395498292
8767,c,50.66459395498292,50.66459395498292
8768,t,50.66459395498292,50.66459395498292
8769,c,50.66459395498292,50.66459395498292
8770,c,2.701226413712034,8.886347483533168
8771,c,50.66459395498292,50.66459395498292
8772,t,50.66459395498292,50.66459395498292
8773,t,50.66459395498292,50.66459395498292
8774,c,50.66459395498292,50.66459395498292
8775,c,50.66459395498292,50.66459395498292
8776,c,50.66459395498292,50.66459395498292
8777,t,50.66459395498292,50.66459395498292
8778,t,50.66459395498292,50.66459395498292
8779,t,50.66459395498292,50.66459395498292
8780,c,50.66459395498292,50.66459395498292
8781,c,50.66459395498292,50.66459395498292
8782,c,50.66459395498292,50.66459395498292
8783,c,50.66459395498292,50.66459395498292
8784,c,0.9836991672326175,4.368722589912046
8785,c,50.66459395498292,50.66459395498292
8786,t,50.66459395498292,50.66459395498292
8787,t,50.66459395498292,50.66459395498292
8788,c,50.66459395498292,50.66459395498292
8789,c,50.66459395498292,50.66459395498292
8790,c,50.66459395498292,50.66459395498292
8791,c,50.66459395498292,50.66459395498292
8792,t,50.66459395498292,50.66459395498292
8793,c,50.66459395498292,50.66459395498292
8794,c,50.66459395498292,50.66459395498292
8795,c,50.66459395498292,50.66459395498292
8796,c,50.66459395498292,50.66459395498292
8797,c,50.66459395498292,50.66459395498292
8798,c,50.66459395498292,50.66459395498292
8799,c,50.66459395498292,50.66459395498292
8800,c,50.66459395498292,50.66459395498292
8801,c,50.66459395498292,50.66459395498292
8802,c,50.66459395498292,50.66459395498292
8803,c,50.66459395498292,50.66459395498292
8804,c,50.66459395498292,50.66459395498292
8805,t,50.66459395498292,50.66459395498292
8806,t,50.66459395498292,50.66459395498292
8807,c,50.66459395498292,50.66459395498292
8808,c,50.66459395498292,50.66459395498292
8809,c,50.66459395498292,50.66459395498292
8810,c,50.66459395498292,50.66459395498292
8811,c,50.66459395498292,50.66459395498292
8812,c,50.66459395498292,50.66459395498292
8813,c,50.66459395498292,50.66459395498292
8814,c,50.66459395498292,50.66459395498292
8815,c,50.66459395498292,50.66459395498292
8816,c,50.66459395498292,50.66459395498292
8817,c,50.66459395498292,50.66459395498292
8818,c,50.66459395498292,50.66459395498292
8819,t,50.66459395498292,50.66459395498292
8820,c,50.66459395498292,50.66459395498292
8821,c,50.66459395498292,50.66459395498292
8822,c,50.66459395498292,50.66459395498292
8823,c,50.66459395498292,50.66459395498292
8824,na,2.855787503295231,5.715959628460787
8825,c,50.66459395498292,50.66459395498292
8826,c,50.66459395498292,50.66459395498292
8827,c,50.66459395498292,50.66459395498292
8828,c,50.66459395498292,50.66459395498292
8829,t,50.66459395498292,50.66459395498292
8830,c,50.66459395498292,50.66459395498292
8831,c,50.66459395498292,50.66459395498292
8832,c,50.66459395498292,50.66459395498292
8833,t,50.66459395498292,50.66459395498292
8834,c,50.66459395498292,50.66459395498292
8835,c,50.66459395498292,50.66459395498292
8836,c,50.66459395498292,50.66459395498292
8837,c,50.66459395498292,50.66459395498292
8838,na,0.18408042092117444,8.198797549615623
8839,c,50.66459395498292,50.66459395498292
8840,c,50.66459395498292,50.66459395498292
8841,c,50.66459395498292,50.66459395498292
8842,c,50.66459395498292,50.66459395498292
8843,c,50.66459395498292,50.66459395498292
8844,c,50.66459395498292,50.66459395498292
8845,c,50.66459395498292,50.66459395498292
8846,c,50.66459395498292,50.66459395498292
8847,t,50.66459395498292,50.66459395498292
8848,c,50.66459395498292,50.66459395498292
8849,c,50.66459395498292,50.66459395498292
8850,c,50.66459395498292,50.66459395498292
8851,t,50.66459395498292,50.66459395498292
8852,c,50.66459395498292,50.66459395498292
8853,c,50.66459395498292,50.66459395498292
8854,c,50.66459395498292,50.66459395498292
8855,c,50.66459395498292,50.66459395498292
8856,c,50.66459395498292,50.66459395498292
8857,c,50.66459395498292,50.66459395498292
8858,c,50.66459395498292,50.66459395498292
8859,c,50.66459395498292,50.66459395498292
8860,c,50.66459395498292,50.66459395498292
8861,c,50.66459395498292,50.66459395498292
8862,c,50.66459395498292,50.66459395498292
8863,c,50.66459395498292,50.66459395498292
8864,c,50.66459395498292,50.66459395498292
8865,c,2.5229164053547493,6.999316143325768
8866,c,50.66459395498292,50.66459395498292
8867,c,50.66459395498292,50.66459395498292
8868,t,50.66459395498292,50.66459395498292
8869,c,50.66459395498292,50.66459395498292
8870,c,50.66459395498292,50.66459395498292
8871,t,50.66459395498292,50.66459395498292
8872,t,50.66459395498292,50.66459395498292
8873,c,50.66459395498292,50.66459395498292
8874,c,50.66459395498292,50.66459395498292
8875,c,50.66459395498292,50.66459395498292
8876,c,50.66459395498292,50.66459395498292
8877,c,50.66459395498292,50.66459395498292
8878,c,50.66459395498292,50.66459395498292
8879,c,50.66459395498292,50.66459395498292
8880,t,50.66459395498292,50.66459395498292
8881,c,50.66459395498292,50.66459395498292
8882,c,50.66459395498292,50.66459395498292
8883,c,50.66459395498292,50.66459395498292
8884,c,50.66459395498292,50.66459395498292
8885,c,50.66459395498292,50.66459395498292
8886,c,50.66459395498292,50.66459395498292
8887,c,50.66459395498292,50.66459395498292
8888,c,50.66459395498292,50.66459395498292
8889,c,50.66459395498292,50.66459395498292
8890,c,50.66459395498292,50.66459395498292
8891,c,50.66459395498292,50.66459395498292
8892,c,50.66459395498292,50.66459395498292
8893,c,50.66459395498292,50.66459395498292
8894,c,50.66459395498292,50.66459395498292
8895,c,50.66459395498292,50.66459395498292
8896,c,50.66459395498292,50.66459395498292
8897,c,50.66459395498292,50.66459395498292
8898,c,50.66459395498292,50.66459395498292
8899,t,50.66459395498292,50.66459395498292
8900,t,50.66459395498292,50.66459395498292
8901,c,50.66459395498292,50.66459395498292
8902,c,50.66459395498292,50.66459395498292
8903,t,50.66459395498292,50.66459395498292
8904,c,50.66459395498292,50.66459395498292
8905,c,50.66459395498292,50.66459395498292
8906,t,50.66459395498292,50.66459395498292
8907,c,50.66459395498292,50.66459395498292
8908,c,50.66459395498292,50.66459395498292
8909,c,50.66459395498292,50.66459395498292
8910,c,50.66459395498292,50.66459395498292
8911,c,50.66459395498292,50.66459395498292
8912,c,50.66459395498292,50.66459395498292
8913,t,50.66459395498292,50.66459395498292
8914,t,50.66459395498292,50.66459395498292
8915,c,50.66459395498292,50.66459395498292
8916,t,50.66459395498292,50.66459395498292
8917,c,50.66459395498292,50.66459395498292
8918,c,50.66459395498292,50.66459395498292
8919,t,50.66459395498292,50.66459395498292
8920,c,50.66459395498292,50.66459395498292
8921,c,50.66459395498292,50.66459395498292
8922,t,50.66459395498292,50.66459395498292
8923,c,50.66459395498292,50.66459395498292
8924,c,50.66459395498292,50.66459395498292
8925,c,50.66459395498292,50.66459395498292
8926,c,50.66459395498292,50.66459395498292
8927,c,50.66459395498292,50.66459395498292
8928,c,50.66459395498292,50.66459395498292
8929,c,50.66459395498292,50.66459395498292
8930,c,50.66459395498292,50.66459395498292
8931,c,50.66459395498292,50.66459395498292
8932,t,50.66459395498292,50.66459395498292
8933,c,50.66459395498292,50.66459395498292
8934,c,50.66459395498292,50.66459395498292
8935,c,50.66459395498292,50.66459395498292
8936,c,50.66459395498292,50.66459395498292
8937,c,50.66459395498292,50.66459395498292
8938,t,50.66459395498292,50.66459395498292
8939,c,50.66459395498292,50.66459395498292
8940,c,50.66459395498292,50.66459395498292
8941,c,50.66459395498292,50.66459395498292
8942,c,50.66459395498292,50.66459395498292
8943,c,50.66459395498292,50.66459395498292
8944,c,50.66459395498292,50.66459395498292
8945,c,50.66459395498292,50.66459395498292
8946,c,50.66459395498292,50.66459395498292
8947,t,50.66459395498292,50.66459395498292
8948,t,50.66459395498292,50.66459395498292
8949,c,50.66459395498292,50.66459395498292
8950,t,50.66459395498292,50.66459395498292
8951,c,50.66459395498292,50.66459395498292
8952,c,50.66459395498292,50.66459395498292
8953,c,50.66459395498292,50.66459395498292
8954,c,50.66459395498292,50.66459395498292
8955,c,50.66459395498292,50.66459395498292
