node, assignment, time2inf, time2death
7819,c,151.76723187961,151.76723187961
7820,t,151.76723187961,151.76723187961
7821,c,151.76723187961,151.76723187961
7822,t,151.76723187961,151.76723187961
7823,t,151.76723187961,151.76723187961
7824,t,151.76723187961,151.76723187961
7825,c,151.76723187961,151.76723187961
7826,c,151.76723187961,151.76723187961
7827,t,151.76723187961,151.76723187961
7828,t,151.76723187961,151.76723187961
7829,c,151.76723187961,151.76723187961
7830,t,151.76723187961,151.76723187961
7831,c,151.76723187961,151.76723187961
7832,t,151.76723187961,151.76723187961
7833,c,151.76723187961,151.76723187961
7834,t,151.76723187961,151.76723187961
7835,t,151.76723187961,151.76723187961
7836,c,7.388867262546442,16.280489777461664
7837,c,151.76723187961,151.76723187961
7838,t,151.76723187961,151.76723187961
7839,c,151.76723187961,151.76723187961
7840,t,151.76723187961,151.76723187961
7841,c,151.76723187961,151.76723187961
7842,c,151.76723187961,151.76723187961
7843,c,151.76723187961,151.76723187961
7844,t,151.76723187961,151.76723187961
7845,c,33.78592784508989,35.74356719819277
7846,t,151.76723187961,151.76723187961
7847,t,151.76723187961,151.76723187961
7848,t,151.76723187961,151.76723187961
7849,c,49.63966824243658,50.80627629838457
7850,t,151.76723187961,151.76723187961
7851,c,151.76723187961,151.76723187961
7852,c,28.68589576328708,41.01529506630016
7853,c,151.76723187961,151.76723187961
7854,t,151.76723187961,151.76723187961
7855,c,151.76723187961,151.76723187961
7856,c,151.76723187961,151.76723187961
7857,c,0.6061246684474646,7.661654954906809
7858,c,151.76723187961,151.76723187961
7859,c,151.76723187961,151.76723187961
7860,t,151.76723187961,151.76723187961
7861,t,151.76723187961,151.76723187961
7862,c,151.76723187961,151.76723187961
7863,c,44.55219518299296,53.21295331589526
7864,c,35.302143879331396,36.67495585136856
7865,c,91.7134865381091,104.13491776580577
7866,c,151.76723187961,151.76723187961
7867,c,151.76723187961,151.76723187961
7868,c,151.76723187961,151.76723187961
7869,c,151.76723187961,151.76723187961
7870,c,151.76723187961,151.76723187961
7871,na,0,0.8281525012739714
7872,t,151.76723187961,151.76723187961
7873,c,151.76723187961,151.76723187961
7874,c,151.76723187961,151.76723187961
7875,c,151.76723187961,151.76723187961
7876,t,151.76723187961,151.76723187961
7877,t,151.76723187961,151.76723187961
7878,c,151.76723187961,151.76723187961
7879,c,151.76723187961,151.76723187961
7880,c,151.76723187961,151.76723187961
7881,c,151.76723187961,151.76723187961
7882,t,151.76723187961,151.76723187961
7883,t,151.76723187961,151.76723187961
7884,t,151.76723187961,151.76723187961
7885,t,151.76723187961,151.76723187961
7886,c,151.76723187961,151.76723187961
7887,c,151.76723187961,151.76723187961
7888,c,151.76723187961,151.76723187961
7889,c,151.76723187961,151.76723187961
7890,c,53.08430296484008,63.4183992989937
7891,c,151.76723187961,151.76723187961
7892,t,151.76723187961,151.76723187961
7893,c,151.76723187961,151.76723187961
7894,t,151.76723187961,151.76723187961
7895,c,151.76723187961,151.76723187961
7896,c,151.76723187961,151.76723187961
7897,c,20.116814512487487,20.23039969172045
7898,t,151.76723187961,151.76723187961
7899,t,151.76723187961,151.76723187961
7900,c,151.76723187961,151.76723187961
7901,c,151.76723187961,151.76723187961
7902,t,151.76723187961,151.76723187961
7903,t,151.76723187961,151.76723187961
7904,c,151.76723187961,151.76723187961
7905,t,151.76723187961,151.76723187961
7906,c,32.61308690951807,38.26399324701626
7907,t,151.76723187961,151.76723187961
7908,t,151.76723187961,151.76723187961
7909,t,151.76723187961,151.76723187961
7910,c,4.226860248169322,5.802577936096632
7911,t,151.76723187961,151.76723187961
7912,t,151.76723187961,151.76723187961
7913,t,151.76723187961,151.76723187961
7914,na,-1,0
7915,c,151.76723187961,151.76723187961
7916,t,151.76723187961,151.76723187961
7917,c,151.76723187961,151.76723187961
7918,c,151.76723187961,151.76723187961
7919,c,32.30370854593775,35.190345914754865
7920,t,151.76723187961,151.76723187961
7921,c,151.76723187961,151.76723187961
7922,c,151.76723187961,151.76723187961
7923,t,151.76723187961,151.76723187961
7924,t,151.76723187961,151.76723187961
7925,t,151.76723187961,151.76723187961
7926,c,151.76723187961,151.76723187961
7927,c,151.76723187961,151.76723187961
7928,c,151.76723187961,151.76723187961
7929,c,151.76723187961,151.76723187961
7930,c,34.77263588381051,35.737027062410974
7931,c,16.038051482366807,24.04380158123371
7932,t,151.76723187961,151.76723187961
7933,t,151.76723187961,151.76723187961
7934,t,151.76723187961,151.76723187961
7935,c,151.76723187961,151.76723187961
7936,c,151.76723187961,151.76723187961
7937,t,151.76723187961,151.76723187961
7938,c,151.76723187961,151.76723187961
7939,t,151.76723187961,151.76723187961
7940,t,151.76723187961,151.76723187961
7941,t,151.76723187961,151.76723187961
7942,c,151.76723187961,151.76723187961
7943,c,151.76723187961,151.76723187961
7944,c,151.76723187961,151.76723187961
7945,c,28.089391014995876,151.76723187961
7946,t,151.76723187961,151.76723187961
7947,t,151.76723187961,151.76723187961
7948,c,151.76723187961,151.76723187961
7949,c,151.76723187961,151.76723187961
7950,t,151.76723187961,151.76723187961
7951,t,151.76723187961,151.76723187961
7952,t,151.76723187961,151.76723187961
7953,c,151.76723187961,151.76723187961
7954,c,151.76723187961,151.76723187961
7955,c,34.01509269146256,36.79292431639448
7956,c,13.791164516835774,22.244469598716964
7957,t,151.76723187961,151.76723187961
7958,c,151.76723187961,151.76723187961
7959,t,151.76723187961,151.76723187961
7960,t,151.76723187961,151.76723187961
7961,t,151.76723187961,151.76723187961
7962,c,151.76723187961,151.76723187961
7963,c,39.42020100973686,40.45089864014838
7964,t,151.76723187961,151.76723187961
7965,c,151.76723187961,151.76723187961
7966,c,50.41766319196756,54.37277914092304
7967,c,151.76723187961,151.76723187961
7968,t,151.76723187961,151.76723187961
7969,c,151.76723187961,151.76723187961
7970,c,151.76723187961,151.76723187961
7971,t,151.76723187961,151.76723187961
7972,c,151.76723187961,151.76723187961
7973,c,151.76723187961,151.76723187961
7974,t,151.76723187961,151.76723187961
7975,t,151.76723187961,151.76723187961
7976,t,151.76723187961,151.76723187961
7977,t,151.76723187961,151.76723187961
7978,t,151.76723187961,151.76723187961
7979,c,24.48190962135402,27.250868984547868
7980,t,151.76723187961,151.76723187961
7981,c,151.76723187961,151.76723187961
7982,t,151.76723187961,151.76723187961
7983,t,151.76723187961,151.76723187961
7984,t,151.76723187961,151.76723187961
7985,t,151.76723187961,151.76723187961
7986,t,151.76723187961,151.76723187961
7987,c,151.76723187961,151.76723187961
7988,t,151.76723187961,151.76723187961
7989,t,151.76723187961,151.76723187961
7990,t,151.76723187961,151.76723187961
7991,t,151.76723187961,151.76723187961
7992,t,151.76723187961,151.76723187961
7993,c,151.76723187961,151.76723187961
7994,c,11.86351544214642,11.950612042264096
7995,c,151.76723187961,151.76723187961
7996,t,151.76723187961,151.76723187961
7997,c,48.102894294985035,48.766226038863216
7998,c,151.76723187961,151.76723187961
7999,c,151.76723187961,151.76723187961
8000,t,151.76723187961,151.76723187961
8001,t,151.76723187961,151.76723187961
8002,c,151.76723187961,151.76723187961
8003,t,151.76723187961,151.76723187961
8004,c,151.76723187961,151.76723187961
8005,t,151.76723187961,151.76723187961
8006,c,151.76723187961,151.76723187961
8007,t,151.76723187961,151.76723187961
8008,t,151.76723187961,151.76723187961
8009,c,28.846018073564654,32.490435326445954
8010,t,151.76723187961,151.76723187961
8011,t,151.76723187961,151.76723187961
8012,c,151.76723187961,151.76723187961
8013,c,151.76723187961,151.76723187961
8014,t,151.76723187961,151.76723187961
8015,c,19.069212754528973,151.76723187961
8016,t,151.76723187961,151.76723187961
8017,c,151.76723187961,151.76723187961
8018,c,83.47381022681769,93.63982757270965
8019,c,4.224107182854087,6.063436721963996
8020,c,7.2898568387980855,12.285377920180522
8021,t,151.76723187961,151.76723187961
8022,t,151.76723187961,151.76723187961
8023,c,151.76723187961,151.76723187961
8024,c,151.76723187961,151.76723187961
8025,t,151.76723187961,151.76723187961
8026,c,43.74555296704959,45.67958405030036
8027,c,151.76723187961,151.76723187961
8028,c,39.18075146238305,40.14239913739527
8029,t,151.76723187961,151.76723187961
8030,t,151.76723187961,151.76723187961
8031,c,151.76723187961,151.76723187961
8032,t,151.76723187961,151.76723187961
8033,t,151.76723187961,151.76723187961
8034,c,33.03551004278369,40.858076546040635
8035,c,151.76723187961,151.76723187961
8036,c,151.76723187961,151.76723187961
8037,t,151.76723187961,151.76723187961
8038,t,151.76723187961,151.76723187961
8039,c,151.76723187961,151.76723187961
8040,c,151.76723187961,151.76723187961
8041,c,151.76723187961,151.76723187961
8042,t,151.76723187961,151.76723187961
8043,t,151.76723187961,151.76723187961
8044,c,151.76723187961,151.76723187961
8045,c,21.759888635998916,22.693851189368015
8046,c,151.76723187961,151.76723187961
8047,c,151.76723187961,151.76723187961
8048,c,43.43012361765589,46.3648144469449
8049,c,151.76723187961,151.76723187961
8050,c,36.18914812538559,51.9578563814231
8051,c,151.76723187961,151.76723187961
8052,c,20.835504953874768,25.246851944150677
8053,c,151.76723187961,151.76723187961
8054,t,151.76723187961,151.76723187961
8055,t,151.76723187961,151.76723187961
8056,c,151.76723187961,151.76723187961
8057,t,151.76723187961,151.76723187961
8058,c,32.58419847865562,151.76723187961
8059,c,151.76723187961,151.76723187961
8060,c,9.212044290542714,14.506522638289457
8061,c,151.76723187961,151.76723187961
8062,t,151.76723187961,151.76723187961
8063,c,151.76723187961,151.76723187961
8064,c,151.76723187961,151.76723187961
8065,t,151.76723187961,151.76723187961
8066,t,151.76723187961,151.76723187961
8067,t,151.76723187961,151.76723187961
8068,t,151.76723187961,151.76723187961
8069,c,151.76723187961,151.76723187961
8070,c,151.76723187961,151.76723187961
8071,c,36.444078412919836,36.65025413051601
8072,t,151.76723187961,151.76723187961
8073,c,151.76723187961,151.76723187961
8074,t,151.76723187961,151.76723187961
8075,c,151.76723187961,151.76723187961
8076,c,151.76723187961,151.76723187961
8077,c,151.76723187961,151.76723187961
8078,t,151.76723187961,151.76723187961
8079,t,151.76723187961,151.76723187961
8080,c,151.76723187961,151.76723187961
8081,t,151.76723187961,151.76723187961
8082,t,151.76723187961,151.76723187961
8083,t,151.76723187961,151.76723187961
8084,c,24.13306426183845,26.135102894663213
8085,t,151.76723187961,151.76723187961
8086,c,39.593547641628845,41.130994463030085
8087,t,151.76723187961,151.76723187961
8088,c,151.76723187961,151.76723187961
8089,c,34.55077681302186,37.44819458297977
8090,t,151.76723187961,151.76723187961
8091,t,151.76723187961,151.76723187961
8092,t,151.76723187961,151.76723187961
8093,c,151.76723187961,151.76723187961
8094,t,151.76723187961,151.76723187961
8095,t,151.76723187961,151.76723187961
8096,t,151.76723187961,151.76723187961
8097,t,151.76723187961,151.76723187961
8098,c,46.27439785188942,57.57445881236812
8099,na,13.147282976501957,17.672137198225347
8100,c,151.76723187961,151.76723187961
8101,c,60.256882022087446,66.74965231587048
8102,c,13.104324540027514,151.76723187961
8103,c,31.230766437343327,31.960593748768456
8104,c,54.41399869004553,56.09526838771533
8105,c,151.76723187961,151.76723187961
8106,t,151.76723187961,151.76723187961
8107,t,151.76723187961,151.76723187961
8108,c,7.8350494245770435,151.76723187961
8109,t,151.76723187961,151.76723187961
8110,t,151.76723187961,151.76723187961
8111,c,151.76723187961,151.76723187961
8112,c,151.76723187961,151.76723187961
8113,t,151.76723187961,151.76723187961
8114,c,151.76723187961,151.76723187961
8115,c,7.715595061655907,11.003816920214186
8116,c,151.76723187961,151.76723187961
8117,c,29.052558402216537,29.48591855592505
8118,c,151.76723187961,151.76723187961
8119,c,151.76723187961,151.76723187961
8120,c,27.80387079105038,29.912249487573924
8121,c,43.70571865937424,45.86511697918214
8122,t,151.76723187961,151.76723187961
8123,c,151.76723187961,151.76723187961
8124,c,151.76723187961,151.76723187961
8125,c,151.76723187961,151.76723187961
8126,c,151.76723187961,151.76723187961
8127,c,49.403504379907595,57.27978334954138
8128,c,151.76723187961,151.76723187961
8129,c,151.76723187961,151.76723187961
8130,c,151.76723187961,151.76723187961
8131,t,151.76723187961,151.76723187961
8132,t,151.76723187961,151.76723187961
8133,c,151.76723187961,151.76723187961
8134,c,32.681716370109825,38.33936862108741
8135,c,151.76723187961,151.76723187961
8136,c,151.76723187961,151.76723187961
8137,c,151.76723187961,151.76723187961
8138,c,29.64436696379574,36.82472500310668
8139,c,151.76723187961,151.76723187961
8140,t,151.76723187961,151.76723187961
8141,t,151.76723187961,151.76723187961
8142,t,151.76723187961,151.76723187961
8143,t,151.76723187961,151.76723187961
8144,c,5.360221041931179,7.042180834430033
8145,c,151.76723187961,151.76723187961
8146,t,151.76723187961,151.76723187961
8147,t,151.76723187961,151.76723187961
8148,c,151.76723187961,151.76723187961
8149,c,37.77801537896244,40.117820649290884
8150,t,151.76723187961,151.76723187961
8151,c,151.76723187961,151.76723187961
8152,c,151.76723187961,151.76723187961
8153,t,151.76723187961,151.76723187961
8154,t,151.76723187961,151.76723187961
8155,t,151.76723187961,151.76723187961
8156,t,151.76723187961,151.76723187961
8157,c,52.50263770451991,53.33321759623707
8158,t,151.76723187961,151.76723187961
8159,t,151.76723187961,151.76723187961
8160,c,151.76723187961,151.76723187961
8161,t,151.76723187961,151.76723187961
8162,c,151.76723187961,151.76723187961
8163,t,151.76723187961,151.76723187961
8164,c,151.76723187961,151.76723187961
8165,t,151.76723187961,151.76723187961
8166,t,151.76723187961,151.76723187961
8167,c,151.76723187961,151.76723187961
8168,t,151.76723187961,151.76723187961
8169,c,151.76723187961,151.76723187961
8170,t,151.76723187961,151.76723187961
8171,c,27.12170045229228,28.17531683153376
8172,c,151.76723187961,151.76723187961
8173,c,151.76723187961,151.76723187961
8174,t,151.76723187961,151.76723187961
8175,c,19.31794135212788,151.76723187961
8176,c,151.76723187961,151.76723187961
8177,c,151.76723187961,151.76723187961
8178,t,151.76723187961,151.76723187961
8179,t,151.76723187961,151.76723187961
8180,c,151.76723187961,151.76723187961
8181,c,151.76723187961,151.76723187961
8182,t,151.76723187961,151.76723187961
8183,t,151.76723187961,151.76723187961
8184,c,17.874985485937216,18.987115723114464
8185,t,151.76723187961,151.76723187961
8186,t,151.76723187961,151.76723187961
8187,t,151.76723187961,151.76723187961
8188,t,151.76723187961,151.76723187961
8189,c,48.61004315351291,49.02780643948688
8190,na,-1,0
8191,c,151.76723187961,151.76723187961
8192,na,-1,0
8193,t,151.76723187961,151.76723187961
8194,c,151.76723187961,151.76723187961
8195,c,151.76723187961,151.76723187961
8196,c,151.76723187961,151.76723187961
8197,c,33.41636972766959,38.722713464228185
8198,t,151.76723187961,151.76723187961
8199,t,151.76723187961,151.76723187961
8200,c,151.76723187961,151.76723187961
8201,t,151.76723187961,151.76723187961
8202,c,151.76723187961,151.76723187961
8203,c,29.20848557703983,34.95715266152011
8204,c,20.933433162500645,22.472712977557954
8205,t,151.76723187961,151.76723187961
8206,t,151.76723187961,151.76723187961
8207,c,42.251539915884585,48.64776058330568
8208,c,151.76723187961,151.76723187961
8209,t,151.76723187961,151.76723187961
8210,c,151.76723187961,151.76723187961
8211,c,151.76723187961,151.76723187961
8212,t,151.76723187961,151.76723187961
8213,t,151.76723187961,151.76723187961
8214,c,151.76723187961,151.76723187961
8215,c,151.76723187961,151.76723187961
8216,c,151.76723187961,151.76723187961
8217,t,151.76723187961,151.76723187961
8218,t,151.76723187961,151.76723187961
8219,t,151.76723187961,151.76723187961
8220,t,151.76723187961,151.76723187961
8221,t,151.76723187961,151.76723187961
8222,c,151.76723187961,151.76723187961
8223,c,151.76723187961,151.76723187961
8224,t,151.76723187961,151.76723187961
8225,c,151.76723187961,151.76723187961
8226,c,151.76723187961,151.76723187961
8227,t,151.76723187961,151.76723187961
8228,c,3.0501117505545285,6.386305809200381
8229,t,151.76723187961,151.76723187961
8230,t,151.76723187961,151.76723187961
8231,t,151.76723187961,151.76723187961
