node, assignment, time2inf, time2death
8335,c,126.9793825305888,126.9793825305888
8336,t,126.9793825305888,126.9793825305888
8337,t,126.9793825305888,126.9793825305888
8338,t,126.9793825305888,126.9793825305888
8339,t,126.9793825305888,126.9793825305888
8340,c,126.9793825305888,126.9793825305888
8341,t,126.9793825305888,126.9793825305888
8342,t,126.9793825305888,126.9793825305888
8343,t,126.9793825305888,126.9793825305888
8344,c,126.9793825305888,126.9793825305888
8345,c,12.5606574151995,12.760640089098604
8346,c,63.50525373903599,70.17399871007731
8347,na,-1,0
8348,c,126.9793825305888,126.9793825305888
8349,c,126.9793825305888,126.9793825305888
8350,c,10.975687519449679,13.236325128774487
8351,na,7.235595331074552,14.86781417646469
8352,t,126.9793825305888,126.9793825305888
8353,t,126.9793825305888,126.9793825305888
8354,t,126.9793825305888,126.9793825305888
8355,t,126.9793825305888,126.9793825305888
8356,t,126.9793825305888,126.9793825305888
8357,c,126.9793825305888,126.9793825305888
8358,t,126.9793825305888,126.9793825305888
8359,t,126.9793825305888,126.9793825305888
8360,t,126.9793825305888,126.9793825305888
8361,c,126.9793825305888,126.9793825305888
8362,t,126.9793825305888,126.9793825305888
8363,c,126.9793825305888,126.9793825305888
8364,c,126.9793825305888,126.9793825305888
8365,c,126.9793825305888,126.9793825305888
8366,c,126.9793825305888,126.9793825305888
8367,c,126.9793825305888,126.9793825305888
8368,c,126.9793825305888,126.9793825305888
8369,t,126.9793825305888,126.9793825305888
8370,c,126.9793825305888,126.9793825305888
8371,t,126.9793825305888,126.9793825305888
8372,t,126.9793825305888,126.9793825305888
8373,t,126.9793825305888,126.9793825305888
8374,t,126.9793825305888,126.9793825305888
8375,c,126.9793825305888,126.9793825305888
8376,t,126.9793825305888,126.9793825305888
8377,c,126.9793825305888,126.9793825305888
8378,c,126.9793825305888,126.9793825305888
8379,c,126.9793825305888,126.9793825305888
8380,c,126.9793825305888,126.9793825305888
8381,t,126.9793825305888,126.9793825305888
8382,t,126.9793825305888,126.9793825305888
8383,c,50.09257189660885,53.223935300294926
8384,c,45.98058977949561,51.617975282790205
8385,c,126.9793825305888,126.9793825305888
8386,c,126.9793825305888,126.9793825305888
8387,c,23.059816380638466,24.369484352555
8388,t,126.9793825305888,126.9793825305888
8389,t,126.9793825305888,126.9793825305888
8390,t,126.9793825305888,126.9793825305888
8391,c,126.9793825305888,126.9793825305888
8392,c,126.9793825305888,126.9793825305888
8393,c,126.9793825305888,126.9793825305888
8394,t,126.9793825305888,126.9793825305888
8395,t,126.9793825305888,126.9793825305888
8396,c,126.9793825305888,126.9793825305888
8397,c,126.9793825305888,126.9793825305888
8398,t,126.9793825305888,126.9793825305888
8399,c,31.582280087988796,47.72272824781529
8400,t,126.9793825305888,126.9793825305888
8401,t,126.9793825305888,126.9793825305888
8402,t,126.9793825305888,126.9793825305888
8403,c,126.9793825305888,126.9793825305888
8404,t,126.9793825305888,126.9793825305888
8405,c,126.9793825305888,126.9793825305888
8406,t,126.9793825305888,126.9793825305888
8407,t,126.9793825305888,126.9793825305888
8408,t,126.9793825305888,126.9793825305888
8409,c,126.9793825305888,126.9793825305888
8410,c,8.260433132879658,12.66219293893406
8411,c,126.9793825305888,126.9793825305888
8412,t,126.9793825305888,126.9793825305888
8413,c,126.9793825305888,126.9793825305888
8414,t,126.9793825305888,126.9793825305888
8415,c,126.9793825305888,126.9793825305888
8416,c,126.9793825305888,126.9793825305888
8417,c,126.9793825305888,126.9793825305888
8418,c,126.9793825305888,126.9793825305888
8419,t,126.9793825305888,126.9793825305888
8420,c,126.9793825305888,126.9793825305888
8421,c,126.9793825305888,126.9793825305888
8422,c,126.9793825305888,126.9793825305888
8423,t,126.9793825305888,126.9793825305888
8424,t,126.9793825305888,126.9793825305888
8425,t,126.9793825305888,126.9793825305888
8426,t,126.9793825305888,126.9793825305888
8427,c,126.9793825305888,126.9793825305888
8428,t,126.9793825305888,126.9793825305888
8429,t,126.9793825305888,126.9793825305888
8430,c,47.136390251664295,50.768794146538355
8431,t,126.9793825305888,126.9793825305888
8432,c,15.066741405918068,21.536868048035124
8433,c,126.9793825305888,126.9793825305888
8434,t,126.9793825305888,126.9793825305888
8435,t,126.9793825305888,126.9793825305888
8436,t,126.9793825305888,126.9793825305888
8437,t,126.9793825305888,126.9793825305888
8438,t,126.9793825305888,126.9793825305888
8439,c,126.9793825305888,126.9793825305888
8440,c,126.9793825305888,126.9793825305888
8441,t,126.9793825305888,126.9793825305888
8442,c,126.9793825305888,126.9793825305888
8443,t,126.9793825305888,126.9793825305888
8444,c,23.57365258299797,24.75607033185969
8445,c,126.9793825305888,126.9793825305888
8446,c,126.9793825305888,126.9793825305888
8447,c,36.046406759994746,53.10177406703511
8448,c,126.9793825305888,126.9793825305888
8449,c,126.9793825305888,126.9793825305888
8450,t,126.9793825305888,126.9793825305888
8451,t,126.9793825305888,126.9793825305888
8452,c,126.9793825305888,126.9793825305888
8453,t,126.9793825305888,126.9793825305888
8454,t,126.9793825305888,126.9793825305888
8455,c,126.9793825305888,126.9793825305888
8456,c,126.9793825305888,126.9793825305888
8457,t,126.9793825305888,126.9793825305888
8458,t,126.9793825305888,126.9793825305888
8459,t,126.9793825305888,126.9793825305888
8460,na,8.079875617557446,12.1764674719328
8461,t,126.9793825305888,126.9793825305888
8462,c,45.59323427932994,46.05648919897796
8463,t,126.9793825305888,126.9793825305888
8464,t,126.9793825305888,126.9793825305888
8465,c,126.9793825305888,126.9793825305888
8466,t,126.9793825305888,126.9793825305888
8467,t,126.9793825305888,126.9793825305888
8468,c,126.9793825305888,126.9793825305888
8469,c,49.80106875962795,57.559360789214715
8470,t,126.9793825305888,126.9793825305888
8471,t,126.9793825305888,126.9793825305888
8472,c,126.9793825305888,126.9793825305888
8473,t,126.9793825305888,126.9793825305888
8474,c,42.718895002997854,44.796574026345965
8475,c,126.9793825305888,126.9793825305888
8476,c,126.9793825305888,126.9793825305888
8477,t,126.9793825305888,126.9793825305888
8478,t,126.9793825305888,126.9793825305888
8479,c,27.256741103871814,29.308045521355634
8480,t,126.9793825305888,126.9793825305888
8481,t,126.9793825305888,126.9793825305888
8482,t,126.9793825305888,126.9793825305888
8483,c,126.9793825305888,126.9793825305888
8484,t,126.9793825305888,126.9793825305888
8485,c,126.9793825305888,126.9793825305888
8486,c,17.324798944249164,22.62856538833831
8487,t,126.9793825305888,126.9793825305888
8488,c,30.517097829152632,41.0582055362292
8489,c,126.9793825305888,126.9793825305888
8490,t,126.9793825305888,126.9793825305888
8491,t,126.9793825305888,126.9793825305888
8492,na,-1,0
8493,c,126.9793825305888,126.9793825305888
8494,c,30.979566747361325,42.76704494683142
8495,c,126.9793825305888,126.9793825305888
8496,t,126.9793825305888,126.9793825305888
8497,t,126.9793825305888,126.9793825305888
8498,t,126.9793825305888,126.9793825305888
8499,c,126.9793825305888,126.9793825305888
8500,t,126.9793825305888,126.9793825305888
8501,c,126.9793825305888,126.9793825305888
8502,c,126.9793825305888,126.9793825305888
8503,t,126.9793825305888,126.9793825305888
8504,c,126.9793825305888,126.9793825305888
8505,t,126.9793825305888,126.9793825305888
8506,c,126.9793825305888,126.9793825305888
8507,t,126.9793825305888,126.9793825305888
8508,c,126.9793825305888,126.9793825305888
8509,c,24.19901330757758,25.813665341137458
8510,c,126.9793825305888,126.9793825305888
8511,t,126.9793825305888,126.9793825305888
8512,t,126.9793825305888,126.9793825305888
8513,c,126.9793825305888,126.9793825305888
8514,t,126.9793825305888,126.9793825305888
8515,t,126.9793825305888,126.9793825305888
8516,t,126.9793825305888,126.9793825305888
8517,c,11.618726107130389,24.978799246247313
8518,c,126.9793825305888,126.9793825305888
8519,t,126.9793825305888,126.9793825305888
8520,t,126.9793825305888,126.9793825305888
8521,t,126.9793825305888,126.9793825305888
8522,t,126.9793825305888,126.9793825305888
8523,t,126.9793825305888,126.9793825305888
8524,c,126.9793825305888,126.9793825305888
8525,c,126.9793825305888,126.9793825305888
8526,c,126.9793825305888,126.9793825305888
8527,t,126.9793825305888,126.9793825305888
8528,c,37.31117519105834,38.608258879496475
8529,c,126.9793825305888,126.9793825305888
8530,c,126.9793825305888,126.9793825305888
8531,t,126.9793825305888,126.9793825305888
8532,c,51.253825924440726,51.442475324679194
8533,c,126.9793825305888,126.9793825305888
8534,c,126.9793825305888,126.9793825305888
8535,c,46.59366212918206,53.94707512604559
8536,c,126.9793825305888,126.9793825305888
8537,c,24.74625432270994,26.946449192114255
8538,t,126.9793825305888,126.9793825305888
8539,t,126.9793825305888,126.9793825305888
8540,na,0.7204285799853569,4.146331420426043
8541,c,126.9793825305888,126.9793825305888
8542,t,126.9793825305888,126.9793825305888
8543,c,126.9793825305888,126.9793825305888
8544,c,45.23592448358245,51.4031367888273
8545,t,126.9793825305888,126.9793825305888
8546,c,126.9793825305888,126.9793825305888
8547,t,126.9793825305888,126.9793825305888
8548,t,126.9793825305888,126.9793825305888
8549,c,126.9793825305888,126.9793825305888
8550,t,126.9793825305888,126.9793825305888
8551,c,15.179365821143492,20.156972825288207
8552,c,126.9793825305888,126.9793825305888
8553,t,126.9793825305888,126.9793825305888
8554,t,126.9793825305888,126.9793825305888
8555,t,126.9793825305888,126.9793825305888
8556,c,126.9793825305888,126.9793825305888
8557,t,126.9793825305888,126.9793825305888
8558,t,126.9793825305888,126.9793825305888
8559,c,20.763123785880083,27.00297044559883
8560,c,126.9793825305888,126.9793825305888
8561,t,126.9793825305888,126.9793825305888
8562,c,126.9793825305888,126.9793825305888
8563,t,126.9793825305888,126.9793825305888
8564,t,126.9793825305888,126.9793825305888
8565,c,126.9793825305888,126.9793825305888
8566,c,26.91535501700385,28.739798612927057
8567,c,126.9793825305888,126.9793825305888
8568,c,42.521321953632075,43.920624766676966
8569,t,126.9793825305888,126.9793825305888
8570,t,126.9793825305888,126.9793825305888
8571,t,126.9793825305888,126.9793825305888
8572,c,126.9793825305888,126.9793825305888
8573,t,126.9793825305888,126.9793825305888
8574,t,126.9793825305888,126.9793825305888
8575,t,126.9793825305888,126.9793825305888
8576,c,52.487395264200686,54.223192667708005
8577,t,126.9793825305888,126.9793825305888
8578,t,126.9793825305888,126.9793825305888
8579,t,126.9793825305888,126.9793825305888
8580,c,126.9793825305888,126.9793825305888
8581,t,126.9793825305888,126.9793825305888
8582,t,126.9793825305888,126.9793825305888
8583,c,126.9793825305888,126.9793825305888
8584,c,57.04908435650953,66.39960557356767
8585,c,126.9793825305888,126.9793825305888
8586,c,126.9793825305888,126.9793825305888
8587,t,126.9793825305888,126.9793825305888
8588,t,126.9793825305888,126.9793825305888
8589,c,30.160142870566812,33.40474010387909
8590,c,126.9793825305888,126.9793825305888
8591,na,13.489794028111344,15.62338850951437
8592,t,126.9793825305888,126.9793825305888
8593,c,41.7461053292875,43.64697717868267
8594,c,126.9793825305888,126.9793825305888
8595,c,126.9793825305888,126.9793825305888
8596,c,126.9793825305888,126.9793825305888
8597,t,126.9793825305888,126.9793825305888
8598,c,6.869178981626633,7.850387512040676
8599,c,47.68221246596522,54.2604920670159
8600,t,126.9793825305888,126.9793825305888
8601,t,126.9793825305888,126.9793825305888
8602,c,126.9793825305888,126.9793825305888
8603,t,126.9793825305888,126.9793825305888
8604,t,126.9793825305888,126.9793825305888
8605,t,126.9793825305888,126.9793825305888
8606,c,126.9793825305888,126.9793825305888
8607,c,11.301755704012917,14.683955622362753
8608,t,126.9793825305888,126.9793825305888
8609,t,126.9793825305888,126.9793825305888
8610,c,126.9793825305888,126.9793825305888
8611,t,126.9793825305888,126.9793825305888
8612,t,126.9793825305888,126.9793825305888
8613,c,64.30593323271285,65.17536824183969
8614,t,126.9793825305888,126.9793825305888
8615,t,126.9793825305888,126.9793825305888
8616,c,126.9793825305888,126.9793825305888
8617,c,53.2705598525494,53.35286148011883
8618,t,126.9793825305888,126.9793825305888
8619,c,126.9793825305888,126.9793825305888
8620,t,126.9793825305888,126.9793825305888
8621,c,126.9793825305888,126.9793825305888
8622,c,126.9793825305888,126.9793825305888
8623,c,126.9793825305888,126.9793825305888
8624,t,126.9793825305888,126.9793825305888
8625,t,126.9793825305888,126.9793825305888
8626,c,126.9793825305888,126.9793825305888
8627,t,126.9793825305888,126.9793825305888
8628,c,126.9793825305888,126.9793825305888
8629,c,126.9793825305888,126.9793825305888
8630,c,126.9793825305888,126.9793825305888
8631,c,126.9793825305888,126.9793825305888
8632,c,126.9793825305888,126.9793825305888
8633,t,126.9793825305888,126.9793825305888
8634,c,60.80178945701658,63.68056015592045
8635,c,126.9793825305888,126.9793825305888
8636,t,126.9793825305888,126.9793825305888
8637,c,126.9793825305888,126.9793825305888
8638,c,32.95507548704218,35.422657911306516
8639,c,20.12390299938935,21.471995287732348
8640,c,37.17686535188812,39.59901410853567
8641,c,126.9793825305888,126.9793825305888
8642,t,126.9793825305888,126.9793825305888
8643,t,126.9793825305888,126.9793825305888
8644,c,126.9793825305888,126.9793825305888
8645,c,126.9793825305888,126.9793825305888
8646,c,126.9793825305888,126.9793825305888
8647,c,126.9793825305888,126.9793825305888
8648,c,126.9793825305888,126.9793825305888
8649,t,126.9793825305888,126.9793825305888
8650,t,126.9793825305888,126.9793825305888
8651,c,126.9793825305888,126.9793825305888
8652,c,126.9793825305888,126.9793825305888
8653,c,126.9793825305888,126.9793825305888
8654,t,126.9793825305888,126.9793825305888
8655,t,126.9793825305888,126.9793825305888
8656,t,126.9793825305888,126.9793825305888
8657,t,126.9793825305888,126.9793825305888
8658,c,126.9793825305888,126.9793825305888
8659,c,126.9793825305888,126.9793825305888
8660,t,126.9793825305888,126.9793825305888
8661,t,126.9793825305888,126.9793825305888
8662,c,31.315304666874486,33.49388049954152
8663,t,126.9793825305888,126.9793825305888
8664,t,126.9793825305888,126.9793825305888
8665,t,126.9793825305888,126.9793825305888
8666,t,126.9793825305888,126.9793825305888
8667,t,126.9793825305888,126.9793825305888
8668,c,11.105025399274323,16.02060809297241
8669,c,126.9793825305888,126.9793825305888
8670,c,126.9793825305888,126.9793825305888
8671,c,23.509948842227285,23.698713181974014
8672,c,71.16723850032561,72.610316578291
8673,t,126.9793825305888,126.9793825305888
8674,t,126.9793825305888,126.9793825305888
8675,t,126.9793825305888,126.9793825305888
8676,t,126.9793825305888,126.9793825305888
8677,c,126.9793825305888,126.9793825305888
8678,t,126.9793825305888,126.9793825305888
8679,c,126.9793825305888,126.9793825305888
8680,t,126.9793825305888,126.9793825305888
8681,t,126.9793825305888,126.9793825305888
8682,c,126.9793825305888,126.9793825305888
8683,t,126.9793825305888,126.9793825305888
8684,t,126.9793825305888,126.9793825305888
8685,c,126.9793825305888,126.9793825305888
8686,t,126.9793825305888,126.9793825305888
8687,c,14.05762428189664,17.112433083730604
8688,t,126.9793825305888,126.9793825305888
8689,c,126.9793825305888,126.9793825305888
8690,t,126.9793825305888,126.9793825305888
8691,t,126.9793825305888,126.9793825305888
8692,c,126.9793825305888,126.9793825305888
8693,c,126.9793825305888,126.9793825305888
8694,t,126.9793825305888,126.9793825305888
8695,t,126.9793825305888,126.9793825305888
8696,t,126.9793825305888,126.9793825305888
8697,t,126.9793825305888,126.9793825305888
8698,t,126.9793825305888,126.9793825305888
8699,t,126.9793825305888,126.9793825305888
8700,c,126.9793825305888,126.9793825305888
8701,t,126.9793825305888,126.9793825305888
8702,c,126.9793825305888,126.9793825305888
8703,c,24.48208067384467,25.060627653964403
8704,c,126.9793825305888,126.9793825305888
8705,t,126.9793825305888,126.9793825305888
8706,t,126.9793825305888,126.9793825305888
8707,c,43.83258756132054,46.61384746761891
8708,t,126.9793825305888,126.9793825305888
8709,c,126.9793825305888,126.9793825305888
8710,t,126.9793825305888,126.9793825305888
8711,c,11.132857158908909,11.52485855714828
8712,c,126.9793825305888,126.9793825305888
8713,c,15.452789514361024,24.422375248498913
8714,c,126.9793825305888,126.9793825305888
