node, assignment, time2inf, time2death
9373,t,132.88660063387434,132.88660063387434
9374,c,23.76697564707798,23.8485136785314
9375,c,132.88660063387434,132.88660063387434
9376,t,132.88660063387434,132.88660063387434
9377,c,132.88660063387434,132.88660063387434
9378,t,132.88660063387434,132.88660063387434
9379,c,132.88660063387434,132.88660063387434
9380,c,19.763888429010645,23.0916435086687
9381,na,0,5.334554596365957
9382,c,132.88660063387434,132.88660063387434
9383,t,132.88660063387434,132.88660063387434
9384,c,49.56681583441113,49.89143023814725
9385,t,132.88660063387434,132.88660063387434
9386,c,38.026008368385554,39.14862029737116
9387,c,132.88660063387434,132.88660063387434
9388,t,132.88660063387434,132.88660063387434
9389,t,132.88660063387434,132.88660063387434
9390,c,132.88660063387434,132.88660063387434
9391,t,132.88660063387434,132.88660063387434
9392,na,0.26260446411588373,10.276114571863552
9393,t,132.88660063387434,132.88660063387434
9394,t,132.88660063387434,132.88660063387434
9395,t,132.88660063387434,132.88660063387434
9396,t,132.88660063387434,132.88660063387434
9397,t,132.88660063387434,132.88660063387434
9398,c,35.66767630395517,38.93519489536893
9399,c,132.88660063387434,132.88660063387434
9400,t,132.88660063387434,132.88660063387434
9401,c,15.937960959748548,20.72710117210773
9402,c,132.88660063387434,132.88660063387434
9403,t,132.88660063387434,132.88660063387434
9404,c,132.88660063387434,132.88660063387434
9405,c,14.517053984650456,21.626337455492823
9406,c,132.88660063387434,132.88660063387434
9407,c,132.88660063387434,132.88660063387434
9408,t,132.88660063387434,132.88660063387434
9409,t,132.88660063387434,132.88660063387434
9410,c,132.88660063387434,132.88660063387434
9411,na,0,7.004365071739766
9412,c,132.88660063387434,132.88660063387434
9413,c,132.88660063387434,132.88660063387434
9414,c,29.72433197026451,45.22453493662764
9415,c,132.88660063387434,132.88660063387434
9416,t,132.88660063387434,132.88660063387434
9417,c,132.88660063387434,132.88660063387434
9418,c,10.976757560069387,13.603537232460212
9419,c,132.88660063387434,132.88660063387434
9420,t,132.88660063387434,132.88660063387434
9421,t,132.88660063387434,132.88660063387434
9422,c,132.88660063387434,132.88660063387434
9423,t,132.88660063387434,132.88660063387434
9424,t,132.88660063387434,132.88660063387434
9425,c,132.88660063387434,132.88660063387434
9426,c,132.88660063387434,132.88660063387434
9427,na,1.5799254444597137,1.639711943419704
9428,t,132.88660063387434,132.88660063387434
9429,t,132.88660063387434,132.88660063387434
9430,t,132.88660063387434,132.88660063387434
9431,t,132.88660063387434,132.88660063387434
9432,c,132.88660063387434,132.88660063387434
9433,c,132.88660063387434,132.88660063387434
9434,c,132.88660063387434,132.88660063387434
9435,t,132.88660063387434,132.88660063387434
9436,t,132.88660063387434,132.88660063387434
9437,c,28.32366195328023,48.38852922763378
9438,c,132.88660063387434,132.88660063387434
9439,t,132.88660063387434,132.88660063387434
9440,c,132.88660063387434,132.88660063387434
9441,t,132.88660063387434,132.88660063387434
9442,t,132.88660063387434,132.88660063387434
9443,c,7.626582189938721,14.005876815831181
9444,c,132.88660063387434,132.88660063387434
9445,t,132.88660063387434,132.88660063387434
9446,t,132.88660063387434,132.88660063387434
9447,c,132.88660063387434,132.88660063387434
9448,t,132.88660063387434,132.88660063387434
9449,t,132.88660063387434,132.88660063387434
9450,c,4.8962578813520645,5.879925687270985
9451,c,132.88660063387434,132.88660063387434
9452,c,10.444183380485699,10.665411127214298
9453,t,132.88660063387434,132.88660063387434
9454,t,132.88660063387434,132.88660063387434
9455,c,132.88660063387434,132.88660063387434
9456,t,132.88660063387434,132.88660063387434
9457,t,132.88660063387434,132.88660063387434
9458,c,132.88660063387434,132.88660063387434
9459,c,92.06112339727007,92.76673124019287
9460,c,132.88660063387434,132.88660063387434
9461,t,132.88660063387434,132.88660063387434
9462,c,132.88660063387434,132.88660063387434
9463,na,-1,0
9464,t,132.88660063387434,132.88660063387434
9465,c,132.88660063387434,132.88660063387434
9466,t,132.88660063387434,132.88660063387434
9467,c,132.88660063387434,132.88660063387434
9468,c,132.88660063387434,132.88660063387434
9469,c,132.88660063387434,132.88660063387434
9470,t,132.88660063387434,132.88660063387434
9471,c,132.88660063387434,132.88660063387434
9472,c,11.03296648235345,11.175393669450253
9473,t,132.88660063387434,132.88660063387434
9474,c,132.88660063387434,132.88660063387434
9475,t,132.88660063387434,132.88660063387434
9476,t,132.88660063387434,132.88660063387434
9477,c,132.88660063387434,132.88660063387434
9478,t,132.88660063387434,132.88660063387434
9479,t,132.88660063387434,132.88660063387434
9480,c,132.88660063387434,132.88660063387434
9481,t,132.88660063387434,132.88660063387434
9482,c,132.88660063387434,132.88660063387434
9483,c,132.88660063387434,132.88660063387434
9484,c,132.88660063387434,132.88660063387434
9485,t,132.88660063387434,132.88660063387434
9486,t,132.88660063387434,132.88660063387434
9487,t,132.88660063387434,132.88660063387434
9488,c,132.88660063387434,132.88660063387434
9489,t,132.88660063387434,132.88660063387434
9490,t,132.88660063387434,132.88660063387434
9491,t,132.88660063387434,132.88660063387434
9492,c,4.9253183668882965,7.745417748608809
9493,c,7.914827960425233,11.904273556865514
9494,t,132.88660063387434,132.88660063387434
9495,t,132.88660063387434,132.88660063387434
9496,t,132.88660063387434,132.88660063387434
9497,t,132.88660063387434,132.88660063387434
9498,t,132.88660063387434,132.88660063387434
9499,t,132.88660063387434,132.88660063387434
9500,c,132.88660063387434,132.88660063387434
9501,c,132.88660063387434,132.88660063387434
9502,t,132.88660063387434,132.88660063387434
9503,na,-1,0
9504,t,132.88660063387434,132.88660063387434
9505,c,25.571331945520015,27.90104125757272
9506,na,-1,0
9507,c,23.449296689996736,24.283073896726993
9508,na,-1,0
9509,c,78.38747008112574,82.22095495160968
9510,c,39.88947500812454,45.761202181458245
9511,t,132.88660063387434,132.88660063387434
9512,c,132.88660063387434,132.88660063387434
9513,t,132.88660063387434,132.88660063387434
9514,t,132.88660063387434,132.88660063387434
9515,t,132.88660063387434,132.88660063387434
9516,c,132.88660063387434,132.88660063387434
9517,c,132.88660063387434,132.88660063387434
9518,t,132.88660063387434,132.88660063387434
9519,c,132.88660063387434,132.88660063387434
9520,c,132.88660063387434,132.88660063387434
9521,c,132.88660063387434,132.88660063387434
9522,t,132.88660063387434,132.88660063387434
9523,c,6.270994829837618,7.241002645315577
9524,t,132.88660063387434,132.88660063387434
9525,na,0,132.88660063387434
9526,c,132.88660063387434,132.88660063387434
9527,c,38.63098277766873,43.90715265175822
9528,c,6.602524537709252,24.589845850670443
9529,t,132.88660063387434,132.88660063387434
9530,c,132.88660063387434,132.88660063387434
9531,c,132.88660063387434,132.88660063387434
9532,c,132.88660063387434,132.88660063387434
9533,t,132.88660063387434,132.88660063387434
9534,t,132.88660063387434,132.88660063387434
9535,c,21.311179140770104,132.88660063387434
9536,t,132.88660063387434,132.88660063387434
9537,t,132.88660063387434,132.88660063387434
9538,t,132.88660063387434,132.88660063387434
9539,c,132.88660063387434,132.88660063387434
9540,t,132.88660063387434,132.88660063387434
9541,c,132.88660063387434,132.88660063387434
9542,t,132.88660063387434,132.88660063387434
9543,t,132.88660063387434,132.88660063387434
9544,t,132.88660063387434,132.88660063387434
9545,c,132.88660063387434,132.88660063387434
9546,c,132.88660063387434,132.88660063387434
9547,c,132.88660063387434,132.88660063387434
9548,c,132.88660063387434,132.88660063387434
9549,t,132.88660063387434,132.88660063387434
9550,c,132.88660063387434,132.88660063387434
9551,c,44.08385307205011,46.20629562666579
9552,c,7.086297572299713,21.89744563716783
9553,t,132.88660063387434,132.88660063387434
9554,t,132.88660063387434,132.88660063387434
9555,t,132.88660063387434,132.88660063387434
9556,na,-1,0
9557,t,132.88660063387434,132.88660063387434
9558,c,132.88660063387434,132.88660063387434
9559,c,8.302207784504239,12.016981914166356
9560,c,52.100085482435816,53.060751075567346
9561,t,132.88660063387434,132.88660063387434
9562,c,54.24670514332165,56.37445053785122
9563,c,132.88660063387434,132.88660063387434
9564,t,132.88660063387434,132.88660063387434
9565,c,132.88660063387434,132.88660063387434
9566,t,132.88660063387434,132.88660063387434
9567,c,132.88660063387434,132.88660063387434
9568,t,132.88660063387434,132.88660063387434
9569,c,132.88660063387434,132.88660063387434
9570,c,20.041463389094844,20.28367235315302
9571,t,132.88660063387434,132.88660063387434
9572,t,132.88660063387434,132.88660063387434
9573,c,132.88660063387434,132.88660063387434
9574,c,132.88660063387434,132.88660063387434
9575,t,132.88660063387434,132.88660063387434
9576,t,132.88660063387434,132.88660063387434
9577,t,132.88660063387434,132.88660063387434
9578,t,132.88660063387434,132.88660063387434
9579,t,132.88660063387434,132.88660063387434
9580,t,132.88660063387434,132.88660063387434
9581,c,32.022789819481304,33.99576708347237
9582,c,23.315987838071436,29.95082583793988
9583,t,132.88660063387434,132.88660063387434
9584,t,132.88660063387434,132.88660063387434
9585,t,132.88660063387434,132.88660063387434
9586,t,132.88660063387434,132.88660063387434
9587,c,75.24143160688081,79.22708732587887
9588,c,132.88660063387434,132.88660063387434
9589,c,132.88660063387434,132.88660063387434
9590,c,132.88660063387434,132.88660063387434
9591,t,132.88660063387434,132.88660063387434
9592,c,132.88660063387434,132.88660063387434
9593,t,132.88660063387434,132.88660063387434
9594,c,132.88660063387434,132.88660063387434
9595,t,132.88660063387434,132.88660063387434
9596,c,18.164524474736755,20.35622184262507
9597,t,132.88660063387434,132.88660063387434
9598,t,132.88660063387434,132.88660063387434
9599,na,1.7036102371211854,6.479283380244833
9600,t,132.88660063387434,132.88660063387434
9601,na,0,8.225922521264385
9602,c,46.09070693152108,48.55580686625712
9603,t,132.88660063387434,132.88660063387434
9604,t,132.88660063387434,132.88660063387434
9605,t,132.88660063387434,132.88660063387434
9606,na,9.500327803843662,10.822470799731015
9607,t,132.88660063387434,132.88660063387434
9608,c,132.88660063387434,132.88660063387434
9609,c,11.175672655494125,12.162868401835542
9610,c,132.88660063387434,132.88660063387434
9611,t,132.88660063387434,132.88660063387434
9612,t,132.88660063387434,132.88660063387434
9613,t,132.88660063387434,132.88660063387434
9614,c,132.88660063387434,132.88660063387434
9615,t,132.88660063387434,132.88660063387434
9616,t,132.88660063387434,132.88660063387434
9617,t,132.88660063387434,132.88660063387434
9618,t,132.88660063387434,132.88660063387434
9619,t,132.88660063387434,132.88660063387434
9620,t,132.88660063387434,132.88660063387434
9621,c,27.40526275050916,29.081996347826358
9622,c,132.88660063387434,132.88660063387434
9623,t,132.88660063387434,132.88660063387434
9624,t,132.88660063387434,132.88660063387434
9625,t,132.88660063387434,132.88660063387434
9626,c,79.32470305701264,83.82470213828849
9627,c,132.88660063387434,132.88660063387434
9628,t,132.88660063387434,132.88660063387434
9629,t,132.88660063387434,132.88660063387434
9630,c,132.88660063387434,132.88660063387434
9631,t,132.88660063387434,132.88660063387434
9632,t,132.88660063387434,132.88660063387434
9633,t,132.88660063387434,132.88660063387434
9634,c,13.987057201707426,15.016040789112296
9635,t,132.88660063387434,132.88660063387434
9636,c,132.88660063387434,132.88660063387434
9637,t,132.88660063387434,132.88660063387434
9638,c,132.88660063387434,132.88660063387434
9639,t,132.88660063387434,132.88660063387434
9640,c,132.88660063387434,132.88660063387434
9641,c,53.55223227427984,58.34379747744685
9642,c,132.88660063387434,132.88660063387434
9643,t,132.88660063387434,132.88660063387434
9644,t,132.88660063387434,132.88660063387434
9645,c,24.1757556550702,28.862468863891927
9646,c,37.35870336307092,37.53707433033503
9647,t,132.88660063387434,132.88660063387434
9648,t,132.88660063387434,132.88660063387434
9649,c,132.88660063387434,132.88660063387434
9650,t,132.88660063387434,132.88660063387434
9651,c,26.430740032496526,34.55092315250786
9652,t,132.88660063387434,132.88660063387434
9653,c,40.91888954656773,45.11202337485476
9654,t,132.88660063387434,132.88660063387434
9655,t,132.88660063387434,132.88660063387434
9656,c,132.88660063387434,132.88660063387434
9657,c,132.88660063387434,132.88660063387434
9658,c,41.860079351591494,43.78473560960793
9659,t,132.88660063387434,132.88660063387434
9660,na,-1,0
9661,t,132.88660063387434,132.88660063387434
9662,c,20.195719983784443,20.91531444395775
9663,t,132.88660063387434,132.88660063387434
9664,t,132.88660063387434,132.88660063387434
9665,c,132.88660063387434,132.88660063387434
9666,t,132.88660063387434,132.88660063387434
9667,c,132.88660063387434,132.88660063387434
9668,c,37.34510976943198,38.727847035033896
9669,c,132.88660063387434,132.88660063387434
9670,t,132.88660063387434,132.88660063387434
9671,c,132.88660063387434,132.88660063387434
9672,t,132.88660063387434,132.88660063387434
9673,t,132.88660063387434,132.88660063387434
9674,t,132.88660063387434,132.88660063387434
9675,c,132.88660063387434,132.88660063387434
9676,c,132.88660063387434,132.88660063387434
9677,c,132.88660063387434,132.88660063387434
9678,t,132.88660063387434,132.88660063387434
9679,t,132.88660063387434,132.88660063387434
9680,c,132.88660063387434,132.88660063387434
9681,t,132.88660063387434,132.88660063387434
9682,c,132.88660063387434,132.88660063387434
9683,c,25.685090108994256,27.10527166235327
9684,c,132.88660063387434,132.88660063387434
9685,t,132.88660063387434,132.88660063387434
9686,c,132.88660063387434,132.88660063387434
9687,c,132.88660063387434,132.88660063387434
9688,c,132.88660063387434,132.88660063387434
9689,c,20.18192610827509,30.069561450416888
9690,t,132.88660063387434,132.88660063387434
9691,c,132.88660063387434,132.88660063387434
9692,c,132.88660063387434,132.88660063387434
9693,t,132.88660063387434,132.88660063387434
9694,t,132.88660063387434,132.88660063387434
9695,c,15.252758235822181,16.598111668119145
9696,c,132.88660063387434,132.88660063387434
9697,c,132.88660063387434,132.88660063387434
9698,c,132.88660063387434,132.88660063387434
9699,t,132.88660063387434,132.88660063387434
9700,t,132.88660063387434,132.88660063387434
9701,t,132.88660063387434,132.88660063387434
9702,c,132.88660063387434,132.88660063387434
9703,c,24.359041786925992,33.30294731953336
9704,t,132.88660063387434,132.88660063387434
9705,c,132.88660063387434,132.88660063387434
9706,c,132.88660063387434,132.88660063387434
9707,c,132.88660063387434,132.88660063387434
9708,c,33.0378812138825,43.778772448320666
9709,t,132.88660063387434,132.88660063387434
9710,t,132.88660063387434,132.88660063387434
9711,c,132.88660063387434,132.88660063387434
9712,c,25.14688681103848,30.48608870323307
9713,c,132.88660063387434,132.88660063387434
9714,c,52.14188967842775,52.64666525736097
9715,c,132.88660063387434,132.88660063387434
9716,t,132.88660063387434,132.88660063387434
9717,t,132.88660063387434,132.88660063387434
