node, assignment, time2inf, time2death
9519,c,56.03945153774843,56.03945153774843
9520,c,56.03945153774843,56.03945153774843
9521,t,56.03945153774843,56.03945153774843
9522,t,56.03945153774843,56.03945153774843
9523,c,56.03945153774843,56.03945153774843
9524,c,56.03945153774843,56.03945153774843
9525,c,56.03945153774843,56.03945153774843
9526,c,56.03945153774843,56.03945153774843
9527,c,56.03945153774843,56.03945153774843
9528,c,56.03945153774843,56.03945153774843
9529,c,56.03945153774843,56.03945153774843
9530,t,56.03945153774843,56.03945153774843
9531,c,56.03945153774843,56.03945153774843
9532,t,56.03945153774843,56.03945153774843
9533,c,56.03945153774843,56.03945153774843
9534,na,2.6478355121165795,3.1589235519349317
9535,c,56.03945153774843,56.03945153774843
9536,c,56.03945153774843,56.03945153774843
9537,t,56.03945153774843,56.03945153774843
9538,c,56.03945153774843,56.03945153774843
9539,c,56.03945153774843,56.03945153774843
9540,c,56.03945153774843,56.03945153774843
9541,t,56.03945153774843,56.03945153774843
9542,c,56.03945153774843,56.03945153774843
9543,c,56.03945153774843,56.03945153774843
9544,c,56.03945153774843,56.03945153774843
9545,c,56.03945153774843,56.03945153774843
9546,c,56.03945153774843,56.03945153774843
9547,c,56.03945153774843,56.03945153774843
9548,c,56.03945153774843,56.03945153774843
9549,c,56.03945153774843,56.03945153774843
9550,c,56.03945153774843,56.03945153774843
9551,c,56.03945153774843,56.03945153774843
9552,c,56.03945153774843,56.03945153774843
9553,t,56.03945153774843,56.03945153774843
9554,t,56.03945153774843,56.03945153774843
9555,t,56.03945153774843,56.03945153774843
9556,c,56.03945153774843,56.03945153774843
9557,c,56.03945153774843,56.03945153774843
9558,t,56.03945153774843,56.03945153774843
9559,t,56.03945153774843,56.03945153774843
9560,c,56.03945153774843,56.03945153774843
9561,c,56.03945153774843,56.03945153774843
9562,t,56.03945153774843,56.03945153774843
9563,c,56.03945153774843,56.03945153774843
9564,c,56.03945153774843,56.03945153774843
9565,c,56.03945153774843,56.03945153774843
9566,c,56.03945153774843,56.03945153774843
9567,c,56.03945153774843,56.03945153774843
9568,c,56.03945153774843,56.03945153774843
9569,c,56.03945153774843,56.03945153774843
9570,c,56.03945153774843,56.03945153774843
9571,c,56.03945153774843,56.03945153774843
9572,c,56.03945153774843,56.03945153774843
9573,t,56.03945153774843,56.03945153774843
9574,t,56.03945153774843,56.03945153774843
9575,c,56.03945153774843,56.03945153774843
9576,c,56.03945153774843,56.03945153774843
9577,t,56.03945153774843,56.03945153774843
9578,c,56.03945153774843,56.03945153774843
9579,c,56.03945153774843,56.03945153774843
9580,t,56.03945153774843,56.03945153774843
9581,c,56.03945153774843,56.03945153774843
9582,c,56.03945153774843,56.03945153774843
9583,c,56.03945153774843,56.03945153774843
9584,c,56.03945153774843,56.03945153774843
9585,t,56.03945153774843,56.03945153774843
9586,c,56.03945153774843,56.03945153774843
9587,c,56.03945153774843,56.03945153774843
9588,c,56.03945153774843,56.03945153774843
9589,c,56.03945153774843,56.03945153774843
9590,c,56.03945153774843,56.03945153774843
9591,t,56.03945153774843,56.03945153774843
9592,c,56.03945153774843,56.03945153774843
9593,na,-1,0
9594,t,56.03945153774843,56.03945153774843
9595,t,56.03945153774843,56.03945153774843
9596,c,56.03945153774843,56.03945153774843
9597,c,17.784171760637797,19.442518160941248
9598,c,56.03945153774843,56.03945153774843
9599,t,56.03945153774843,56.03945153774843
9600,na,0.9123127726887459,4.142401543323491
9601,c,56.03945153774843,56.03945153774843
9602,t,56.03945153774843,56.03945153774843
9603,t,56.03945153774843,56.03945153774843
9604,c,56.03945153774843,56.03945153774843
9605,c,4.857251250240981,5.438788043964452
9606,c,56.03945153774843,56.03945153774843
9607,t,56.03945153774843,56.03945153774843
9608,na,0,19.299638875039864
9609,c,56.03945153774843,56.03945153774843
9610,c,56.03945153774843,56.03945153774843
9611,t,56.03945153774843,56.03945153774843
9612,t,56.03945153774843,56.03945153774843
9613,na,0,9.040972949660885
9614,c,56.03945153774843,56.03945153774843
9615,t,56.03945153774843,56.03945153774843
9616,na,-1,0
9617,c,56.03945153774843,56.03945153774843
9618,c,56.03945153774843,56.03945153774843
9619,c,56.03945153774843,56.03945153774843
9620,c,7.3352603708978,8.481412649089004
9621,c,56.03945153774843,56.03945153774843
9622,t,56.03945153774843,56.03945153774843
9623,c,56.03945153774843,56.03945153774843
9624,t,56.03945153774843,56.03945153774843
9625,t,56.03945153774843,56.03945153774843
9626,c,56.03945153774843,56.03945153774843
9627,t,56.03945153774843,56.03945153774843
9628,na,-1,0
9629,c,56.03945153774843,56.03945153774843
9630,c,56.03945153774843,56.03945153774843
9631,t,56.03945153774843,56.03945153774843
9632,t,56.03945153774843,56.03945153774843
9633,c,56.03945153774843,56.03945153774843
9634,c,56.03945153774843,56.03945153774843
9635,t,56.03945153774843,56.03945153774843
9636,c,56.03945153774843,56.03945153774843
9637,c,56.03945153774843,56.03945153774843
9638,t,56.03945153774843,56.03945153774843
9639,c,56.03945153774843,56.03945153774843
9640,c,56.03945153774843,56.03945153774843
9641,c,56.03945153774843,56.03945153774843
9642,t,56.03945153774843,56.03945153774843
9643,c,56.03945153774843,56.03945153774843
9644,t,56.03945153774843,56.03945153774843
9645,c,56.03945153774843,56.03945153774843
9646,c,56.03945153774843,56.03945153774843
9647,c,56.03945153774843,56.03945153774843
9648,c,56.03945153774843,56.03945153774843
9649,t,56.03945153774843,56.03945153774843
9650,c,56.03945153774843,56.03945153774843
9651,c,56.03945153774843,56.03945153774843
9652,c,56.03945153774843,56.03945153774843
9653,t,56.03945153774843,56.03945153774843
9654,c,56.03945153774843,56.03945153774843
9655,c,56.03945153774843,56.03945153774843
9656,c,56.03945153774843,56.03945153774843
9657,c,56.03945153774843,56.03945153774843
9658,c,56.03945153774843,56.03945153774843
9659,c,56.03945153774843,56.03945153774843
9660,t,56.03945153774843,56.03945153774843
9661,c,56.03945153774843,56.03945153774843
9662,c,56.03945153774843,56.03945153774843
9663,t,56.03945153774843,56.03945153774843
9664,c,56.03945153774843,56.03945153774843
9665,c,56.03945153774843,56.03945153774843
9666,c,20.47623856512681,20.958996397361727
9667,c,56.03945153774843,56.03945153774843
9668,c,56.03945153774843,56.03945153774843
9669,c,56.03945153774843,56.03945153774843
9670,c,56.03945153774843,56.03945153774843
9671,c,56.03945153774843,56.03945153774843
9672,c,56.03945153774843,56.03945153774843
9673,t,56.03945153774843,56.03945153774843
9674,t,56.03945153774843,56.03945153774843
9675,c,56.03945153774843,56.03945153774843
9676,t,56.03945153774843,56.03945153774843
9677,na,2.195254806056361,5.699854448984218
9678,c,56.03945153774843,56.03945153774843
9679,t,56.03945153774843,56.03945153774843
9680,c,56.03945153774843,56.03945153774843
9681,c,56.03945153774843,56.03945153774843
9682,c,56.03945153774843,56.03945153774843
9683,c,2.3820691356108648,9.213313208845102
9684,c,56.03945153774843,56.03945153774843
9685,t,56.03945153774843,56.03945153774843
9686,t,56.03945153774843,56.03945153774843
9687,c,56.03945153774843,56.03945153774843
9688,c,56.03945153774843,56.03945153774843
9689,c,56.03945153774843,56.03945153774843
9690,t,56.03945153774843,56.03945153774843
9691,c,6.505256033144883,11.325938205008953
9692,c,56.03945153774843,56.03945153774843
9693,c,56.03945153774843,56.03945153774843
9694,t,56.03945153774843,56.03945153774843
9695,c,56.03945153774843,56.03945153774843
9696,c,56.03945153774843,56.03945153774843
9697,c,56.03945153774843,56.03945153774843
9698,c,56.03945153774843,56.03945153774843
9699,t,56.03945153774843,56.03945153774843
9700,t,56.03945153774843,56.03945153774843
9701,c,56.03945153774843,56.03945153774843
9702,t,56.03945153774843,56.03945153774843
9703,c,56.03945153774843,56.03945153774843
9704,c,56.03945153774843,56.03945153774843
9705,c,15.592643030641964,16.389338325316064
9706,c,56.03945153774843,56.03945153774843
9707,c,56.03945153774843,56.03945153774843
9708,c,56.03945153774843,56.03945153774843
9709,t,56.03945153774843,56.03945153774843
9710,c,11.771744880847674,15.387753564902432
9711,c,56.03945153774843,56.03945153774843
9712,t,56.03945153774843,56.03945153774843
9713,c,56.03945153774843,56.03945153774843
9714,c,56.03945153774843,56.03945153774843
9715,c,56.03945153774843,56.03945153774843
9716,t,56.03945153774843,56.03945153774843
9717,t,56.03945153774843,56.03945153774843
9718,c,56.03945153774843,56.03945153774843
9719,t,56.03945153774843,56.03945153774843
9720,t,56.03945153774843,56.03945153774843
9721,t,56.03945153774843,56.03945153774843
9722,na,9.324871690894508,56.03945153774843
9723,c,56.03945153774843,56.03945153774843
9724,c,56.03945153774843,56.03945153774843
9725,t,56.03945153774843,56.03945153774843
9726,c,56.03945153774843,56.03945153774843
9727,c,56.03945153774843,56.03945153774843
9728,c,56.03945153774843,56.03945153774843
9729,c,56.03945153774843,56.03945153774843
9730,na,5.788339390978614,7.258741706289349
9731,c,18.6202296445344,24.086575721270187
9732,c,56.03945153774843,56.03945153774843
9733,c,56.03945153774843,56.03945153774843
9734,t,56.03945153774843,56.03945153774843
9735,c,56.03945153774843,56.03945153774843
9736,c,56.03945153774843,56.03945153774843
9737,t,56.03945153774843,56.03945153774843
9738,c,56.03945153774843,56.03945153774843
9739,c,56.03945153774843,56.03945153774843
9740,c,56.03945153774843,56.03945153774843
9741,c,27.435750541362694,35.848242461649775
9742,c,56.03945153774843,56.03945153774843
9743,t,56.03945153774843,56.03945153774843
9744,c,56.03945153774843,56.03945153774843
9745,c,56.03945153774843,56.03945153774843
9746,t,56.03945153774843,56.03945153774843
9747,c,56.03945153774843,56.03945153774843
9748,c,56.03945153774843,56.03945153774843
9749,c,56.03945153774843,56.03945153774843
9750,c,56.03945153774843,56.03945153774843
9751,c,56.03945153774843,56.03945153774843
9752,c,56.03945153774843,56.03945153774843
9753,c,56.03945153774843,56.03945153774843
9754,t,56.03945153774843,56.03945153774843
9755,t,56.03945153774843,56.03945153774843
9756,c,56.03945153774843,56.03945153774843
9757,c,56.03945153774843,56.03945153774843
9758,t,56.03945153774843,56.03945153774843
9759,c,56.03945153774843,56.03945153774843
9760,c,56.03945153774843,56.03945153774843
9761,t,56.03945153774843,56.03945153774843
9762,c,56.03945153774843,56.03945153774843
9763,c,56.03945153774843,56.03945153774843
9764,c,56.03945153774843,56.03945153774843
9765,t,56.03945153774843,56.03945153774843
9766,c,56.03945153774843,56.03945153774843
9767,t,56.03945153774843,56.03945153774843
9768,t,56.03945153774843,56.03945153774843
9769,c,56.03945153774843,56.03945153774843
9770,c,56.03945153774843,56.03945153774843
9771,c,56.03945153774843,56.03945153774843
9772,c,56.03945153774843,56.03945153774843
9773,c,56.03945153774843,56.03945153774843
9774,c,56.03945153774843,56.03945153774843
9775,c,56.03945153774843,56.03945153774843
9776,t,56.03945153774843,56.03945153774843
9777,t,56.03945153774843,56.03945153774843
9778,c,56.03945153774843,56.03945153774843
9779,c,56.03945153774843,56.03945153774843
9780,c,56.03945153774843,56.03945153774843
9781,c,56.03945153774843,56.03945153774843
9782,c,56.03945153774843,56.03945153774843
9783,c,56.03945153774843,56.03945153774843
9784,c,56.03945153774843,56.03945153774843
9785,c,56.03945153774843,56.03945153774843
9786,na,32.95370085078092,34.366421179121616
9787,c,56.03945153774843,56.03945153774843
9788,c,56.03945153774843,56.03945153774843
9789,t,56.03945153774843,56.03945153774843
9790,t,56.03945153774843,56.03945153774843
9791,c,56.03945153774843,56.03945153774843
9792,c,56.03945153774843,56.03945153774843
9793,c,56.03945153774843,56.03945153774843
9794,c,56.03945153774843,56.03945153774843
9795,c,56.03945153774843,56.03945153774843
9796,c,56.03945153774843,56.03945153774843
9797,c,56.03945153774843,56.03945153774843
9798,c,56.03945153774843,56.03945153774843
9799,c,56.03945153774843,56.03945153774843
9800,c,56.03945153774843,56.03945153774843
9801,t,56.03945153774843,56.03945153774843
9802,c,56.03945153774843,56.03945153774843
9803,c,56.03945153774843,56.03945153774843
9804,c,56.03945153774843,56.03945153774843
9805,c,56.03945153774843,56.03945153774843
9806,c,56.03945153774843,56.03945153774843
9807,t,56.03945153774843,56.03945153774843
9808,t,56.03945153774843,56.03945153774843
9809,t,56.03945153774843,56.03945153774843
9810,c,56.03945153774843,56.03945153774843
9811,t,56.03945153774843,56.03945153774843
9812,c,56.03945153774843,56.03945153774843
9813,t,56.03945153774843,56.03945153774843
9814,c,56.03945153774843,56.03945153774843
9815,t,56.03945153774843,56.03945153774843
9816,c,56.03945153774843,56.03945153774843
9817,t,56.03945153774843,56.03945153774843
9818,c,56.03945153774843,56.03945153774843
9819,c,56.03945153774843,56.03945153774843
9820,c,56.03945153774843,56.03945153774843
9821,c,56.03945153774843,56.03945153774843
9822,c,56.03945153774843,56.03945153774843
9823,c,56.03945153774843,56.03945153774843
9824,c,56.03945153774843,56.03945153774843
9825,c,56.03945153774843,56.03945153774843
9826,c,56.03945153774843,56.03945153774843
9827,c,5.760178263190849,20.180849843270313
9828,c,56.03945153774843,56.03945153774843
9829,na,-1,0
9830,t,56.03945153774843,56.03945153774843
9831,c,56.03945153774843,56.03945153774843
9832,c,56.03945153774843,56.03945153774843
9833,c,56.03945153774843,56.03945153774843
9834,c,56.03945153774843,56.03945153774843
9835,c,56.03945153774843,56.03945153774843
9836,c,56.03945153774843,56.03945153774843
9837,c,4.406357469537862,5.836633218479378
9838,c,56.03945153774843,56.03945153774843
9839,c,56.03945153774843,56.03945153774843
9840,c,56.03945153774843,56.03945153774843
9841,c,56.03945153774843,56.03945153774843
9842,c,56.03945153774843,56.03945153774843
9843,c,56.03945153774843,56.03945153774843
9844,t,56.03945153774843,56.03945153774843
9845,c,56.03945153774843,56.03945153774843
9846,c,56.03945153774843,56.03945153774843
9847,c,8.631825557688687,13.549181320491128
9848,c,56.03945153774843,56.03945153774843
9849,c,56.03945153774843,56.03945153774843
9850,c,56.03945153774843,56.03945153774843
9851,c,56.03945153774843,56.03945153774843
9852,c,56.03945153774843,56.03945153774843
9853,c,56.03945153774843,56.03945153774843
9854,c,56.03945153774843,56.03945153774843
9855,c,56.03945153774843,56.03945153774843
9856,c,56.03945153774843,56.03945153774843
9857,t,56.03945153774843,56.03945153774843
9858,c,56.03945153774843,56.03945153774843
9859,c,56.03945153774843,56.03945153774843
9860,c,56.03945153774843,56.03945153774843
9861,t,56.03945153774843,56.03945153774843
9862,c,56.03945153774843,56.03945153774843
9863,c,56.03945153774843,56.03945153774843
9864,na,5.660406519711949,12.184672584682577
9865,t,56.03945153774843,56.03945153774843
9866,t,56.03945153774843,56.03945153774843
9867,c,56.03945153774843,56.03945153774843
9868,c,56.03945153774843,56.03945153774843
9869,na,2.647035609215438,6.7487259373229325
9870,c,56.03945153774843,56.03945153774843
9871,c,56.03945153774843,56.03945153774843
9872,c,56.03945153774843,56.03945153774843
9873,c,56.03945153774843,56.03945153774843
9874,c,56.03945153774843,56.03945153774843
9875,c,56.03945153774843,56.03945153774843
9876,c,56.03945153774843,56.03945153774843
9877,c,56.03945153774843,56.03945153774843
9878,c,56.03945153774843,56.03945153774843
9879,c,56.03945153774843,56.03945153774843
9880,c,56.03945153774843,56.03945153774843
9881,t,56.03945153774843,56.03945153774843
9882,c,56.03945153774843,56.03945153774843
9883,c,56.03945153774843,56.03945153774843
9884,c,56.03945153774843,56.03945153774843
9885,c,56.03945153774843,56.03945153774843
9886,c,56.03945153774843,56.03945153774843
9887,c,56.03945153774843,56.03945153774843
9888,c,56.03945153774843,56.03945153774843
9889,c,56.03945153774843,56.03945153774843
9890,t,56.03945153774843,56.03945153774843
9891,c,56.03945153774843,56.03945153774843
9892,c,56.03945153774843,56.03945153774843
9893,c,56.03945153774843,56.03945153774843
9894,c,56.03945153774843,56.03945153774843
9895,c,56.03945153774843,56.03945153774843
9896,t,56.03945153774843,56.03945153774843
9897,c,56.03945153774843,56.03945153774843
9898,t,56.03945153774843,56.03945153774843
9899,t,56.03945153774843,56.03945153774843
9900,c,56.03945153774843,56.03945153774843
9901,c,56.03945153774843,56.03945153774843
9902,c,31.74858001804386,47.48541536366966
9903,c,56.03945153774843,56.03945153774843
