node, assignment, time2inf, time2death
8203,t,190.63523887189166,190.63523887189166
8204,t,190.63523887189166,190.63523887189166
8205,c,190.63523887189166,190.63523887189166
8206,c,18.560940470910772,19.82516570799173
8207,t,190.63523887189166,190.63523887189166
8208,c,190.63523887189166,190.63523887189166
8209,c,18.714402466661923,26.173322641568475
8210,t,190.63523887189166,190.63523887189166
8211,t,190.63523887189166,190.63523887189166
8212,t,190.63523887189166,190.63523887189166
8213,t,190.63523887189166,190.63523887189166
8214,t,190.63523887189166,190.63523887189166
8215,t,190.63523887189166,190.63523887189166
8216,c,190.63523887189166,190.63523887189166
8217,t,190.63523887189166,190.63523887189166
8218,t,190.63523887189166,190.63523887189166
8219,t,190.63523887189166,190.63523887189166
8220,c,190.63523887189166,190.63523887189166
8221,t,190.63523887189166,190.63523887189166
8222,c,29.45623715864301,34.73907196441912
8223,c,190.63523887189166,190.63523887189166
8224,t,190.63523887189166,190.63523887189166
8225,c,190.63523887189166,190.63523887189166
8226,c,44.705426801414944,190.63523887189166
8227,c,64.33419409452453,68.42139414294952
8228,t,190.63523887189166,190.63523887189166
8229,t,190.63523887189166,190.63523887189166
8230,c,61.32155454180506,67.11014123965282
8231,t,190.63523887189166,190.63523887189166
8232,t,190.63523887189166,190.63523887189166
8233,t,190.63523887189166,190.63523887189166
8234,c,190.63523887189166,190.63523887189166
8235,t,190.63523887189166,190.63523887189166
8236,t,190.63523887189166,190.63523887189166
8237,c,27.01149540373858,30.335675744270926
8238,c,190.63523887189166,190.63523887189166
8239,t,190.63523887189166,190.63523887189166
8240,t,190.63523887189166,190.63523887189166
8241,c,190.63523887189166,190.63523887189166
8242,t,190.63523887189166,190.63523887189166
8243,c,190.63523887189166,190.63523887189166
8244,c,190.63523887189166,190.63523887189166
8245,c,190.63523887189166,190.63523887189166
8246,t,190.63523887189166,190.63523887189166
8247,t,190.63523887189166,190.63523887189166
8248,t,190.63523887189166,190.63523887189166
8249,t,190.63523887189166,190.63523887189166
8250,na,0,3.022787347482858
8251,c,190.63523887189166,190.63523887189166
8252,t,190.63523887189166,190.63523887189166
8253,t,190.63523887189166,190.63523887189166
8254,t,190.63523887189166,190.63523887189166
8255,c,190.63523887189166,190.63523887189166
8256,c,52.168192679486225,52.626720277667864
8257,t,190.63523887189166,190.63523887189166
8258,c,21.311029916157086,22.446056787435115
8259,na,-1,0
8260,t,190.63523887189166,190.63523887189166
8261,na,1.0033648191903586,4.121260584637111
8262,t,190.63523887189166,190.63523887189166
8263,c,18.44409636990198,22.883008194951636
8264,t,190.63523887189166,190.63523887189166
8265,t,190.63523887189166,190.63523887189166
8266,c,190.63523887189166,190.63523887189166
8267,t,190.63523887189166,190.63523887189166
8268,c,16.878292511912804,32.28855010078302
8269,c,190.63523887189166,190.63523887189166
8270,t,190.63523887189166,190.63523887189166
8271,c,190.63523887189166,190.63523887189166
8272,t,190.63523887189166,190.63523887189166
8273,t,190.63523887189166,190.63523887189166
8274,t,190.63523887189166,190.63523887189166
8275,c,190.63523887189166,190.63523887189166
8276,c,190.63523887189166,190.63523887189166
8277,t,190.63523887189166,190.63523887189166
8278,t,190.63523887189166,190.63523887189166
8279,c,190.63523887189166,190.63523887189166
8280,t,190.63523887189166,190.63523887189166
8281,t,190.63523887189166,190.63523887189166
8282,c,11.66099358684561,17.84378538452753
8283,c,190.63523887189166,190.63523887189166
8284,t,190.63523887189166,190.63523887189166
8285,c,190.63523887189166,190.63523887189166
8286,c,190.63523887189166,190.63523887189166
8287,t,190.63523887189166,190.63523887189166
8288,c,190.63523887189166,190.63523887189166
8289,c,190.63523887189166,190.63523887189166
8290,t,190.63523887189166,190.63523887189166
8291,c,190.63523887189166,190.63523887189166
8292,t,190.63523887189166,190.63523887189166
8293,na,6.7082392349218605,14.177557788002863
8294,t,190.63523887189166,190.63523887189166
8295,t,190.63523887189166,190.63523887189166
8296,c,190.63523887189166,190.63523887189166
8297,t,190.63523887189166,190.63523887189166
8298,c,190.63523887189166,190.63523887189166
8299,t,190.63523887189166,190.63523887189166
8300,t,190.63523887189166,190.63523887189166
8301,t,190.63523887189166,190.63523887189166
8302,c,190.63523887189166,190.63523887189166
8303,c,13.01095124204452,14.919543685906168
8304,t,190.63523887189166,190.63523887189166
8305,t,190.63523887189166,190.63523887189166
8306,c,190.63523887189166,190.63523887189166
8307,t,190.63523887189166,190.63523887189166
8308,t,190.63523887189166,190.63523887189166
8309,c,190.63523887189166,190.63523887189166
8310,t,190.63523887189166,190.63523887189166
8311,c,190.63523887189166,190.63523887189166
8312,t,190.63523887189166,190.63523887189166
8313,t,190.63523887189166,190.63523887189166
8314,t,190.63523887189166,190.63523887189166
8315,c,190.63523887189166,190.63523887189166
8316,t,190.63523887189166,190.63523887189166
8317,c,190.63523887189166,190.63523887189166
8318,t,190.63523887189166,190.63523887189166
8319,t,190.63523887189166,190.63523887189166
8320,c,190.63523887189166,190.63523887189166
8321,na,0,1.9384507395731236
8322,t,190.63523887189166,190.63523887189166
8323,t,190.63523887189166,190.63523887189166
8324,t,190.63523887189166,190.63523887189166
8325,c,29.599010559382364,33.834282877091646
8326,t,190.63523887189166,190.63523887189166
8327,t,190.63523887189166,190.63523887189166
8328,t,190.63523887189166,190.63523887189166
8329,t,190.63523887189166,190.63523887189166
8330,c,190.63523887189166,190.63523887189166
8331,c,190.63523887189166,190.63523887189166
8332,c,190.63523887189166,190.63523887189166
8333,t,190.63523887189166,190.63523887189166
8334,t,190.63523887189166,190.63523887189166
8335,c,190.63523887189166,190.63523887189166
8336,t,190.63523887189166,190.63523887189166
8337,c,190.63523887189166,190.63523887189166
8338,c,190.63523887189166,190.63523887189166
8339,c,190.63523887189166,190.63523887189166
8340,c,190.63523887189166,190.63523887189166
8341,t,190.63523887189166,190.63523887189166
8342,t,190.63523887189166,190.63523887189166
8343,c,190.63523887189166,190.63523887189166
8344,t,190.63523887189166,190.63523887189166
8345,t,190.63523887189166,190.63523887189166
8346,c,29.805852672633392,33.894276398628904
8347,c,190.63523887189166,190.63523887189166
8348,c,190.63523887189166,190.63523887189166
8349,c,190.63523887189166,190.63523887189166
8350,t,190.63523887189166,190.63523887189166
8351,t,190.63523887189166,190.63523887189166
8352,c,190.63523887189166,190.63523887189166
8353,t,190.63523887189166,190.63523887189166
8354,t,190.63523887189166,190.63523887189166
8355,c,190.63523887189166,190.63523887189166
8356,t,190.63523887189166,190.63523887189166
8357,c,190.63523887189166,190.63523887189166
8358,t,190.63523887189166,190.63523887189166
8359,c,20.95021091730423,24.369768423555804
8360,c,190.63523887189166,190.63523887189166
8361,t,190.63523887189166,190.63523887189166
8362,c,190.63523887189166,190.63523887189166
8363,t,190.63523887189166,190.63523887189166
8364,c,25.59005341306706,29.460023029656067
8365,t,190.63523887189166,190.63523887189166
8366,t,190.63523887189166,190.63523887189166
8367,c,9.68142578558464,10.574373272247307
8368,c,190.63523887189166,190.63523887189166
8369,t,190.63523887189166,190.63523887189166
8370,c,190.63523887189166,190.63523887189166
8371,t,190.63523887189166,190.63523887189166
8372,c,190.63523887189166,190.63523887189166
8373,c,190.63523887189166,190.63523887189166
8374,t,190.63523887189166,190.63523887189166
8375,c,39.06074742494089,39.87146177484309
8376,t,190.63523887189166,190.63523887189166
8377,c,190.63523887189166,190.63523887189166
8378,t,190.63523887189166,190.63523887189166
8379,c,190.63523887189166,190.63523887189166
8380,t,190.63523887189166,190.63523887189166
8381,t,190.63523887189166,190.63523887189166
8382,t,190.63523887189166,190.63523887189166
8383,t,190.63523887189166,190.63523887189166
8384,c,190.63523887189166,190.63523887189166
8385,t,190.63523887189166,190.63523887189166
8386,c,71.86235596458461,79.39863268998339
8387,t,190.63523887189166,190.63523887189166
8388,t,190.63523887189166,190.63523887189166
8389,c,48.47016663523642,51.12018547028803
8390,c,190.63523887189166,190.63523887189166
8391,t,190.63523887189166,190.63523887189166
8392,c,44.48823164305398,45.95506469977354
8393,c,190.63523887189166,190.63523887189166
8394,t,190.63523887189166,190.63523887189166
8395,t,190.63523887189166,190.63523887189166
8396,c,190.63523887189166,190.63523887189166
8397,t,190.63523887189166,190.63523887189166
8398,c,190.63523887189166,190.63523887189166
8399,t,190.63523887189166,190.63523887189166
8400,t,190.63523887189166,190.63523887189166
8401,t,190.63523887189166,190.63523887189166
8402,t,190.63523887189166,190.63523887189166
8403,t,190.63523887189166,190.63523887189166
8404,c,27.519162493549413,29.480452955554156
8405,t,190.63523887189166,190.63523887189166
8406,c,4.303404076334887,9.338222118266204
8407,c,103.11768148965142,117.03208465462792
8408,c,190.63523887189166,190.63523887189166
8409,na,-1,0
8410,c,32.56220757011439,41.01920486671717
8411,t,190.63523887189166,190.63523887189166
8412,c,190.63523887189166,190.63523887189166
8413,t,190.63523887189166,190.63523887189166
8414,c,190.63523887189166,190.63523887189166
8415,c,190.63523887189166,190.63523887189166
8416,c,23.47197011179825,28.967430394875393
8417,t,190.63523887189166,190.63523887189166
8418,t,190.63523887189166,190.63523887189166
8419,na,2.6113095706985323,8.481948695890564
8420,c,44.159208038958774,52.80885252929188
8421,t,190.63523887189166,190.63523887189166
8422,na,6.598327575434586,7.814448491613564
8423,t,190.63523887189166,190.63523887189166
8424,c,70.1146080677589,75.03753390081735
8425,t,190.63523887189166,190.63523887189166
8426,t,190.63523887189166,190.63523887189166
8427,c,190.63523887189166,190.63523887189166
8428,t,190.63523887189166,190.63523887189166
8429,c,5.432622918932891,190.63523887189166
8430,c,190.63523887189166,190.63523887189166
8431,t,190.63523887189166,190.63523887189166
8432,t,190.63523887189166,190.63523887189166
8433,c,190.63523887189166,190.63523887189166
8434,c,190.63523887189166,190.63523887189166
8435,t,190.63523887189166,190.63523887189166
8436,t,190.63523887189166,190.63523887189166
8437,t,190.63523887189166,190.63523887189166
8438,t,190.63523887189166,190.63523887189166
8439,t,190.63523887189166,190.63523887189166
8440,t,190.63523887189166,190.63523887189166
8441,c,26.86441318658934,27.817192608831938
8442,c,190.63523887189166,190.63523887189166
8443,c,190.63523887189166,190.63523887189166
8444,t,190.63523887189166,190.63523887189166
8445,t,190.63523887189166,190.63523887189166
8446,c,10.799592290816141,19.083945332764504
8447,c,34.65415885121175,37.91496959408576
8448,t,190.63523887189166,190.63523887189166
8449,t,190.63523887189166,190.63523887189166
8450,c,26.5454338091491,26.703818680771473
8451,c,190.63523887189166,190.63523887189166
8452,c,20.282482330881418,23.70246207114229
8453,t,190.63523887189166,190.63523887189166
8454,c,190.63523887189166,190.63523887189166
8455,c,190.63523887189166,190.63523887189166
8456,c,190.63523887189166,190.63523887189166
8457,c,34.56154017021559,37.938273407097675
8458,c,4.494512376056162,5.448527375136629
8459,t,190.63523887189166,190.63523887189166
8460,c,190.63523887189166,190.63523887189166
8461,c,190.63523887189166,190.63523887189166
8462,na,1.6836687629977118,6.873737442518332
8463,c,190.63523887189166,190.63523887189166
8464,c,190.63523887189166,190.63523887189166
8465,c,190.63523887189166,190.63523887189166
8466,t,190.63523887189166,190.63523887189166
8467,t,190.63523887189166,190.63523887189166
8468,c,32.21228436937797,39.12263328982941
8469,t,190.63523887189166,190.63523887189166
8470,t,190.63523887189166,190.63523887189166
8471,c,190.63523887189166,190.63523887189166
8472,c,190.63523887189166,190.63523887189166
8473,c,190.63523887189166,190.63523887189166
8474,c,21.871170102459914,22.146268120834314
8475,t,190.63523887189166,190.63523887189166
8476,c,190.63523887189166,190.63523887189166
8477,c,190.63523887189166,190.63523887189166
8478,c,190.63523887189166,190.63523887189166
8479,c,190.63523887189166,190.63523887189166
8480,t,190.63523887189166,190.63523887189166
8481,t,190.63523887189166,190.63523887189166
8482,c,190.63523887189166,190.63523887189166
8483,t,190.63523887189166,190.63523887189166
8484,c,22.49365631703906,28.23880113771928
8485,c,5.028285184464505,7.9934670552133475
8486,t,190.63523887189166,190.63523887189166
8487,t,190.63523887189166,190.63523887189166
8488,t,190.63523887189166,190.63523887189166
8489,t,190.63523887189166,190.63523887189166
8490,c,190.63523887189166,190.63523887189166
8491,t,190.63523887189166,190.63523887189166
8492,t,190.63523887189166,190.63523887189166
8493,c,190.63523887189166,190.63523887189166
8494,t,190.63523887189166,190.63523887189166
8495,t,190.63523887189166,190.63523887189166
8496,c,190.63523887189166,190.63523887189166
8497,t,190.63523887189166,190.63523887189166
8498,t,190.63523887189166,190.63523887189166
8499,t,190.63523887189166,190.63523887189166
8500,t,190.63523887189166,190.63523887189166
8501,c,190.63523887189166,190.63523887189166
8502,t,190.63523887189166,190.63523887189166
8503,na,190.63523887189166,190.63523887189166
8504,t,190.63523887189166,190.63523887189166
8505,t,190.63523887189166,190.63523887189166
8506,t,190.63523887189166,190.63523887189166
8507,t,190.63523887189166,190.63523887189166
8508,c,190.63523887189166,190.63523887189166
8509,t,190.63523887189166,190.63523887189166
8510,na,1.3414644762276806,9.9751441688454
8511,c,190.63523887189166,190.63523887189166
8512,c,190.63523887189166,190.63523887189166
8513,c,190.63523887189166,190.63523887189166
8514,t,190.63523887189166,190.63523887189166
8515,c,190.63523887189166,190.63523887189166
8516,c,190.63523887189166,190.63523887189166
8517,c,190.63523887189166,190.63523887189166
8518,c,190.63523887189166,190.63523887189166
8519,t,190.63523887189166,190.63523887189166
8520,c,190.63523887189166,190.63523887189166
8521,c,190.63523887189166,190.63523887189166
8522,t,190.63523887189166,190.63523887189166
8523,c,190.63523887189166,190.63523887189166
8524,t,190.63523887189166,190.63523887189166
8525,c,190.63523887189166,190.63523887189166
8526,c,190.63523887189166,190.63523887189166
8527,c,190.63523887189166,190.63523887189166
8528,c,190.63523887189166,190.63523887189166
8529,c,190.63523887189166,190.63523887189166
8530,t,190.63523887189166,190.63523887189166
8531,t,190.63523887189166,190.63523887189166
8532,t,190.63523887189166,190.63523887189166
8533,na,4.340836768174446,10.882744633969502
8534,t,190.63523887189166,190.63523887189166
8535,c,43.7980001361617,54.38381618748539
8536,t,190.63523887189166,190.63523887189166
8537,c,190.63523887189166,190.63523887189166
8538,c,190.63523887189166,190.63523887189166
8539,t,190.63523887189166,190.63523887189166
8540,c,32.92887817184256,36.10135096615895
8541,t,190.63523887189166,190.63523887189166
8542,t,190.63523887189166,190.63523887189166
8543,c,190.63523887189166,190.63523887189166
8544,t,190.63523887189166,190.63523887189166
