node, assignment, time2inf, time2death
9200,t,170.5241340040471,170.5241340040471
9201,c,69.79754617444036,73.32793725979288
9202,c,170.5241340040471,170.5241340040471
9203,c,170.5241340040471,170.5241340040471
9204,t,170.5241340040471,170.5241340040471
9205,c,170.5241340040471,170.5241340040471
9206,c,170.5241340040471,170.5241340040471
9207,t,170.5241340040471,170.5241340040471
9208,c,14.939398515351439,15.388925522183014
9209,t,170.5241340040471,170.5241340040471
9210,c,14.87241678179822,15.152096646053936
9211,c,170.5241340040471,170.5241340040471
9212,c,170.5241340040471,170.5241340040471
9213,t,170.5241340040471,170.5241340040471
9214,c,170.5241340040471,170.5241340040471
9215,t,170.5241340040471,170.5241340040471
9216,t,170.5241340040471,170.5241340040471
9217,c,170.5241340040471,170.5241340040471
9218,t,170.5241340040471,170.5241340040471
9219,c,170.5241340040471,170.5241340040471
9220,t,170.5241340040471,170.5241340040471
9221,t,170.5241340040471,170.5241340040471
9222,t,170.5241340040471,170.5241340040471
9223,t,170.5241340040471,170.5241340040471
9224,c,170.5241340040471,170.5241340040471
9225,t,170.5241340040471,170.5241340040471
9226,t,170.5241340040471,170.5241340040471
9227,c,170.5241340040471,170.5241340040471
9228,c,170.5241340040471,170.5241340040471
9229,c,17.980631084329563,23.535328206699077
9230,c,56.452064122177795,170.5241340040471
9231,c,170.5241340040471,170.5241340040471
9232,c,170.5241340040471,170.5241340040471
9233,c,170.5241340040471,170.5241340040471
9234,t,170.5241340040471,170.5241340040471
9235,t,170.5241340040471,170.5241340040471
9236,t,170.5241340040471,170.5241340040471
9237,t,170.5241340040471,170.5241340040471
9238,t,170.5241340040471,170.5241340040471
9239,c,170.5241340040471,170.5241340040471
9240,t,170.5241340040471,170.5241340040471
9241,t,170.5241340040471,170.5241340040471
9242,na,0,2.2557001076978165
9243,c,55.924686763280114,59.91727184094126
9244,c,170.5241340040471,170.5241340040471
9245,c,170.5241340040471,170.5241340040471
9246,na,8.640112991834643,9.68128925793951
9247,c,170.5241340040471,170.5241340040471
9248,c,170.5241340040471,170.5241340040471
9249,t,170.5241340040471,170.5241340040471
9250,t,170.5241340040471,170.5241340040471
9251,c,56.292028983037326,58.720007713603
9252,t,170.5241340040471,170.5241340040471
9253,t,170.5241340040471,170.5241340040471
9254,c,170.5241340040471,170.5241340040471
9255,t,170.5241340040471,170.5241340040471
9256,t,170.5241340040471,170.5241340040471
9257,t,170.5241340040471,170.5241340040471
9258,t,170.5241340040471,170.5241340040471
9259,c,170.5241340040471,170.5241340040471
9260,t,170.5241340040471,170.5241340040471
9261,t,170.5241340040471,170.5241340040471
9262,t,170.5241340040471,170.5241340040471
9263,c,39.305003705926424,44.90977809118768
9264,t,170.5241340040471,170.5241340040471
9265,c,170.5241340040471,170.5241340040471
9266,t,170.5241340040471,170.5241340040471
9267,t,170.5241340040471,170.5241340040471
9268,t,170.5241340040471,170.5241340040471
9269,t,170.5241340040471,170.5241340040471
9270,t,170.5241340040471,170.5241340040471
9271,t,170.5241340040471,170.5241340040471
9272,t,170.5241340040471,170.5241340040471
9273,t,170.5241340040471,170.5241340040471
9274,c,170.5241340040471,170.5241340040471
9275,c,73.5553004103398,73.89841961277838
9276,t,170.5241340040471,170.5241340040471
9277,c,21.948403407320907,22.882548963510732
9278,c,170.5241340040471,170.5241340040471
9279,t,170.5241340040471,170.5241340040471
9280,c,170.5241340040471,170.5241340040471
9281,c,170.5241340040471,170.5241340040471
9282,t,170.5241340040471,170.5241340040471
9283,t,170.5241340040471,170.5241340040471
9284,c,170.5241340040471,170.5241340040471
9285,t,170.5241340040471,170.5241340040471
9286,c,170.5241340040471,170.5241340040471
9287,t,170.5241340040471,170.5241340040471
9288,t,170.5241340040471,170.5241340040471
9289,c,170.5241340040471,170.5241340040471
9290,t,170.5241340040471,170.5241340040471
9291,t,170.5241340040471,170.5241340040471
9292,t,170.5241340040471,170.5241340040471
9293,c,170.5241340040471,170.5241340040471
9294,t,170.5241340040471,170.5241340040471
9295,t,170.5241340040471,170.5241340040471
9296,c,170.5241340040471,170.5241340040471
9297,c,170.5241340040471,170.5241340040471
9298,c,170.5241340040471,170.5241340040471
9299,t,170.5241340040471,170.5241340040471
9300,c,29.65074063395551,46.521532269716296
9301,c,170.5241340040471,170.5241340040471
9302,c,7.887748211136681,13.70225243965037
9303,c,170.5241340040471,170.5241340040471
9304,t,170.5241340040471,170.5241340040471
9305,c,16.77459612528975,17.11377089984961
9306,t,170.5241340040471,170.5241340040471
9307,c,170.5241340040471,170.5241340040471
9308,c,170.5241340040471,170.5241340040471
9309,t,170.5241340040471,170.5241340040471
9310,c,170.5241340040471,170.5241340040471
9311,t,170.5241340040471,170.5241340040471
9312,t,170.5241340040471,170.5241340040471
9313,t,170.5241340040471,170.5241340040471
9314,c,41.65844365229379,46.66957084032101
9315,c,170.5241340040471,170.5241340040471
9316,t,170.5241340040471,170.5241340040471
9317,t,170.5241340040471,170.5241340040471
9318,t,170.5241340040471,170.5241340040471
9319,t,170.5241340040471,170.5241340040471
9320,t,170.5241340040471,170.5241340040471
9321,c,170.5241340040471,170.5241340040471
9322,c,32.890427592470935,38.198384152348304
9323,c,170.5241340040471,170.5241340040471
9324,t,170.5241340040471,170.5241340040471
9325,c,170.5241340040471,170.5241340040471
9326,c,170.5241340040471,170.5241340040471
9327,c,32.06668339926116,47.416039755579774
9328,t,170.5241340040471,170.5241340040471
9329,c,170.5241340040471,170.5241340040471
9330,t,170.5241340040471,170.5241340040471
9331,c,17.991579930578098,18.43842292183402
9332,t,170.5241340040471,170.5241340040471
9333,t,170.5241340040471,170.5241340040471
9334,c,170.5241340040471,170.5241340040471
9335,c,170.5241340040471,170.5241340040471
9336,t,170.5241340040471,170.5241340040471
9337,c,170.5241340040471,170.5241340040471
9338,t,170.5241340040471,170.5241340040471
9339,na,0.41526875041195493,5.528840832370589
9340,t,170.5241340040471,170.5241340040471
9341,t,170.5241340040471,170.5241340040471
9342,t,170.5241340040471,170.5241340040471
9343,c,170.5241340040471,170.5241340040471
9344,t,170.5241340040471,170.5241340040471
9345,na,0.6338807106955593,6.2061315497933895
9346,t,170.5241340040471,170.5241340040471
9347,t,170.5241340040471,170.5241340040471
9348,c,170.5241340040471,170.5241340040471
9349,c,170.5241340040471,170.5241340040471
9350,c,39.03162703906318,47.15728992648226
9351,c,40.606464133438855,41.496622705698215
9352,c,170.5241340040471,170.5241340040471
9353,c,170.5241340040471,170.5241340040471
9354,c,66.37803038140909,69.10546377807417
9355,c,90.87928562001028,91.77738182351305
9356,c,170.5241340040471,170.5241340040471
9357,t,170.5241340040471,170.5241340040471
9358,t,170.5241340040471,170.5241340040471
9359,t,170.5241340040471,170.5241340040471
9360,t,170.5241340040471,170.5241340040471
9361,t,170.5241340040471,170.5241340040471
9362,c,170.5241340040471,170.5241340040471
9363,c,170.5241340040471,170.5241340040471
9364,t,170.5241340040471,170.5241340040471
9365,c,170.5241340040471,170.5241340040471
9366,c,170.5241340040471,170.5241340040471
9367,t,170.5241340040471,170.5241340040471
9368,c,170.5241340040471,170.5241340040471
9369,t,170.5241340040471,170.5241340040471
9370,t,170.5241340040471,170.5241340040471
9371,c,170.5241340040471,170.5241340040471
9372,c,25.530587411979898,29.497389564406976
9373,t,170.5241340040471,170.5241340040471
9374,c,170.5241340040471,170.5241340040471
9375,c,170.5241340040471,170.5241340040471
9376,na,-1,0
9377,t,170.5241340040471,170.5241340040471
9378,c,170.5241340040471,170.5241340040471
9379,c,170.5241340040471,170.5241340040471
9380,t,170.5241340040471,170.5241340040471
9381,t,170.5241340040471,170.5241340040471
9382,c,170.5241340040471,170.5241340040471
9383,t,170.5241340040471,170.5241340040471
9384,c,61.854297101920466,64.09218161543316
9385,c,170.5241340040471,170.5241340040471
9386,c,170.5241340040471,170.5241340040471
9387,t,170.5241340040471,170.5241340040471
9388,t,170.5241340040471,170.5241340040471
9389,c,170.5241340040471,170.5241340040471
9390,c,70.00455032888719,73.57065642073464
9391,c,170.5241340040471,170.5241340040471
9392,c,34.50232770721705,34.51637741929402
9393,c,170.5241340040471,170.5241340040471
9394,t,170.5241340040471,170.5241340040471
9395,t,170.5241340040471,170.5241340040471
9396,t,170.5241340040471,170.5241340040471
9397,c,30.828303404477676,33.940515237544524
9398,t,170.5241340040471,170.5241340040471
9399,t,170.5241340040471,170.5241340040471
9400,c,170.5241340040471,170.5241340040471
9401,c,170.5241340040471,170.5241340040471
9402,t,170.5241340040471,170.5241340040471
9403,t,170.5241340040471,170.5241340040471
9404,c,30.14664344307629,32.78578602226448
9405,c,12.882738065326597,16.388487186967772
9406,t,170.5241340040471,170.5241340040471
9407,c,170.5241340040471,170.5241340040471
9408,c,27.699130542376363,170.5241340040471
9409,t,170.5241340040471,170.5241340040471
9410,c,170.5241340040471,170.5241340040471
9411,t,170.5241340040471,170.5241340040471
9412,t,170.5241340040471,170.5241340040471
9413,t,170.5241340040471,170.5241340040471
9414,t,170.5241340040471,170.5241340040471
9415,t,170.5241340040471,170.5241340040471
9416,c,170.5241340040471,170.5241340040471
9417,c,70.59311716530607,71.99843569925328
9418,t,170.5241340040471,170.5241340040471
9419,t,170.5241340040471,170.5241340040471
9420,c,170.5241340040471,170.5241340040471
9421,t,170.5241340040471,170.5241340040471
9422,t,170.5241340040471,170.5241340040471
9423,c,170.5241340040471,170.5241340040471
9424,t,170.5241340040471,170.5241340040471
9425,c,170.5241340040471,170.5241340040471
9426,c,170.5241340040471,170.5241340040471
9427,c,33.43694114962983,33.89515443894367
9428,c,170.5241340040471,170.5241340040471
9429,t,170.5241340040471,170.5241340040471
9430,c,170.5241340040471,170.5241340040471
9431,t,170.5241340040471,170.5241340040471
9432,t,170.5241340040471,170.5241340040471
9433,c,45.22001802814859,55.812201620538886
9434,t,170.5241340040471,170.5241340040471
9435,c,170.5241340040471,170.5241340040471
9436,t,170.5241340040471,170.5241340040471
9437,t,170.5241340040471,170.5241340040471
9438,c,170.5241340040471,170.5241340040471
9439,c,170.5241340040471,170.5241340040471
9440,t,170.5241340040471,170.5241340040471
9441,t,170.5241340040471,170.5241340040471
9442,t,170.5241340040471,170.5241340040471
9443,t,170.5241340040471,170.5241340040471
9444,t,170.5241340040471,170.5241340040471
9445,t,170.5241340040471,170.5241340040471
9446,c,170.5241340040471,170.5241340040471
9447,t,170.5241340040471,170.5241340040471
9448,c,170.5241340040471,170.5241340040471
9449,t,170.5241340040471,170.5241340040471
9450,c,23.699473129067883,24.151559425197554
9451,c,170.5241340040471,170.5241340040471
9452,c,170.5241340040471,170.5241340040471
9453,c,29.867634084498476,34.24024111737185
9454,t,170.5241340040471,170.5241340040471
9455,t,170.5241340040471,170.5241340040471
9456,c,22.755781158200193,170.5241340040471
9457,c,170.5241340040471,170.5241340040471
9458,c,170.5241340040471,170.5241340040471
9459,c,170.5241340040471,170.5241340040471
9460,na,0,12.2146963545219
9461,t,170.5241340040471,170.5241340040471
9462,t,170.5241340040471,170.5241340040471
9463,c,2.823377577893406,3.2632390949157966
9464,t,170.5241340040471,170.5241340040471
9465,t,170.5241340040471,170.5241340040471
9466,t,170.5241340040471,170.5241340040471
9467,t,170.5241340040471,170.5241340040471
9468,t,170.5241340040471,170.5241340040471
9469,t,170.5241340040471,170.5241340040471
9470,c,36.69582815007377,38.100758066109684
9471,t,170.5241340040471,170.5241340040471
9472,c,170.5241340040471,170.5241340040471
9473,c,170.5241340040471,170.5241340040471
9474,t,170.5241340040471,170.5241340040471
9475,c,41.514541638616336,45.4841364476557
9476,c,16.71014832655458,35.02663480890259
9477,c,170.5241340040471,170.5241340040471
9478,c,170.5241340040471,170.5241340040471
9479,t,170.5241340040471,170.5241340040471
9480,t,170.5241340040471,170.5241340040471
9481,t,170.5241340040471,170.5241340040471
9482,t,170.5241340040471,170.5241340040471
9483,c,53.95852396611366,62.85385009712257
9484,c,170.5241340040471,170.5241340040471
9485,c,170.5241340040471,170.5241340040471
9486,c,170.5241340040471,170.5241340040471
9487,c,44.34213142287202,52.0940440479333
9488,c,170.5241340040471,170.5241340040471
9489,t,170.5241340040471,170.5241340040471
9490,t,170.5241340040471,170.5241340040471
9491,c,170.5241340040471,170.5241340040471
9492,t,170.5241340040471,170.5241340040471
9493,t,170.5241340040471,170.5241340040471
9494,c,170.5241340040471,170.5241340040471
9495,t,170.5241340040471,170.5241340040471
9496,t,170.5241340040471,170.5241340040471
9497,t,170.5241340040471,170.5241340040471
9498,c,170.5241340040471,170.5241340040471
9499,t,170.5241340040471,170.5241340040471
9500,c,170.5241340040471,170.5241340040471
9501,t,170.5241340040471,170.5241340040471
9502,c,111.71719189848775,120.18066801886759
9503,c,170.5241340040471,170.5241340040471
9504,c,170.5241340040471,170.5241340040471
9505,t,170.5241340040471,170.5241340040471
9506,c,170.5241340040471,170.5241340040471
9507,c,170.5241340040471,170.5241340040471
9508,c,170.5241340040471,170.5241340040471
9509,t,170.5241340040471,170.5241340040471
9510,t,170.5241340040471,170.5241340040471
9511,t,170.5241340040471,170.5241340040471
9512,t,170.5241340040471,170.5241340040471
9513,t,170.5241340040471,170.5241340040471
9514,t,170.5241340040471,170.5241340040471
9515,t,170.5241340040471,170.5241340040471
9516,c,38.800699474092134,43.897378151893264
9517,t,170.5241340040471,170.5241340040471
9518,t,170.5241340040471,170.5241340040471
9519,c,45.50958519445901,50.88204035655175
9520,t,170.5241340040471,170.5241340040471
9521,t,170.5241340040471,170.5241340040471
9522,c,170.5241340040471,170.5241340040471
9523,c,74.84865238055096,78.67657146382169
9524,c,170.5241340040471,170.5241340040471
9525,c,170.5241340040471,170.5241340040471
9526,c,170.5241340040471,170.5241340040471
9527,t,170.5241340040471,170.5241340040471
9528,t,170.5241340040471,170.5241340040471
9529,t,170.5241340040471,170.5241340040471
9530,c,170.5241340040471,170.5241340040471
9531,t,170.5241340040471,170.5241340040471
9532,t,170.5241340040471,170.5241340040471
9533,t,170.5241340040471,170.5241340040471
9534,t,170.5241340040471,170.5241340040471
9535,c,54.71392054877106,61.54463454087785
9536,c,15.127049521048617,15.99027078382025
9537,t,170.5241340040471,170.5241340040471
9538,t,170.5241340040471,170.5241340040471
9539,c,11.354082515170832,25.439900086372617
9540,t,170.5241340040471,170.5241340040471
9541,t,170.5241340040471,170.5241340040471
9542,t,170.5241340040471,170.5241340040471
9543,t,170.5241340040471,170.5241340040471
9544,t,170.5241340040471,170.5241340040471
9545,t,170.5241340040471,170.5241340040471
9546,c,170.5241340040471,170.5241340040471
9547,t,170.5241340040471,170.5241340040471
9548,c,170.5241340040471,170.5241340040471
9549,t,170.5241340040471,170.5241340040471
9550,t,170.5241340040471,170.5241340040471
9551,t,170.5241340040471,170.5241340040471
9552,c,34.24180414935613,35.73308570526356
9553,t,170.5241340040471,170.5241340040471
9554,t,170.5241340040471,170.5241340040471
9555,c,170.5241340040471,170.5241340040471
9556,t,170.5241340040471,170.5241340040471
9557,c,170.5241340040471,170.5241340040471
9558,c,170.5241340040471,170.5241340040471
9559,t,170.5241340040471,170.5241340040471
9560,t,170.5241340040471,170.5241340040471
9561,c,170.5241340040471,170.5241340040471
9562,c,170.5241340040471,170.5241340040471
9563,c,170.5241340040471,170.5241340040471
9564,c,170.5241340040471,170.5241340040471
9565,t,170.5241340040471,170.5241340040471
9566,t,170.5241340040471,170.5241340040471
9567,t,170.5241340040471,170.5241340040471
9568,c,170.5241340040471,170.5241340040471
9569,c,62.44253245205091,87.98847769936125
9570,c,98.65011921409967,105.08347797406621
9571,t,170.5241340040471,170.5241340040471
9572,c,170.5241340040471,170.5241340040471
9573,t,170.5241340040471,170.5241340040471
9574,t,170.5241340040471,170.5241340040471
9575,c,65.2522305696106,67.1043866126436
9576,c,20.082474196341305,21.482221716868843
9577,t,170.5241340040471,170.5241340040471
9578,t,170.5241340040471,170.5241340040471
9579,c,31.30354752070187,38.9540013046836
9580,t,170.5241340040471,170.5241340040471
