node, assignment, time2inf, time2death
8190,t,122.03347316498753,122.03347316498753
8191,t,122.03347316498753,122.03347316498753
8192,t,122.03347316498753,122.03347316498753
8193,t,122.03347316498753,122.03347316498753
8194,t,122.03347316498753,122.03347316498753
8195,c,122.03347316498753,122.03347316498753
8196,t,122.03347316498753,122.03347316498753
8197,c,122.03347316498753,122.03347316498753
8198,t,122.03347316498753,122.03347316498753
8199,t,122.03347316498753,122.03347316498753
8200,t,122.03347316498753,122.03347316498753
8201,c,122.03347316498753,122.03347316498753
8202,t,122.03347316498753,122.03347316498753
8203,c,122.03347316498753,122.03347316498753
8204,c,122.03347316498753,122.03347316498753
8205,c,26.28018762711363,44.492069877646976
8206,c,122.03347316498753,122.03347316498753
8207,t,122.03347316498753,122.03347316498753
8208,t,122.03347316498753,122.03347316498753
8209,t,122.03347316498753,122.03347316498753
8210,t,122.03347316498753,122.03347316498753
8211,c,122.03347316498753,122.03347316498753
8212,c,122.03347316498753,122.03347316498753
8213,t,122.03347316498753,122.03347316498753
8214,t,122.03347316498753,122.03347316498753
8215,t,122.03347316498753,122.03347316498753
8216,na,0,14.263191982800517
8217,t,122.03347316498753,122.03347316498753
8218,na,2.7996187432670943,4.180372574674529
8219,c,122.03347316498753,122.03347316498753
8220,c,122.03347316498753,122.03347316498753
8221,t,122.03347316498753,122.03347316498753
8222,c,122.03347316498753,122.03347316498753
8223,c,122.03347316498753,122.03347316498753
8224,t,122.03347316498753,122.03347316498753
8225,t,122.03347316498753,122.03347316498753
8226,t,122.03347316498753,122.03347316498753
8227,c,8.683855176035532,11.128590522112587
8228,t,122.03347316498753,122.03347316498753
8229,t,122.03347316498753,122.03347316498753
8230,t,122.03347316498753,122.03347316498753
8231,t,122.03347316498753,122.03347316498753
8232,t,122.03347316498753,122.03347316498753
8233,t,122.03347316498753,122.03347316498753
8234,c,122.03347316498753,122.03347316498753
8235,c,122.03347316498753,122.03347316498753
8236,t,122.03347316498753,122.03347316498753
8237,c,122.03347316498753,122.03347316498753
8238,c,122.03347316498753,122.03347316498753
8239,t,122.03347316498753,122.03347316498753
8240,c,122.03347316498753,122.03347316498753
8241,c,36.01178732948749,36.65111586979587
8242,t,122.03347316498753,122.03347316498753
8243,t,122.03347316498753,122.03347316498753
8244,t,122.03347316498753,122.03347316498753
8245,t,122.03347316498753,122.03347316498753
8246,c,12.508665068592563,13.566225410706526
8247,c,122.03347316498753,122.03347316498753
8248,na,0,2.242029176132204
8249,t,122.03347316498753,122.03347316498753
8250,c,21.01444685329493,27.159267952891742
8251,c,122.03347316498753,122.03347316498753
8252,t,122.03347316498753,122.03347316498753
8253,t,122.03347316498753,122.03347316498753
8254,t,122.03347316498753,122.03347316498753
8255,c,122.03347316498753,122.03347316498753
8256,c,6.631298344429645,8.168646228510582
8257,t,122.03347316498753,122.03347316498753
8258,c,122.03347316498753,122.03347316498753
8259,t,122.03347316498753,122.03347316498753
8260,c,49.36807766081801,52.15202386292892
8261,t,122.03347316498753,122.03347316498753
8262,c,35.83121807091529,37.24356171265573
8263,c,36.179602260717395,44.85750128718446
8264,t,122.03347316498753,122.03347316498753
8265,c,50.267730558305516,59.78909506222879
8266,c,122.03347316498753,122.03347316498753
8267,c,122.03347316498753,122.03347316498753
8268,c,22.743478312586294,24.078498029675764
8269,c,65.81431757778074,66.98149563282857
8270,c,122.03347316498753,122.03347316498753
8271,t,122.03347316498753,122.03347316498753
8272,c,6.7114606264029115,19.0929043864499
8273,c,122.03347316498753,122.03347316498753
8274,c,51.41176076738372,51.80973042767411
8275,t,122.03347316498753,122.03347316498753
8276,t,122.03347316498753,122.03347316498753
8277,c,122.03347316498753,122.03347316498753
8278,c,23.38504433415538,23.618246437356703
8279,c,122.03347316498753,122.03347316498753
8280,c,42.14757055239822,50.29948369181167
8281,c,32.89316346287087,40.349297065280005
8282,c,122.03347316498753,122.03347316498753
8283,t,122.03347316498753,122.03347316498753
8284,c,31.072979958762755,122.03347316498753
8285,t,122.03347316498753,122.03347316498753
8286,c,37.945151240692354,42.90955159750115
8287,c,28.913077697998954,54.940312866749544
8288,c,122.03347316498753,122.03347316498753
8289,t,122.03347316498753,122.03347316498753
8290,c,122.03347316498753,122.03347316498753
8291,t,122.03347316498753,122.03347316498753
8292,c,122.03347316498753,122.03347316498753
8293,c,26.13496422750196,40.24344206102551
8294,t,122.03347316498753,122.03347316498753
8295,t,122.03347316498753,122.03347316498753
8296,t,122.03347316498753,122.03347316498753
8297,t,122.03347316498753,122.03347316498753
8298,t,122.03347316498753,122.03347316498753
8299,c,29.15254664865305,32.45121036701693
8300,c,122.03347316498753,122.03347316498753
8301,c,122.03347316498753,122.03347316498753
8302,c,20.848261834622754,31.376066061230087
8303,c,122.03347316498753,122.03347316498753
8304,t,122.03347316498753,122.03347316498753
8305,t,122.03347316498753,122.03347316498753
8306,c,122.03347316498753,122.03347316498753
8307,t,122.03347316498753,122.03347316498753
8308,t,122.03347316498753,122.03347316498753
8309,t,122.03347316498753,122.03347316498753
8310,t,122.03347316498753,122.03347316498753
8311,t,122.03347316498753,122.03347316498753
8312,t,122.03347316498753,122.03347316498753
8313,t,122.03347316498753,122.03347316498753
8314,t,122.03347316498753,122.03347316498753
8315,t,122.03347316498753,122.03347316498753
8316,c,122.03347316498753,122.03347316498753
8317,c,34.58878378995614,37.69630590536308
8318,c,14.030923748437653,14.59012775042648
8319,t,122.03347316498753,122.03347316498753
8320,c,122.03347316498753,122.03347316498753
8321,t,122.03347316498753,122.03347316498753
8322,t,122.03347316498753,122.03347316498753
8323,t,122.03347316498753,122.03347316498753
8324,t,122.03347316498753,122.03347316498753
8325,c,122.03347316498753,122.03347316498753
8326,c,6.263617361063318,6.604971585574457
8327,c,19.53886283632081,29.117144644494516
8328,t,122.03347316498753,122.03347316498753
8329,c,122.03347316498753,122.03347316498753
8330,c,122.03347316498753,122.03347316498753
8331,t,122.03347316498753,122.03347316498753
8332,t,122.03347316498753,122.03347316498753
8333,na,1.727489856848444,122.03347316498753
8334,t,122.03347316498753,122.03347316498753
8335,t,122.03347316498753,122.03347316498753
8336,t,122.03347316498753,122.03347316498753
8337,c,122.03347316498753,122.03347316498753
8338,t,122.03347316498753,122.03347316498753
8339,t,122.03347316498753,122.03347316498753
8340,c,122.03347316498753,122.03347316498753
8341,t,122.03347316498753,122.03347316498753
8342,t,122.03347316498753,122.03347316498753
8343,t,122.03347316498753,122.03347316498753
8344,t,122.03347316498753,122.03347316498753
8345,t,122.03347316498753,122.03347316498753
8346,t,122.03347316498753,122.03347316498753
8347,c,45.00153588963196,45.11437090604306
8348,c,49.126182839492735,60.068167900534725
8349,t,122.03347316498753,122.03347316498753
8350,t,122.03347316498753,122.03347316498753
8351,t,122.03347316498753,122.03347316498753
8352,t,122.03347316498753,122.03347316498753
8353,c,68.67637588332396,122.03347316498753
8354,t,122.03347316498753,122.03347316498753
8355,t,122.03347316498753,122.03347316498753
8356,t,122.03347316498753,122.03347316498753
8357,c,40.789085686713655,43.3874464542402
8358,c,122.03347316498753,122.03347316498753
8359,c,122.03347316498753,122.03347316498753
8360,c,122.03347316498753,122.03347316498753
8361,c,122.03347316498753,122.03347316498753
8362,t,122.03347316498753,122.03347316498753
8363,c,10.66464160096889,10.895571889605923
8364,t,122.03347316498753,122.03347316498753
8365,c,122.03347316498753,122.03347316498753
8366,c,122.03347316498753,122.03347316498753
8367,c,122.03347316498753,122.03347316498753
8368,c,55.20074648143763,58.60178129934399
8369,c,122.03347316498753,122.03347316498753
8370,t,122.03347316498753,122.03347316498753
8371,c,122.03347316498753,122.03347316498753
8372,c,122.03347316498753,122.03347316498753
8373,t,122.03347316498753,122.03347316498753
8374,c,37.08934877334791,44.543183178911754
8375,t,122.03347316498753,122.03347316498753
8376,t,122.03347316498753,122.03347316498753
8377,t,122.03347316498753,122.03347316498753
8378,t,122.03347316498753,122.03347316498753
8379,c,28.32347972403051,32.13242360795196
8380,t,122.03347316498753,122.03347316498753
8381,c,80.44838081645841,90.41783485927182
8382,t,122.03347316498753,122.03347316498753
8383,c,122.03347316498753,122.03347316498753
8384,c,122.03347316498753,122.03347316498753
8385,c,122.03347316498753,122.03347316498753
8386,c,122.03347316498753,122.03347316498753
8387,t,122.03347316498753,122.03347316498753
8388,t,122.03347316498753,122.03347316498753
8389,t,122.03347316498753,122.03347316498753
8390,t,122.03347316498753,122.03347316498753
8391,c,29.93555254208253,33.810342225291095
8392,c,122.03347316498753,122.03347316498753
8393,t,122.03347316498753,122.03347316498753
8394,t,122.03347316498753,122.03347316498753
8395,t,122.03347316498753,122.03347316498753
8396,c,29.747017768973393,30.124909566073708
8397,t,122.03347316498753,122.03347316498753
8398,c,29.581837273773687,40.1299020149361
8399,c,122.03347316498753,122.03347316498753
8400,t,122.03347316498753,122.03347316498753
8401,c,122.03347316498753,122.03347316498753
8402,t,122.03347316498753,122.03347316498753
8403,c,122.03347316498753,122.03347316498753
8404,t,122.03347316498753,122.03347316498753
8405,t,122.03347316498753,122.03347316498753
8406,c,48.89029558117506,49.327686421041605
8407,c,122.03347316498753,122.03347316498753
8408,t,122.03347316498753,122.03347316498753
8409,t,122.03347316498753,122.03347316498753
8410,c,122.03347316498753,122.03347316498753
8411,t,122.03347316498753,122.03347316498753
8412,t,122.03347316498753,122.03347316498753
8413,t,122.03347316498753,122.03347316498753
8414,c,31.421390199753112,33.69288561231239
8415,t,122.03347316498753,122.03347316498753
8416,c,35.414348919435014,35.7957264789457
8417,t,122.03347316498753,122.03347316498753
8418,c,122.03347316498753,122.03347316498753
8419,t,122.03347316498753,122.03347316498753
8420,t,122.03347316498753,122.03347316498753
8421,t,122.03347316498753,122.03347316498753
8422,c,38.53197435981501,57.14498443499212
8423,c,30.430395667887655,33.003067237595566
8424,t,122.03347316498753,122.03347316498753
8425,t,122.03347316498753,122.03347316498753
8426,t,122.03347316498753,122.03347316498753
8427,t,122.03347316498753,122.03347316498753
8428,t,122.03347316498753,122.03347316498753
8429,t,122.03347316498753,122.03347316498753
8430,c,122.03347316498753,122.03347316498753
8431,t,122.03347316498753,122.03347316498753
8432,t,122.03347316498753,122.03347316498753
8433,c,36.7627296305503,39.32233546000505
8434,c,122.03347316498753,122.03347316498753
8435,c,122.03347316498753,122.03347316498753
8436,na,0.060651690683665466,13.82033998863372
8437,t,122.03347316498753,122.03347316498753
8438,c,122.03347316498753,122.03347316498753
8439,t,122.03347316498753,122.03347316498753
8440,t,122.03347316498753,122.03347316498753
8441,c,122.03347316498753,122.03347316498753
8442,c,122.03347316498753,122.03347316498753
8443,t,122.03347316498753,122.03347316498753
8444,t,122.03347316498753,122.03347316498753
8445,c,49.94618072234429,57.749310364699106
8446,t,122.03347316498753,122.03347316498753
8447,c,17.0302032752246,18.958892649857976
8448,c,122.03347316498753,122.03347316498753
8449,c,122.03347316498753,122.03347316498753
8450,c,122.03347316498753,122.03347316498753
8451,t,122.03347316498753,122.03347316498753
8452,t,122.03347316498753,122.03347316498753
8453,t,122.03347316498753,122.03347316498753
8454,c,122.03347316498753,122.03347316498753
8455,t,122.03347316498753,122.03347316498753
8456,c,122.03347316498753,122.03347316498753
8457,c,22.887570170295305,30.560635268885267
8458,t,122.03347316498753,122.03347316498753
8459,c,122.03347316498753,122.03347316498753
8460,c,122.03347316498753,122.03347316498753
8461,t,122.03347316498753,122.03347316498753
8462,c,73.70442984878471,76.70855208965877
8463,t,122.03347316498753,122.03347316498753
8464,c,44.24181724103507,44.827184400130776
8465,c,122.03347316498753,122.03347316498753
8466,t,122.03347316498753,122.03347316498753
8467,t,122.03347316498753,122.03347316498753
8468,t,122.03347316498753,122.03347316498753
8469,c,122.03347316498753,122.03347316498753
8470,t,122.03347316498753,122.03347316498753
8471,c,122.03347316498753,122.03347316498753
8472,c,122.03347316498753,122.03347316498753
8473,c,17.72330177984437,27.55228133951483
8474,t,122.03347316498753,122.03347316498753
8475,c,11.22557503045621,12.137056049376998
8476,t,122.03347316498753,122.03347316498753
8477,t,122.03347316498753,122.03347316498753
8478,c,122.03347316498753,122.03347316498753
8479,t,122.03347316498753,122.03347316498753
8480,c,122.03347316498753,122.03347316498753
8481,t,122.03347316498753,122.03347316498753
8482,t,122.03347316498753,122.03347316498753
8483,t,122.03347316498753,122.03347316498753
8484,t,122.03347316498753,122.03347316498753
8485,c,122.03347316498753,122.03347316498753
8486,t,122.03347316498753,122.03347316498753
8487,c,42.43502920560878,53.20262149332406
8488,t,122.03347316498753,122.03347316498753
8489,c,122.03347316498753,122.03347316498753
8490,t,122.03347316498753,122.03347316498753
8491,t,122.03347316498753,122.03347316498753
8492,c,37.402408779241966,41.129998458717296
8493,t,122.03347316498753,122.03347316498753
8494,t,122.03347316498753,122.03347316498753
8495,t,122.03347316498753,122.03347316498753
8496,t,122.03347316498753,122.03347316498753
8497,t,122.03347316498753,122.03347316498753
8498,t,122.03347316498753,122.03347316498753
8499,c,122.03347316498753,122.03347316498753
8500,t,122.03347316498753,122.03347316498753
8501,t,122.03347316498753,122.03347316498753
8502,c,65.46648166231421,66.87930555167458
8503,c,122.03347316498753,122.03347316498753
8504,c,122.03347316498753,122.03347316498753
8505,t,122.03347316498753,122.03347316498753
8506,t,122.03347316498753,122.03347316498753
8507,t,122.03347316498753,122.03347316498753
8508,c,122.03347316498753,122.03347316498753
8509,t,122.03347316498753,122.03347316498753
8510,c,122.03347316498753,122.03347316498753
8511,t,122.03347316498753,122.03347316498753
8512,c,122.03347316498753,122.03347316498753
8513,t,122.03347316498753,122.03347316498753
8514,c,122.03347316498753,122.03347316498753
8515,c,122.03347316498753,122.03347316498753
8516,t,122.03347316498753,122.03347316498753
8517,c,122.03347316498753,122.03347316498753
8518,t,122.03347316498753,122.03347316498753
8519,c,122.03347316498753,122.03347316498753
8520,t,122.03347316498753,122.03347316498753
8521,t,122.03347316498753,122.03347316498753
8522,t,122.03347316498753,122.03347316498753
8523,c,29.407628351345927,38.40817794839456
8524,t,122.03347316498753,122.03347316498753
8525,t,122.03347316498753,122.03347316498753
8526,t,122.03347316498753,122.03347316498753
8527,c,30.638762670311674,34.75684990481148
8528,t,122.03347316498753,122.03347316498753
8529,t,122.03347316498753,122.03347316498753
8530,t,122.03347316498753,122.03347316498753
