node, assignment, time2inf, time2death
9403,t,124.22129235705968,124.22129235705968
9404,c,7.623612224094474,8.975872157079595
9405,c,124.22129235705968,124.22129235705968
9406,c,124.22129235705968,124.22129235705968
9407,c,124.22129235705968,124.22129235705968
9408,t,124.22129235705968,124.22129235705968
9409,c,51.15790033647887,124.22129235705968
9410,c,49.169771576281846,55.56109355429149
9411,t,124.22129235705968,124.22129235705968
9412,t,124.22129235705968,124.22129235705968
9413,c,124.22129235705968,124.22129235705968
9414,t,124.22129235705968,124.22129235705968
9415,c,124.22129235705968,124.22129235705968
9416,c,124.22129235705968,124.22129235705968
9417,t,124.22129235705968,124.22129235705968
9418,t,124.22129235705968,124.22129235705968
9419,t,124.22129235705968,124.22129235705968
9420,c,26.71331412406532,27.205782111744178
9421,c,124.22129235705968,124.22129235705968
9422,t,124.22129235705968,124.22129235705968
9423,c,124.22129235705968,124.22129235705968
9424,c,32.22753155850793,43.96649464201842
9425,c,124.22129235705968,124.22129235705968
9426,t,124.22129235705968,124.22129235705968
9427,t,124.22129235705968,124.22129235705968
9428,c,47.06458678974677,47.41619678825445
9429,t,124.22129235705968,124.22129235705968
9430,c,124.22129235705968,124.22129235705968
9431,t,124.22129235705968,124.22129235705968
9432,c,124.22129235705968,124.22129235705968
9433,c,124.22129235705968,124.22129235705968
9434,t,124.22129235705968,124.22129235705968
9435,t,124.22129235705968,124.22129235705968
9436,c,37.92595008363638,40.49416152265827
9437,c,124.22129235705968,124.22129235705968
9438,c,124.22129235705968,124.22129235705968
9439,c,36.49900719349505,42.47796074680336
9440,c,6.6188579511044425,11.402311958909438
9441,c,124.22129235705968,124.22129235705968
9442,t,124.22129235705968,124.22129235705968
9443,c,31.08388437978605,39.06882703441561
9444,c,124.22129235705968,124.22129235705968
9445,c,124.22129235705968,124.22129235705968
9446,c,124.22129235705968,124.22129235705968
9447,t,124.22129235705968,124.22129235705968
9448,t,124.22129235705968,124.22129235705968
9449,c,124.22129235705968,124.22129235705968
9450,t,124.22129235705968,124.22129235705968
9451,t,124.22129235705968,124.22129235705968
9452,c,124.22129235705968,124.22129235705968
9453,c,124.22129235705968,124.22129235705968
9454,c,27.70962388963132,39.57749287815793
9455,t,124.22129235705968,124.22129235705968
9456,t,124.22129235705968,124.22129235705968
9457,t,124.22129235705968,124.22129235705968
9458,t,124.22129235705968,124.22129235705968
9459,c,34.51267109399435,36.40889956169288
9460,t,124.22129235705968,124.22129235705968
9461,c,90.34242243063751,90.44538098326107
9462,t,124.22129235705968,124.22129235705968
9463,c,124.22129235705968,124.22129235705968
9464,c,124.22129235705968,124.22129235705968
9465,c,58.67161433005841,60.92807538494174
9466,t,124.22129235705968,124.22129235705968
9467,c,15.384784574144573,15.612344221257318
9468,t,124.22129235705968,124.22129235705968
9469,t,124.22129235705968,124.22129235705968
9470,c,124.22129235705968,124.22129235705968
9471,c,124.22129235705968,124.22129235705968
9472,c,124.22129235705968,124.22129235705968
9473,t,124.22129235705968,124.22129235705968
9474,t,124.22129235705968,124.22129235705968
9475,t,124.22129235705968,124.22129235705968
9476,t,124.22129235705968,124.22129235705968
9477,t,124.22129235705968,124.22129235705968
9478,t,124.22129235705968,124.22129235705968
9479,c,124.22129235705968,124.22129235705968
9480,t,124.22129235705968,124.22129235705968
9481,c,124.22129235705968,124.22129235705968
9482,c,124.22129235705968,124.22129235705968
9483,t,124.22129235705968,124.22129235705968
9484,t,124.22129235705968,124.22129235705968
9485,t,124.22129235705968,124.22129235705968
9486,t,124.22129235705968,124.22129235705968
9487,c,124.22129235705968,124.22129235705968
9488,c,124.22129235705968,124.22129235705968
9489,c,124.22129235705968,124.22129235705968
9490,c,27.96168150731292,31.253991841834882
9491,t,124.22129235705968,124.22129235705968
9492,c,124.22129235705968,124.22129235705968
9493,t,124.22129235705968,124.22129235705968
9494,c,124.22129235705968,124.22129235705968
9495,c,48.12535941735258,52.9983289055869
9496,t,124.22129235705968,124.22129235705968
9497,t,124.22129235705968,124.22129235705968
9498,t,124.22129235705968,124.22129235705968
9499,t,124.22129235705968,124.22129235705968
9500,t,124.22129235705968,124.22129235705968
9501,c,124.22129235705968,124.22129235705968
9502,c,48.21637138689649,48.68523009104318
9503,t,124.22129235705968,124.22129235705968
9504,t,124.22129235705968,124.22129235705968
9505,c,49.04030636481278,58.579577249601755
9506,t,124.22129235705968,124.22129235705968
9507,c,124.22129235705968,124.22129235705968
9508,t,124.22129235705968,124.22129235705968
9509,t,124.22129235705968,124.22129235705968
9510,t,124.22129235705968,124.22129235705968
9511,c,124.22129235705968,124.22129235705968
9512,t,124.22129235705968,124.22129235705968
9513,t,124.22129235705968,124.22129235705968
9514,t,124.22129235705968,124.22129235705968
9515,t,124.22129235705968,124.22129235705968
9516,c,124.22129235705968,124.22129235705968
9517,c,124.22129235705968,124.22129235705968
9518,t,124.22129235705968,124.22129235705968
9519,c,124.22129235705968,124.22129235705968
9520,c,20.53546949353126,22.81765114116728
9521,c,124.22129235705968,124.22129235705968
9522,c,124.22129235705968,124.22129235705968
9523,t,124.22129235705968,124.22129235705968
9524,t,124.22129235705968,124.22129235705968
9525,c,43.79653835813627,43.919275233533845
9526,t,124.22129235705968,124.22129235705968
9527,c,124.22129235705968,124.22129235705968
9528,c,124.22129235705968,124.22129235705968
9529,t,124.22129235705968,124.22129235705968
9530,t,124.22129235705968,124.22129235705968
9531,t,124.22129235705968,124.22129235705968
9532,c,46.00163094127145,50.511667048211734
9533,c,124.22129235705968,124.22129235705968
9534,c,30.97743770698383,124.22129235705968
9535,t,124.22129235705968,124.22129235705968
9536,t,124.22129235705968,124.22129235705968
9537,t,124.22129235705968,124.22129235705968
9538,c,40.43490450113231,42.11895377114067
9539,t,124.22129235705968,124.22129235705968
9540,na,0,11.245406466702669
9541,c,89.41312503170509,98.04718965965981
9542,c,124.22129235705968,124.22129235705968
9543,c,124.22129235705968,124.22129235705968
9544,c,124.22129235705968,124.22129235705968
9545,t,124.22129235705968,124.22129235705968
9546,t,124.22129235705968,124.22129235705968
9547,t,124.22129235705968,124.22129235705968
9548,t,124.22129235705968,124.22129235705968
9549,t,124.22129235705968,124.22129235705968
9550,t,124.22129235705968,124.22129235705968
9551,c,124.22129235705968,124.22129235705968
9552,c,124.22129235705968,124.22129235705968
9553,t,124.22129235705968,124.22129235705968
9554,c,26.522103905600222,30.537815070085752
9555,t,124.22129235705968,124.22129235705968
9556,c,124.22129235705968,124.22129235705968
9557,t,124.22129235705968,124.22129235705968
9558,c,24.25964826209336,31.199482748674924
9559,t,124.22129235705968,124.22129235705968
9560,c,5.9047188215465525,8.034036742529265
9561,t,124.22129235705968,124.22129235705968
9562,t,124.22129235705968,124.22129235705968
9563,c,124.22129235705968,124.22129235705968
9564,t,124.22129235705968,124.22129235705968
9565,c,124.22129235705968,124.22129235705968
9566,c,124.22129235705968,124.22129235705968
9567,c,124.22129235705968,124.22129235705968
9568,c,124.22129235705968,124.22129235705968
9569,t,124.22129235705968,124.22129235705968
9570,t,124.22129235705968,124.22129235705968
9571,c,33.961262938162335,36.948578074395805
9572,t,124.22129235705968,124.22129235705968
9573,c,124.22129235705968,124.22129235705968
9574,c,32.98302497844932,39.15252271916015
9575,c,77.71348268666218,83.13788369687968
9576,c,124.22129235705968,124.22129235705968
9577,c,124.22129235705968,124.22129235705968
9578,t,124.22129235705968,124.22129235705968
9579,t,124.22129235705968,124.22129235705968
9580,t,124.22129235705968,124.22129235705968
9581,t,124.22129235705968,124.22129235705968
9582,c,93.5449941704953,96.39357759379698
9583,t,124.22129235705968,124.22129235705968
9584,c,62.904616831968575,64.52284287387518
9585,c,124.22129235705968,124.22129235705968
9586,t,124.22129235705968,124.22129235705968
9587,t,124.22129235705968,124.22129235705968
9588,c,124.22129235705968,124.22129235705968
9589,t,124.22129235705968,124.22129235705968
9590,t,124.22129235705968,124.22129235705968
9591,t,124.22129235705968,124.22129235705968
9592,t,124.22129235705968,124.22129235705968
9593,t,124.22129235705968,124.22129235705968
9594,c,124.22129235705968,124.22129235705968
9595,c,124.22129235705968,124.22129235705968
9596,c,18.722620222667672,19.2954017231154
9597,c,63.747965953750075,64.44044150075936
9598,c,124.22129235705968,124.22129235705968
9599,c,124.22129235705968,124.22129235705968
9600,t,124.22129235705968,124.22129235705968
9601,c,28.099743845291233,32.11625922473609
9602,t,124.22129235705968,124.22129235705968
9603,c,124.22129235705968,124.22129235705968
9604,c,51.914159358613716,56.860024520443126
9605,t,124.22129235705968,124.22129235705968
9606,c,124.22129235705968,124.22129235705968
9607,c,124.22129235705968,124.22129235705968
9608,t,124.22129235705968,124.22129235705968
9609,t,124.22129235705968,124.22129235705968
9610,c,33.763416032566674,34.437933727904685
9611,c,23.81772854325846,24.22415344546275
9612,t,124.22129235705968,124.22129235705968
9613,t,124.22129235705968,124.22129235705968
9614,c,124.22129235705968,124.22129235705968
9615,c,68.34982552749067,72.27368561976596
9616,c,56.09343837133808,68.94608765617852
9617,c,124.22129235705968,124.22129235705968
9618,c,124.22129235705968,124.22129235705968
9619,t,124.22129235705968,124.22129235705968
9620,t,124.22129235705968,124.22129235705968
9621,c,58.561452151667964,60.80870754660294
9622,t,124.22129235705968,124.22129235705968
9623,c,44.066195878511344,44.79971291570573
9624,c,124.22129235705968,124.22129235705968
9625,t,124.22129235705968,124.22129235705968
9626,t,124.22129235705968,124.22129235705968
9627,t,124.22129235705968,124.22129235705968
9628,c,124.22129235705968,124.22129235705968
9629,c,124.22129235705968,124.22129235705968
9630,c,124.22129235705968,124.22129235705968
9631,c,124.22129235705968,124.22129235705968
9632,c,124.22129235705968,124.22129235705968
9633,c,124.22129235705968,124.22129235705968
9634,na,0,10.22233704649888
9635,c,124.22129235705968,124.22129235705968
9636,c,22.35101904818221,23.639708930293168
9637,t,124.22129235705968,124.22129235705968
9638,t,124.22129235705968,124.22129235705968
9639,t,124.22129235705968,124.22129235705968
9640,t,124.22129235705968,124.22129235705968
9641,t,124.22129235705968,124.22129235705968
9642,c,24.213962836071623,29.91992204055909
9643,c,124.22129235705968,124.22129235705968
9644,t,124.22129235705968,124.22129235705968
9645,c,124.22129235705968,124.22129235705968
9646,c,124.22129235705968,124.22129235705968
9647,c,124.22129235705968,124.22129235705968
9648,c,124.22129235705968,124.22129235705968
9649,c,124.22129235705968,124.22129235705968
9650,t,124.22129235705968,124.22129235705968
9651,c,20.62204490741273,25.550869302985994
9652,t,124.22129235705968,124.22129235705968
9653,c,124.22129235705968,124.22129235705968
9654,c,124.22129235705968,124.22129235705968
9655,c,34.925084554398246,51.025286966367666
9656,c,124.22129235705968,124.22129235705968
9657,c,124.22129235705968,124.22129235705968
9658,t,124.22129235705968,124.22129235705968
9659,t,124.22129235705968,124.22129235705968
9660,t,124.22129235705968,124.22129235705968
9661,c,31.703264472982646,32.77603924612605
9662,c,124.22129235705968,124.22129235705968
9663,c,124.22129235705968,124.22129235705968
9664,t,124.22129235705968,124.22129235705968
9665,t,124.22129235705968,124.22129235705968
9666,t,124.22129235705968,124.22129235705968
9667,t,124.22129235705968,124.22129235705968
9668,t,124.22129235705968,124.22129235705968
9669,t,124.22129235705968,124.22129235705968
9670,c,124.22129235705968,124.22129235705968
9671,t,124.22129235705968,124.22129235705968
9672,c,124.22129235705968,124.22129235705968
9673,t,124.22129235705968,124.22129235705968
9674,c,124.22129235705968,124.22129235705968
9675,t,124.22129235705968,124.22129235705968
9676,t,124.22129235705968,124.22129235705968
9677,t,124.22129235705968,124.22129235705968
9678,t,124.22129235705968,124.22129235705968
9679,c,124.22129235705968,124.22129235705968
9680,c,124.22129235705968,124.22129235705968
9681,c,31.98804505102675,35.198586763227546
9682,t,124.22129235705968,124.22129235705968
9683,t,124.22129235705968,124.22129235705968
9684,t,124.22129235705968,124.22129235705968
9685,t,124.22129235705968,124.22129235705968
9686,t,124.22129235705968,124.22129235705968
9687,t,124.22129235705968,124.22129235705968
9688,c,124.22129235705968,124.22129235705968
9689,c,124.22129235705968,124.22129235705968
9690,t,124.22129235705968,124.22129235705968
9691,t,124.22129235705968,124.22129235705968
9692,c,124.22129235705968,124.22129235705968
9693,t,124.22129235705968,124.22129235705968
9694,c,124.22129235705968,124.22129235705968
9695,t,124.22129235705968,124.22129235705968
9696,t,124.22129235705968,124.22129235705968
9697,c,124.22129235705968,124.22129235705968
9698,t,124.22129235705968,124.22129235705968
9699,c,88.31306801221758,89.16483962386442
9700,c,124.22129235705968,124.22129235705968
9701,c,124.22129235705968,124.22129235705968
9702,c,47.390762906819,49.439994190461235
9703,c,124.22129235705968,124.22129235705968
9704,c,124.22129235705968,124.22129235705968
9705,t,124.22129235705968,124.22129235705968
9706,c,124.22129235705968,124.22129235705968
9707,t,124.22129235705968,124.22129235705968
9708,t,124.22129235705968,124.22129235705968
9709,t,124.22129235705968,124.22129235705968
9710,t,124.22129235705968,124.22129235705968
9711,c,11.005060092683527,14.276925862698704
9712,t,124.22129235705968,124.22129235705968
9713,t,124.22129235705968,124.22129235705968
9714,c,124.22129235705968,124.22129235705968
9715,t,124.22129235705968,124.22129235705968
9716,t,124.22129235705968,124.22129235705968
9717,c,124.22129235705968,124.22129235705968
9718,c,48.75012347296715,49.89767726245414
9719,t,124.22129235705968,124.22129235705968
9720,t,124.22129235705968,124.22129235705968
9721,t,124.22129235705968,124.22129235705968
9722,t,124.22129235705968,124.22129235705968
9723,c,29.54198463461673,37.718335972165484
9724,c,124.22129235705968,124.22129235705968
9725,c,124.22129235705968,124.22129235705968
9726,t,124.22129235705968,124.22129235705968
9727,c,43.35808408713219,43.89780575151497
9728,c,124.22129235705968,124.22129235705968
9729,t,124.22129235705968,124.22129235705968
9730,t,124.22129235705968,124.22129235705968
9731,na,0,7.715036281071267
9732,t,124.22129235705968,124.22129235705968
9733,t,124.22129235705968,124.22129235705968
9734,t,124.22129235705968,124.22129235705968
9735,t,124.22129235705968,124.22129235705968
9736,c,124.22129235705968,124.22129235705968
9737,c,124.22129235705968,124.22129235705968
9738,t,124.22129235705968,124.22129235705968
9739,c,52.36253336142855,56.61294342683186
9740,c,17.42548615944714,21.261454546203126
9741,t,124.22129235705968,124.22129235705968
9742,c,124.22129235705968,124.22129235705968
9743,t,124.22129235705968,124.22129235705968
