node, assignment, time2inf, time2death
8772,c,188.64850613231167,188.64850613231167
8773,t,188.64850613231167,188.64850613231167
8774,c,188.64850613231167,188.64850613231167
8775,c,188.64850613231167,188.64850613231167
8776,c,188.64850613231167,188.64850613231167
8777,c,29.39970467661075,30.861199170936324
8778,c,188.64850613231167,188.64850613231167
8779,t,188.64850613231167,188.64850613231167
8780,c,188.64850613231167,188.64850613231167
8781,t,188.64850613231167,188.64850613231167
8782,c,25.602841966378122,35.02384167252823
8783,c,188.64850613231167,188.64850613231167
8784,t,188.64850613231167,188.64850613231167
8785,c,188.64850613231167,188.64850613231167
8786,c,188.64850613231167,188.64850613231167
8787,c,77.2651392839514,79.74158067404906
8788,t,188.64850613231167,188.64850613231167
8789,c,4.193999512119525,4.302413965712501
8790,c,188.64850613231167,188.64850613231167
8791,t,188.64850613231167,188.64850613231167
8792,t,188.64850613231167,188.64850613231167
8793,na,0,0.6851722023413477
8794,t,188.64850613231167,188.64850613231167
8795,t,188.64850613231167,188.64850613231167
8796,c,188.64850613231167,188.64850613231167
8797,c,46.06798378928755,48.99053139588975
8798,t,188.64850613231167,188.64850613231167
8799,t,188.64850613231167,188.64850613231167
8800,t,188.64850613231167,188.64850613231167
8801,t,188.64850613231167,188.64850613231167
8802,c,188.64850613231167,188.64850613231167
8803,c,188.64850613231167,188.64850613231167
8804,c,188.64850613231167,188.64850613231167
8805,c,188.64850613231167,188.64850613231167
8806,c,11.43597668262929,16.036797543436922
8807,t,188.64850613231167,188.64850613231167
8808,c,61.37473897101546,63.94821893900237
8809,t,188.64850613231167,188.64850613231167
8810,t,188.64850613231167,188.64850613231167
8811,t,188.64850613231167,188.64850613231167
8812,c,188.64850613231167,188.64850613231167
8813,c,188.64850613231167,188.64850613231167
8814,c,188.64850613231167,188.64850613231167
8815,t,188.64850613231167,188.64850613231167
8816,na,0,5.380141825297002
8817,c,188.64850613231167,188.64850613231167
8818,c,188.64850613231167,188.64850613231167
8819,t,188.64850613231167,188.64850613231167
8820,c,188.64850613231167,188.64850613231167
8821,c,188.64850613231167,188.64850613231167
8822,c,188.64850613231167,188.64850613231167
8823,c,188.64850613231167,188.64850613231167
8824,c,188.64850613231167,188.64850613231167
8825,c,70.4098815941686,70.52676561426833
8826,t,188.64850613231167,188.64850613231167
8827,t,188.64850613231167,188.64850613231167
8828,t,188.64850613231167,188.64850613231167
8829,t,188.64850613231167,188.64850613231167
8830,c,188.64850613231167,188.64850613231167
8831,c,188.64850613231167,188.64850613231167
8832,c,188.64850613231167,188.64850613231167
8833,c,30.114918276500372,37.011897893964104
8834,c,188.64850613231167,188.64850613231167
8835,t,188.64850613231167,188.64850613231167
8836,c,20.65938941950871,20.888901067149312
8837,c,188.64850613231167,188.64850613231167
8838,c,50.845672980061444,51.219795033762956
8839,t,188.64850613231167,188.64850613231167
8840,c,188.64850613231167,188.64850613231167
8841,t,188.64850613231167,188.64850613231167
8842,c,29.144253882265367,31.319428636091317
8843,c,188.64850613231167,188.64850613231167
8844,c,188.64850613231167,188.64850613231167
8845,t,188.64850613231167,188.64850613231167
8846,c,188.64850613231167,188.64850613231167
8847,c,188.64850613231167,188.64850613231167
8848,c,188.64850613231167,188.64850613231167
8849,c,20.68091798692281,30.159827914299612
8850,t,188.64850613231167,188.64850613231167
8851,c,2.5433432055232528,3.2176232519845183
8852,t,188.64850613231167,188.64850613231167
8853,t,188.64850613231167,188.64850613231167
8854,t,188.64850613231167,188.64850613231167
8855,c,47.50084883215132,47.776731955551504
8856,t,188.64850613231167,188.64850613231167
8857,t,188.64850613231167,188.64850613231167
8858,c,188.64850613231167,188.64850613231167
8859,t,188.64850613231167,188.64850613231167
8860,t,188.64850613231167,188.64850613231167
8861,c,188.64850613231167,188.64850613231167
8862,t,188.64850613231167,188.64850613231167
8863,t,188.64850613231167,188.64850613231167
8864,t,188.64850613231167,188.64850613231167
8865,c,188.64850613231167,188.64850613231167
8866,c,188.64850613231167,188.64850613231167
8867,t,188.64850613231167,188.64850613231167
8868,c,188.64850613231167,188.64850613231167
8869,c,188.64850613231167,188.64850613231167
8870,c,50.053553092255136,50.23457177787913
8871,t,188.64850613231167,188.64850613231167
8872,t,188.64850613231167,188.64850613231167
8873,c,188.64850613231167,188.64850613231167
8874,c,46.84758290759673,57.37862700709819
8875,c,188.64850613231167,188.64850613231167
8876,t,188.64850613231167,188.64850613231167
8877,t,188.64850613231167,188.64850613231167
8878,c,188.64850613231167,188.64850613231167
8879,na,0,1.7134951186170255
8880,c,188.64850613231167,188.64850613231167
8881,t,188.64850613231167,188.64850613231167
8882,c,188.64850613231167,188.64850613231167
8883,c,188.64850613231167,188.64850613231167
8884,c,188.64850613231167,188.64850613231167
8885,t,188.64850613231167,188.64850613231167
8886,t,188.64850613231167,188.64850613231167
8887,c,188.64850613231167,188.64850613231167
8888,t,188.64850613231167,188.64850613231167
8889,c,188.64850613231167,188.64850613231167
8890,t,188.64850613231167,188.64850613231167
8891,t,188.64850613231167,188.64850613231167
8892,c,188.64850613231167,188.64850613231167
8893,c,188.64850613231167,188.64850613231167
8894,t,188.64850613231167,188.64850613231167
8895,t,188.64850613231167,188.64850613231167
8896,t,188.64850613231167,188.64850613231167
8897,t,188.64850613231167,188.64850613231167
8898,t,188.64850613231167,188.64850613231167
8899,t,188.64850613231167,188.64850613231167
8900,c,188.64850613231167,188.64850613231167
8901,t,188.64850613231167,188.64850613231167
8902,c,30.067132906009263,188.64850613231167
8903,t,188.64850613231167,188.64850613231167
8904,c,188.64850613231167,188.64850613231167
8905,t,188.64850613231167,188.64850613231167
8906,c,26.717421822104946,30.593977808932067
8907,c,46.321239751280324,188.64850613231167
8908,c,188.64850613231167,188.64850613231167
8909,c,28.105221383150138,32.70350798762221
8910,c,188.64850613231167,188.64850613231167
8911,c,188.64850613231167,188.64850613231167
8912,t,188.64850613231167,188.64850613231167
8913,t,188.64850613231167,188.64850613231167
8914,t,188.64850613231167,188.64850613231167
8915,t,188.64850613231167,188.64850613231167
8916,t,188.64850613231167,188.64850613231167
8917,t,188.64850613231167,188.64850613231167
8918,c,35.71459072798427,37.85492339320841
8919,t,188.64850613231167,188.64850613231167
8920,t,188.64850613231167,188.64850613231167
8921,c,8.47050068786728,12.242579595571579
8922,c,52.403841673618835,60.4370648609685
8923,t,188.64850613231167,188.64850613231167
8924,c,188.64850613231167,188.64850613231167
8925,t,188.64850613231167,188.64850613231167
8926,c,5.98578572866433,8.719759983697212
8927,t,188.64850613231167,188.64850613231167
8928,t,188.64850613231167,188.64850613231167
8929,t,188.64850613231167,188.64850613231167
8930,c,188.64850613231167,188.64850613231167
8931,c,188.64850613231167,188.64850613231167
8932,t,188.64850613231167,188.64850613231167
8933,t,188.64850613231167,188.64850613231167
8934,c,188.64850613231167,188.64850613231167
8935,c,188.64850613231167,188.64850613231167
8936,t,188.64850613231167,188.64850613231167
8937,c,188.64850613231167,188.64850613231167
8938,t,188.64850613231167,188.64850613231167
8939,c,188.64850613231167,188.64850613231167
8940,c,43.004347033816984,45.69211454790128
8941,c,188.64850613231167,188.64850613231167
8942,t,188.64850613231167,188.64850613231167
8943,t,188.64850613231167,188.64850613231167
8944,t,188.64850613231167,188.64850613231167
8945,c,188.64850613231167,188.64850613231167
8946,c,188.64850613231167,188.64850613231167
8947,c,188.64850613231167,188.64850613231167
8948,c,188.64850613231167,188.64850613231167
8949,c,188.64850613231167,188.64850613231167
8950,c,95.88571351791106,96.31708799773808
8951,t,188.64850613231167,188.64850613231167
8952,c,56.71865497288304,73.02522196553798
8953,c,188.64850613231167,188.64850613231167
8954,c,188.64850613231167,188.64850613231167
8955,t,188.64850613231167,188.64850613231167
8956,t,188.64850613231167,188.64850613231167
8957,t,188.64850613231167,188.64850613231167
8958,t,188.64850613231167,188.64850613231167
8959,t,188.64850613231167,188.64850613231167
8960,t,188.64850613231167,188.64850613231167
8961,c,188.64850613231167,188.64850613231167
8962,c,188.64850613231167,188.64850613231167
8963,c,188.64850613231167,188.64850613231167
8964,c,188.64850613231167,188.64850613231167
8965,c,53.745313083797484,71.1067704886237
8966,t,188.64850613231167,188.64850613231167
8967,t,188.64850613231167,188.64850613231167
8968,t,188.64850613231167,188.64850613231167
8969,t,188.64850613231167,188.64850613231167
8970,c,49.569977944805544,51.40919552610394
8971,t,188.64850613231167,188.64850613231167
8972,na,7.377740240790726,188.64850613231167
8973,c,130.3302821307766,131.01527677423024
8974,t,188.64850613231167,188.64850613231167
8975,t,188.64850613231167,188.64850613231167
8976,c,188.64850613231167,188.64850613231167
8977,t,188.64850613231167,188.64850613231167
8978,c,188.64850613231167,188.64850613231167
8979,t,188.64850613231167,188.64850613231167
8980,t,188.64850613231167,188.64850613231167
8981,t,188.64850613231167,188.64850613231167
8982,t,188.64850613231167,188.64850613231167
8983,t,188.64850613231167,188.64850613231167
8984,t,188.64850613231167,188.64850613231167
8985,c,188.64850613231167,188.64850613231167
8986,c,40.77173965707575,55.31097813815987
8987,t,188.64850613231167,188.64850613231167
8988,t,188.64850613231167,188.64850613231167
8989,t,188.64850613231167,188.64850613231167
8990,t,188.64850613231167,188.64850613231167
8991,t,188.64850613231167,188.64850613231167
8992,c,188.64850613231167,188.64850613231167
8993,na,2.3524503199019655,11.640982306824222
8994,na,0.41045419735782346,1.639269337981178
8995,t,188.64850613231167,188.64850613231167
8996,t,188.64850613231167,188.64850613231167
8997,t,188.64850613231167,188.64850613231167
8998,t,188.64850613231167,188.64850613231167
8999,c,64.49925273659,71.99729928096396
9000,t,188.64850613231167,188.64850613231167
9001,t,188.64850613231167,188.64850613231167
9002,c,57.01344577021775,68.41823949182272
9003,t,188.64850613231167,188.64850613231167
9004,t,188.64850613231167,188.64850613231167
9005,c,188.64850613231167,188.64850613231167
9006,t,188.64850613231167,188.64850613231167
9007,c,84.57796895000146,86.68599062448313
9008,c,188.64850613231167,188.64850613231167
9009,c,188.64850613231167,188.64850613231167
9010,c,188.64850613231167,188.64850613231167
9011,t,188.64850613231167,188.64850613231167
9012,t,188.64850613231167,188.64850613231167
9013,c,188.64850613231167,188.64850613231167
9014,c,188.64850613231167,188.64850613231167
9015,c,188.64850613231167,188.64850613231167
9016,t,188.64850613231167,188.64850613231167
9017,c,40.64281732455685,188.64850613231167
9018,t,188.64850613231167,188.64850613231167
9019,t,188.64850613231167,188.64850613231167
9020,c,188.64850613231167,188.64850613231167
9021,c,37.179811172331185,38.310009589808566
9022,na,2.2787507160360434,4.80246452709688
9023,t,188.64850613231167,188.64850613231167
9024,t,188.64850613231167,188.64850613231167
9025,c,188.64850613231167,188.64850613231167
9026,t,188.64850613231167,188.64850613231167
9027,c,29.936474759882373,31.54082039846444
9028,c,48.95247879868307,55.78789084209656
9029,t,188.64850613231167,188.64850613231167
9030,t,188.64850613231167,188.64850613231167
9031,c,70.67759609820874,188.64850613231167
9032,t,188.64850613231167,188.64850613231167
9033,c,188.64850613231167,188.64850613231167
9034,c,20.16271887476045,24.841046114262372
9035,t,188.64850613231167,188.64850613231167
9036,c,188.64850613231167,188.64850613231167
9037,c,64.52650229444498,79.96684766957922
9038,t,188.64850613231167,188.64850613231167
9039,c,188.64850613231167,188.64850613231167
9040,t,188.64850613231167,188.64850613231167
9041,c,188.64850613231167,188.64850613231167
9042,t,188.64850613231167,188.64850613231167
9043,c,188.64850613231167,188.64850613231167
9044,c,188.64850613231167,188.64850613231167
9045,c,188.64850613231167,188.64850613231167
9046,t,188.64850613231167,188.64850613231167
9047,c,188.64850613231167,188.64850613231167
9048,t,188.64850613231167,188.64850613231167
9049,t,188.64850613231167,188.64850613231167
9050,c,188.64850613231167,188.64850613231167
9051,t,188.64850613231167,188.64850613231167
9052,t,188.64850613231167,188.64850613231167
9053,c,188.64850613231167,188.64850613231167
9054,c,70.68304648364843,71.34326717125163
9055,t,188.64850613231167,188.64850613231167
9056,c,188.64850613231167,188.64850613231167
9057,c,188.64850613231167,188.64850613231167
9058,c,188.64850613231167,188.64850613231167
9059,c,188.64850613231167,188.64850613231167
9060,t,188.64850613231167,188.64850613231167
9061,t,188.64850613231167,188.64850613231167
9062,c,188.64850613231167,188.64850613231167
9063,t,188.64850613231167,188.64850613231167
9064,t,188.64850613231167,188.64850613231167
9065,c,188.64850613231167,188.64850613231167
9066,t,188.64850613231167,188.64850613231167
9067,c,6.596516607238924,7.859368770620042
9068,t,188.64850613231167,188.64850613231167
9069,t,188.64850613231167,188.64850613231167
9070,t,188.64850613231167,188.64850613231167
9071,c,15.561159625923123,24.995948711608364
9072,c,67.63449578572309,71.25168190027715
9073,t,188.64850613231167,188.64850613231167
9074,c,188.64850613231167,188.64850613231167
9075,t,188.64850613231167,188.64850613231167
9076,t,188.64850613231167,188.64850613231167
9077,t,188.64850613231167,188.64850613231167
9078,c,41.484527393598356,53.122953964398064
9079,c,188.64850613231167,188.64850613231167
9080,t,188.64850613231167,188.64850613231167
9081,t,188.64850613231167,188.64850613231167
9082,t,188.64850613231167,188.64850613231167
9083,t,188.64850613231167,188.64850613231167
9084,na,0,10.358219730541872
9085,c,188.64850613231167,188.64850613231167
9086,t,188.64850613231167,188.64850613231167
9087,c,188.64850613231167,188.64850613231167
9088,t,188.64850613231167,188.64850613231167
9089,t,188.64850613231167,188.64850613231167
9090,t,188.64850613231167,188.64850613231167
9091,t,188.64850613231167,188.64850613231167
9092,c,188.64850613231167,188.64850613231167
9093,c,188.64850613231167,188.64850613231167
9094,c,188.64850613231167,188.64850613231167
9095,c,188.64850613231167,188.64850613231167
9096,c,19.566590026498314,23.889443542152645
9097,t,188.64850613231167,188.64850613231167
9098,c,188.64850613231167,188.64850613231167
9099,c,188.64850613231167,188.64850613231167
9100,t,188.64850613231167,188.64850613231167
9101,c,188.64850613231167,188.64850613231167
9102,t,188.64850613231167,188.64850613231167
9103,t,188.64850613231167,188.64850613231167
9104,t,188.64850613231167,188.64850613231167
9105,c,188.64850613231167,188.64850613231167
9106,t,188.64850613231167,188.64850613231167
9107,t,188.64850613231167,188.64850613231167
9108,t,188.64850613231167,188.64850613231167
9109,c,188.64850613231167,188.64850613231167
9110,t,188.64850613231167,188.64850613231167
9111,t,188.64850613231167,188.64850613231167
9112,c,188.64850613231167,188.64850613231167
9113,t,188.64850613231167,188.64850613231167
