node, assignment, time2inf, time2death
9030,c,125.90207647308532,125.90207647308532
9031,c,125.90207647308532,125.90207647308532
9032,c,21.548570816592868,125.90207647308532
9033,t,125.90207647308532,125.90207647308532
9034,c,125.90207647308532,125.90207647308532
9035,t,125.90207647308532,125.90207647308532
9036,t,125.90207647308532,125.90207647308532
9037,c,51.12593695826992,55.11235267572122
9038,c,125.90207647308532,125.90207647308532
9039,t,125.90207647308532,125.90207647308532
9040,t,125.90207647308532,125.90207647308532
9041,t,125.90207647308532,125.90207647308532
9042,t,125.90207647308532,125.90207647308532
9043,t,125.90207647308532,125.90207647308532
9044,c,125.90207647308532,125.90207647308532
9045,c,125.90207647308532,125.90207647308532
9046,t,125.90207647308532,125.90207647308532
9047,t,125.90207647308532,125.90207647308532
9048,t,125.90207647308532,125.90207647308532
9049,c,125.90207647308532,125.90207647308532
9050,c,125.90207647308532,125.90207647308532
9051,t,125.90207647308532,125.90207647308532
9052,t,125.90207647308532,125.90207647308532
9053,t,125.90207647308532,125.90207647308532
9054,c,125.90207647308532,125.90207647308532
9055,t,125.90207647308532,125.90207647308532
9056,t,125.90207647308532,125.90207647308532
9057,t,125.90207647308532,125.90207647308532
9058,t,125.90207647308532,125.90207647308532
9059,c,125.90207647308532,125.90207647308532
9060,c,125.90207647308532,125.90207647308532
9061,t,125.90207647308532,125.90207647308532
9062,c,125.90207647308532,125.90207647308532
9063,t,125.90207647308532,125.90207647308532
9064,c,125.90207647308532,125.90207647308532
9065,c,30.36224163320154,33.38867290005974
9066,t,125.90207647308532,125.90207647308532
9067,c,125.90207647308532,125.90207647308532
9068,c,125.90207647308532,125.90207647308532
9069,c,125.90207647308532,125.90207647308532
9070,t,125.90207647308532,125.90207647308532
9071,t,125.90207647308532,125.90207647308532
9072,t,125.90207647308532,125.90207647308532
9073,t,125.90207647308532,125.90207647308532
9074,c,125.90207647308532,125.90207647308532
9075,c,125.90207647308532,125.90207647308532
9076,t,125.90207647308532,125.90207647308532
9077,t,125.90207647308532,125.90207647308532
9078,c,125.90207647308532,125.90207647308532
9079,t,125.90207647308532,125.90207647308532
9080,t,125.90207647308532,125.90207647308532
9081,c,125.90207647308532,125.90207647308532
9082,t,125.90207647308532,125.90207647308532
9083,t,125.90207647308532,125.90207647308532
9084,t,125.90207647308532,125.90207647308532
9085,t,125.90207647308532,125.90207647308532
9086,c,49.76535458197653,63.78237271020114
9087,c,125.90207647308532,125.90207647308532
9088,c,125.90207647308532,125.90207647308532
9089,t,125.90207647308532,125.90207647308532
9090,t,125.90207647308532,125.90207647308532
9091,t,125.90207647308532,125.90207647308532
9092,t,125.90207647308532,125.90207647308532
9093,c,19.182927419991383,22.661663755022804
9094,c,125.90207647308532,125.90207647308532
9095,c,125.90207647308532,125.90207647308532
9096,c,125.90207647308532,125.90207647308532
9097,c,125.90207647308532,125.90207647308532
9098,c,125.90207647308532,125.90207647308532
9099,t,125.90207647308532,125.90207647308532
9100,t,125.90207647308532,125.90207647308532
9101,t,125.90207647308532,125.90207647308532
9102,t,125.90207647308532,125.90207647308532
9103,t,125.90207647308532,125.90207647308532
9104,c,83.46491045718201,85.65893651894201
9105,t,125.90207647308532,125.90207647308532
9106,t,125.90207647308532,125.90207647308532
9107,t,125.90207647308532,125.90207647308532
9108,t,125.90207647308532,125.90207647308532
9109,t,125.90207647308532,125.90207647308532
9110,c,125.90207647308532,125.90207647308532
9111,t,125.90207647308532,125.90207647308532
9112,c,125.90207647308532,125.90207647308532
9113,t,125.90207647308532,125.90207647308532
9114,c,125.90207647308532,125.90207647308532
9115,c,23.721650959470473,24.477155763529943
9116,t,125.90207647308532,125.90207647308532
9117,t,125.90207647308532,125.90207647308532
9118,c,125.90207647308532,125.90207647308532
9119,t,125.90207647308532,125.90207647308532
9120,t,125.90207647308532,125.90207647308532
9121,c,29.15927448769324,31.292131067593687
9122,c,125.90207647308532,125.90207647308532
9123,t,125.90207647308532,125.90207647308532
9124,c,125.90207647308532,125.90207647308532
9125,t,125.90207647308532,125.90207647308532
9126,t,125.90207647308532,125.90207647308532
9127,c,125.90207647308532,125.90207647308532
9128,t,125.90207647308532,125.90207647308532
9129,c,125.90207647308532,125.90207647308532
9130,c,125.90207647308532,125.90207647308532
9131,t,125.90207647308532,125.90207647308532
9132,t,125.90207647308532,125.90207647308532
9133,c,125.90207647308532,125.90207647308532
9134,t,125.90207647308532,125.90207647308532
9135,c,125.90207647308532,125.90207647308532
9136,t,125.90207647308532,125.90207647308532
9137,c,125.90207647308532,125.90207647308532
9138,c,125.90207647308532,125.90207647308532
9139,c,125.90207647308532,125.90207647308532
9140,t,125.90207647308532,125.90207647308532
9141,t,125.90207647308532,125.90207647308532
9142,t,125.90207647308532,125.90207647308532
9143,t,125.90207647308532,125.90207647308532
9144,c,125.90207647308532,125.90207647308532
9145,t,125.90207647308532,125.90207647308532
9146,t,125.90207647308532,125.90207647308532
9147,t,125.90207647308532,125.90207647308532
9148,c,125.90207647308532,125.90207647308532
9149,c,125.90207647308532,125.90207647308532
9150,t,125.90207647308532,125.90207647308532
9151,na,3.394295574132103,12.12581945023937
9152,t,125.90207647308532,125.90207647308532
9153,t,125.90207647308532,125.90207647308532
9154,t,125.90207647308532,125.90207647308532
9155,c,125.90207647308532,125.90207647308532
9156,t,125.90207647308532,125.90207647308532
9157,c,125.90207647308532,125.90207647308532
9158,c,26.341669173318426,29.156124704240533
9159,c,125.90207647308532,125.90207647308532
9160,c,14.691970531910107,125.90207647308532
9161,c,125.90207647308532,125.90207647308532
9162,c,125.90207647308532,125.90207647308532
9163,c,125.90207647308532,125.90207647308532
9164,t,125.90207647308532,125.90207647308532
9165,c,125.90207647308532,125.90207647308532
9166,t,125.90207647308532,125.90207647308532
9167,t,125.90207647308532,125.90207647308532
9168,t,125.90207647308532,125.90207647308532
9169,c,125.90207647308532,125.90207647308532
9170,c,21.032009422056056,27.83034220603648
9171,c,125.90207647308532,125.90207647308532
9172,c,125.90207647308532,125.90207647308532
9173,t,125.90207647308532,125.90207647308532
9174,t,125.90207647308532,125.90207647308532
9175,t,125.90207647308532,125.90207647308532
9176,t,125.90207647308532,125.90207647308532
9177,c,125.90207647308532,125.90207647308532
9178,t,125.90207647308532,125.90207647308532
9179,c,125.90207647308532,125.90207647308532
9180,t,125.90207647308532,125.90207647308532
9181,c,125.90207647308532,125.90207647308532
9182,c,125.90207647308532,125.90207647308532
9183,c,125.90207647308532,125.90207647308532
9184,c,125.90207647308532,125.90207647308532
9185,c,125.90207647308532,125.90207647308532
9186,t,125.90207647308532,125.90207647308532
9187,c,125.90207647308532,125.90207647308532
9188,c,125.90207647308532,125.90207647308532
9189,c,125.90207647308532,125.90207647308532
9190,c,25.067307214968324,27.433227322002438
9191,t,125.90207647308532,125.90207647308532
9192,t,125.90207647308532,125.90207647308532
9193,t,125.90207647308532,125.90207647308532
9194,c,125.90207647308532,125.90207647308532
9195,t,125.90207647308532,125.90207647308532
9196,c,125.90207647308532,125.90207647308532
9197,t,125.90207647308532,125.90207647308532
9198,t,125.90207647308532,125.90207647308532
9199,c,51.546287505971385,73.26054574282571
9200,t,125.90207647308532,125.90207647308532
9201,c,125.90207647308532,125.90207647308532
9202,c,125.90207647308532,125.90207647308532
9203,t,125.90207647308532,125.90207647308532
9204,c,125.90207647308532,125.90207647308532
9205,c,125.90207647308532,125.90207647308532
9206,t,125.90207647308532,125.90207647308532
9207,t,125.90207647308532,125.90207647308532
9208,c,14.314532118948593,14.357644134584405
9209,c,125.90207647308532,125.90207647308532
9210,t,125.90207647308532,125.90207647308532
9211,c,125.90207647308532,125.90207647308532
9212,t,125.90207647308532,125.90207647308532
9213,c,125.90207647308532,125.90207647308532
9214,c,125.90207647308532,125.90207647308532
9215,t,125.90207647308532,125.90207647308532
9216,c,125.90207647308532,125.90207647308532
9217,c,37.40202113963939,125.90207647308532
9218,t,125.90207647308532,125.90207647308532
9219,t,125.90207647308532,125.90207647308532
9220,c,125.90207647308532,125.90207647308532
9221,t,125.90207647308532,125.90207647308532
9222,c,48.55505082324808,60.928734087526024
9223,t,125.90207647308532,125.90207647308532
9224,t,125.90207647308532,125.90207647308532
9225,c,125.90207647308532,125.90207647308532
9226,c,125.90207647308532,125.90207647308532
9227,c,125.90207647308532,125.90207647308532
9228,c,125.90207647308532,125.90207647308532
9229,t,125.90207647308532,125.90207647308532
9230,t,125.90207647308532,125.90207647308532
9231,t,125.90207647308532,125.90207647308532
9232,t,125.90207647308532,125.90207647308532
9233,t,125.90207647308532,125.90207647308532
9234,t,125.90207647308532,125.90207647308532
9235,c,125.90207647308532,125.90207647308532
9236,t,125.90207647308532,125.90207647308532
9237,t,125.90207647308532,125.90207647308532
9238,t,125.90207647308532,125.90207647308532
9239,c,39.17715839555423,39.920853472374105
9240,c,31.090006937644432,44.50072594409946
9241,t,125.90207647308532,125.90207647308532
9242,t,125.90207647308532,125.90207647308532
9243,t,125.90207647308532,125.90207647308532
9244,c,125.90207647308532,125.90207647308532
9245,c,125.90207647308532,125.90207647308532
9246,c,125.90207647308532,125.90207647308532
9247,t,125.90207647308532,125.90207647308532
9248,t,125.90207647308532,125.90207647308532
9249,c,125.90207647308532,125.90207647308532
9250,na,4.800888287335548,8.368646971394272
9251,c,125.90207647308532,125.90207647308532
9252,c,125.90207647308532,125.90207647308532
9253,t,125.90207647308532,125.90207647308532
9254,c,125.90207647308532,125.90207647308532
9255,c,125.90207647308532,125.90207647308532
9256,t,125.90207647308532,125.90207647308532
9257,t,125.90207647308532,125.90207647308532
9258,na,0,6.605597132916727
9259,t,125.90207647308532,125.90207647308532
9260,t,125.90207647308532,125.90207647308532
9261,t,125.90207647308532,125.90207647308532
9262,na,1.3075272572206342,3.0365911194818254
9263,c,125.90207647308532,125.90207647308532
9264,c,45.225507351395905,48.105283532196324
9265,c,125.90207647308532,125.90207647308532
9266,t,125.90207647308532,125.90207647308532
9267,na,0,9.02373409151237
9268,t,125.90207647308532,125.90207647308532
9269,t,125.90207647308532,125.90207647308532
9270,c,125.90207647308532,125.90207647308532
9271,c,125.90207647308532,125.90207647308532
9272,t,125.90207647308532,125.90207647308532
9273,t,125.90207647308532,125.90207647308532
9274,t,125.90207647308532,125.90207647308532
9275,t,125.90207647308532,125.90207647308532
9276,c,125.90207647308532,125.90207647308532
9277,t,125.90207647308532,125.90207647308532
9278,t,125.90207647308532,125.90207647308532
9279,c,125.90207647308532,125.90207647308532
9280,c,60.32756026313862,67.51623000588388
9281,c,125.90207647308532,125.90207647308532
9282,c,125.90207647308532,125.90207647308532
9283,t,125.90207647308532,125.90207647308532
9284,t,125.90207647308532,125.90207647308532
9285,c,27.295860431776056,125.90207647308532
9286,t,125.90207647308532,125.90207647308532
9287,c,125.90207647308532,125.90207647308532
9288,c,18.33898339063803,19.47093928009586
9289,c,40.03760669854281,45.19998165058631
9290,t,125.90207647308532,125.90207647308532
9291,t,125.90207647308532,125.90207647308532
9292,c,125.90207647308532,125.90207647308532
9293,c,5.002568795801897,5.6947083902108995
9294,na,2.1694735015052906,8.757609008258475
9295,t,125.90207647308532,125.90207647308532
9296,t,125.90207647308532,125.90207647308532
9297,c,11.444408188600868,17.23810348808658
9298,t,125.90207647308532,125.90207647308532
9299,c,59.20910154697912,59.52163239749214
9300,t,125.90207647308532,125.90207647308532
9301,t,125.90207647308532,125.90207647308532
9302,c,125.90207647308532,125.90207647308532
9303,c,125.90207647308532,125.90207647308532
9304,t,125.90207647308532,125.90207647308532
9305,c,36.196523210564344,38.00937360630784
9306,c,125.90207647308532,125.90207647308532
9307,t,125.90207647308532,125.90207647308532
9308,c,15.035847149866768,16.683860834709428
9309,c,125.90207647308532,125.90207647308532
9310,c,9.798833874095273,9.94818032846058
9311,c,26.84433193259247,31.0313728096691
9312,c,16.183489630908124,21.851878173689936
9313,c,36.59791240174962,39.559152739130155
9314,c,10.041565386491612,14.310805641298154
9315,c,125.90207647308532,125.90207647308532
9316,c,125.90207647308532,125.90207647308532
9317,c,125.90207647308532,125.90207647308532
9318,c,125.90207647308532,125.90207647308532
9319,t,125.90207647308532,125.90207647308532
9320,c,125.90207647308532,125.90207647308532
9321,c,125.90207647308532,125.90207647308532
9322,c,125.90207647308532,125.90207647308532
9323,c,13.401451242458863,15.140820192446043
9324,t,125.90207647308532,125.90207647308532
9325,t,125.90207647308532,125.90207647308532
9326,c,125.90207647308532,125.90207647308532
9327,t,125.90207647308532,125.90207647308532
9328,c,125.90207647308532,125.90207647308532
9329,c,125.90207647308532,125.90207647308532
9330,c,125.90207647308532,125.90207647308532
9331,t,125.90207647308532,125.90207647308532
9332,c,125.90207647308532,125.90207647308532
9333,na,7.536285339015566,13.165838732122909
9334,t,125.90207647308532,125.90207647308532
9335,t,125.90207647308532,125.90207647308532
9336,c,39.82257794899848,42.87498937651295
9337,t,125.90207647308532,125.90207647308532
9338,c,125.90207647308532,125.90207647308532
9339,t,125.90207647308532,125.90207647308532
9340,t,125.90207647308532,125.90207647308532
9341,t,125.90207647308532,125.90207647308532
9342,c,125.90207647308532,125.90207647308532
9343,t,125.90207647308532,125.90207647308532
9344,t,125.90207647308532,125.90207647308532
9345,t,125.90207647308532,125.90207647308532
9346,t,125.90207647308532,125.90207647308532
9347,c,125.90207647308532,125.90207647308532
9348,t,125.90207647308532,125.90207647308532
9349,t,125.90207647308532,125.90207647308532
9350,t,125.90207647308532,125.90207647308532
9351,t,125.90207647308532,125.90207647308532
9352,c,125.90207647308532,125.90207647308532
9353,t,125.90207647308532,125.90207647308532
9354,c,125.90207647308532,125.90207647308532
9355,t,125.90207647308532,125.90207647308532
9356,t,125.90207647308532,125.90207647308532
9357,c,125.90207647308532,125.90207647308532
9358,c,2.842614705680316,3.241580252918938
9359,na,2.5484904406361655,7.321872296774918
9360,t,125.90207647308532,125.90207647308532
9361,c,125.90207647308532,125.90207647308532
9362,t,125.90207647308532,125.90207647308532
9363,c,11.413931139748296,14.21712751942474
9364,t,125.90207647308532,125.90207647308532
9365,t,125.90207647308532,125.90207647308532
9366,c,125.90207647308532,125.90207647308532
9367,t,125.90207647308532,125.90207647308532
9368,c,125.90207647308532,125.90207647308532
9369,t,125.90207647308532,125.90207647308532
9370,c,125.90207647308532,125.90207647308532
9371,c,125.90207647308532,125.90207647308532
