node, assignment, time2inf, time2death
9262,c,19.757529396570355,20.04069737592257
9263,t,133.16112575269992,133.16112575269992
9264,t,133.16112575269992,133.16112575269992
9265,c,133.16112575269992,133.16112575269992
9266,c,17.049103973126066,22.52831752059729
9267,t,133.16112575269992,133.16112575269992
9268,t,133.16112575269992,133.16112575269992
9269,c,133.16112575269992,133.16112575269992
9270,t,133.16112575269992,133.16112575269992
9271,c,133.16112575269992,133.16112575269992
9272,c,133.16112575269992,133.16112575269992
9273,c,133.16112575269992,133.16112575269992
9274,t,133.16112575269992,133.16112575269992
9275,t,133.16112575269992,133.16112575269992
9276,c,91.83091105160382,133.16112575269992
9277,c,20.227096919203017,44.887120428515644
9278,t,133.16112575269992,133.16112575269992
9279,c,133.16112575269992,133.16112575269992
9280,t,133.16112575269992,133.16112575269992
9281,c,29.34134543058394,30.245332295918114
9282,t,133.16112575269992,133.16112575269992
9283,t,133.16112575269992,133.16112575269992
9284,t,133.16112575269992,133.16112575269992
9285,t,133.16112575269992,133.16112575269992
9286,c,133.16112575269992,133.16112575269992
9287,c,35.95579487348663,37.87136247413853
9288,c,133.16112575269992,133.16112575269992
9289,t,133.16112575269992,133.16112575269992
9290,c,133.16112575269992,133.16112575269992
9291,t,133.16112575269992,133.16112575269992
9292,c,30.929234328696406,62.768498383278164
9293,c,133.16112575269992,133.16112575269992
9294,t,133.16112575269992,133.16112575269992
9295,t,133.16112575269992,133.16112575269992
9296,t,133.16112575269992,133.16112575269992
9297,c,133.16112575269992,133.16112575269992
9298,t,133.16112575269992,133.16112575269992
9299,c,133.16112575269992,133.16112575269992
9300,t,133.16112575269992,133.16112575269992
9301,t,133.16112575269992,133.16112575269992
9302,na,-1,0
9303,t,133.16112575269992,133.16112575269992
9304,c,8.285833960801412,19.694546195816997
9305,c,133.16112575269992,133.16112575269992
9306,t,133.16112575269992,133.16112575269992
9307,t,133.16112575269992,133.16112575269992
9308,t,133.16112575269992,133.16112575269992
9309,c,133.16112575269992,133.16112575269992
9310,t,133.16112575269992,133.16112575269992
9311,t,133.16112575269992,133.16112575269992
9312,c,133.16112575269992,133.16112575269992
9313,t,133.16112575269992,133.16112575269992
9314,c,12.342209225437003,17.650290204986234
9315,c,133.16112575269992,133.16112575269992
9316,c,133.16112575269992,133.16112575269992
9317,t,133.16112575269992,133.16112575269992
9318,c,133.16112575269992,133.16112575269992
9319,c,133.16112575269992,133.16112575269992
9320,na,0,0.35473823070009364
9321,c,133.16112575269992,133.16112575269992
9322,t,133.16112575269992,133.16112575269992
9323,c,45.41285844335238,49.34518109283574
9324,c,12.307701612417041,15.801109056646137
9325,c,133.16112575269992,133.16112575269992
9326,c,133.16112575269992,133.16112575269992
9327,t,133.16112575269992,133.16112575269992
9328,c,133.16112575269992,133.16112575269992
9329,c,79.24647152758966,83.49589166070437
9330,t,133.16112575269992,133.16112575269992
9331,t,133.16112575269992,133.16112575269992
9332,t,133.16112575269992,133.16112575269992
9333,t,133.16112575269992,133.16112575269992
9334,t,133.16112575269992,133.16112575269992
9335,c,133.16112575269992,133.16112575269992
9336,na,0,3.3829165072068945
9337,c,133.16112575269992,133.16112575269992
9338,t,133.16112575269992,133.16112575269992
9339,t,133.16112575269992,133.16112575269992
9340,c,133.16112575269992,133.16112575269992
9341,t,133.16112575269992,133.16112575269992
9342,t,133.16112575269992,133.16112575269992
9343,c,4.531401801022452,16.122522868134475
9344,t,133.16112575269992,133.16112575269992
9345,c,133.16112575269992,133.16112575269992
9346,t,133.16112575269992,133.16112575269992
9347,t,133.16112575269992,133.16112575269992
9348,c,133.16112575269992,133.16112575269992
9349,c,133.16112575269992,133.16112575269992
9350,c,48.47919609755507,48.77045622849502
9351,na,1.5748605592513005,2.849038891436447
9352,t,133.16112575269992,133.16112575269992
9353,t,133.16112575269992,133.16112575269992
9354,t,133.16112575269992,133.16112575269992
9355,t,133.16112575269992,133.16112575269992
9356,t,133.16112575269992,133.16112575269992
9357,t,133.16112575269992,133.16112575269992
9358,c,14.066240750761702,17.483206364651696
9359,c,133.16112575269992,133.16112575269992
9360,t,133.16112575269992,133.16112575269992
9361,c,133.16112575269992,133.16112575269992
9362,c,46.043411585119195,51.65474881883898
9363,c,22.836369256024042,29.530627760876097
9364,c,133.16112575269992,133.16112575269992
9365,c,133.16112575269992,133.16112575269992
9366,t,133.16112575269992,133.16112575269992
9367,t,133.16112575269992,133.16112575269992
9368,t,133.16112575269992,133.16112575269992
9369,c,133.16112575269992,133.16112575269992
9370,c,49.51192468615502,50.67826871438929
9371,t,133.16112575269992,133.16112575269992
9372,t,133.16112575269992,133.16112575269992
9373,c,133.16112575269992,133.16112575269992
9374,c,133.16112575269992,133.16112575269992
9375,c,133.16112575269992,133.16112575269992
9376,t,133.16112575269992,133.16112575269992
9377,c,26.941470527676707,31.680278278605833
9378,c,133.16112575269992,133.16112575269992
9379,t,133.16112575269992,133.16112575269992
9380,t,133.16112575269992,133.16112575269992
9381,t,133.16112575269992,133.16112575269992
9382,c,133.16112575269992,133.16112575269992
9383,t,133.16112575269992,133.16112575269992
9384,c,133.16112575269992,133.16112575269992
9385,t,133.16112575269992,133.16112575269992
9386,t,133.16112575269992,133.16112575269992
9387,c,133.16112575269992,133.16112575269992
9388,c,133.16112575269992,133.16112575269992
9389,c,133.16112575269992,133.16112575269992
9390,t,133.16112575269992,133.16112575269992
9391,t,133.16112575269992,133.16112575269992
9392,c,8.231436309570803,11.963701182230418
9393,t,133.16112575269992,133.16112575269992
9394,t,133.16112575269992,133.16112575269992
9395,c,133.16112575269992,133.16112575269992
9396,c,21.016287875035466,27.285574485213953
9397,t,133.16112575269992,133.16112575269992
9398,t,133.16112575269992,133.16112575269992
9399,c,133.16112575269992,133.16112575269992
9400,c,133.16112575269992,133.16112575269992
9401,t,133.16112575269992,133.16112575269992
9402,t,133.16112575269992,133.16112575269992
9403,t,133.16112575269992,133.16112575269992
9404,t,133.16112575269992,133.16112575269992
9405,na,0,0.6392122405153696
9406,t,133.16112575269992,133.16112575269992
9407,c,133.16112575269992,133.16112575269992
9408,c,133.16112575269992,133.16112575269992
9409,t,133.16112575269992,133.16112575269992
9410,c,133.16112575269992,133.16112575269992
9411,c,133.16112575269992,133.16112575269992
9412,t,133.16112575269992,133.16112575269992
9413,t,133.16112575269992,133.16112575269992
9414,c,133.16112575269992,133.16112575269992
9415,t,133.16112575269992,133.16112575269992
9416,t,133.16112575269992,133.16112575269992
9417,t,133.16112575269992,133.16112575269992
9418,t,133.16112575269992,133.16112575269992
9419,t,133.16112575269992,133.16112575269992
9420,t,133.16112575269992,133.16112575269992
9421,c,133.16112575269992,133.16112575269992
9422,t,133.16112575269992,133.16112575269992
9423,t,133.16112575269992,133.16112575269992
9424,t,133.16112575269992,133.16112575269992
9425,t,133.16112575269992,133.16112575269992
9426,t,133.16112575269992,133.16112575269992
9427,t,133.16112575269992,133.16112575269992
9428,t,133.16112575269992,133.16112575269992
9429,c,133.16112575269992,133.16112575269992
9430,c,133.16112575269992,133.16112575269992
9431,c,133.16112575269992,133.16112575269992
9432,c,133.16112575269992,133.16112575269992
9433,c,133.16112575269992,133.16112575269992
9434,c,42.89928131555277,43.08108922540199
9435,t,133.16112575269992,133.16112575269992
9436,t,133.16112575269992,133.16112575269992
9437,t,133.16112575269992,133.16112575269992
9438,t,133.16112575269992,133.16112575269992
9439,c,133.16112575269992,133.16112575269992
9440,c,133.16112575269992,133.16112575269992
9441,t,133.16112575269992,133.16112575269992
9442,t,133.16112575269992,133.16112575269992
9443,t,133.16112575269992,133.16112575269992
9444,c,133.16112575269992,133.16112575269992
9445,c,133.16112575269992,133.16112575269992
9446,c,64.5872714738009,65.26645763588442
9447,t,133.16112575269992,133.16112575269992
9448,c,133.16112575269992,133.16112575269992
9449,t,133.16112575269992,133.16112575269992
9450,t,133.16112575269992,133.16112575269992
9451,c,133.16112575269992,133.16112575269992
9452,c,133.16112575269992,133.16112575269992
9453,t,133.16112575269992,133.16112575269992
9454,t,133.16112575269992,133.16112575269992
9455,t,133.16112575269992,133.16112575269992
9456,c,8.286820509215294,9.503023288568672
9457,t,133.16112575269992,133.16112575269992
9458,c,133.16112575269992,133.16112575269992
9459,c,51.59197813770407,54.030132490218264
9460,t,133.16112575269992,133.16112575269992
9461,c,19.607439034828793,24.881308500194365
9462,c,34.41864976599415,38.10865190889643
9463,t,133.16112575269992,133.16112575269992
9464,c,133.16112575269992,133.16112575269992
9465,c,133.16112575269992,133.16112575269992
9466,t,133.16112575269992,133.16112575269992
9467,c,133.16112575269992,133.16112575269992
9468,c,133.16112575269992,133.16112575269992
9469,c,133.16112575269992,133.16112575269992
9470,c,22.297421634879143,25.25884119611871
9471,t,133.16112575269992,133.16112575269992
9472,t,133.16112575269992,133.16112575269992
9473,t,133.16112575269992,133.16112575269992
9474,t,133.16112575269992,133.16112575269992
9475,c,133.16112575269992,133.16112575269992
9476,c,133.16112575269992,133.16112575269992
9477,t,133.16112575269992,133.16112575269992
9478,t,133.16112575269992,133.16112575269992
9479,t,133.16112575269992,133.16112575269992
9480,c,133.16112575269992,133.16112575269992
9481,t,133.16112575269992,133.16112575269992
9482,c,49.13212933066501,56.1824607650021
9483,t,133.16112575269992,133.16112575269992
9484,c,133.16112575269992,133.16112575269992
9485,t,133.16112575269992,133.16112575269992
9486,t,133.16112575269992,133.16112575269992
9487,c,133.16112575269992,133.16112575269992
9488,t,133.16112575269992,133.16112575269992
9489,c,133.16112575269992,133.16112575269992
9490,c,133.16112575269992,133.16112575269992
9491,c,133.16112575269992,133.16112575269992
9492,c,133.16112575269992,133.16112575269992
9493,c,22.525246442358746,22.62814312844223
9494,t,133.16112575269992,133.16112575269992
9495,c,49.70372022828476,51.82892383401924
9496,c,10.770856087475666,14.406189132963686
9497,c,30.455540398648367,35.444241899819566
9498,t,133.16112575269992,133.16112575269992
9499,c,133.16112575269992,133.16112575269992
9500,t,133.16112575269992,133.16112575269992
9501,c,38.39532936640031,46.84340949381831
9502,t,133.16112575269992,133.16112575269992
9503,t,133.16112575269992,133.16112575269992
9504,c,98.83399924538094,99.00635019027669
9505,c,17.1564536541499,133.16112575269992
9506,t,133.16112575269992,133.16112575269992
9507,c,58.15757281630288,60.138384405738265
9508,t,133.16112575269992,133.16112575269992
9509,c,54.96686598532555,57.59128370279131
9510,t,133.16112575269992,133.16112575269992
9511,t,133.16112575269992,133.16112575269992
9512,t,133.16112575269992,133.16112575269992
9513,t,133.16112575269992,133.16112575269992
9514,t,133.16112575269992,133.16112575269992
9515,t,133.16112575269992,133.16112575269992
9516,t,133.16112575269992,133.16112575269992
9517,t,133.16112575269992,133.16112575269992
9518,c,133.16112575269992,133.16112575269992
9519,t,133.16112575269992,133.16112575269992
9520,t,133.16112575269992,133.16112575269992
9521,t,133.16112575269992,133.16112575269992
9522,c,33.87581429877006,38.42909501780571
9523,c,18.853028172818682,133.16112575269992
9524,c,133.16112575269992,133.16112575269992
9525,c,133.16112575269992,133.16112575269992
9526,c,133.16112575269992,133.16112575269992
9527,t,133.16112575269992,133.16112575269992
9528,c,133.16112575269992,133.16112575269992
9529,t,133.16112575269992,133.16112575269992
9530,c,133.16112575269992,133.16112575269992
9531,na,9.538797003322806,19.72042368969827
9532,t,133.16112575269992,133.16112575269992
9533,t,133.16112575269992,133.16112575269992
9534,c,133.16112575269992,133.16112575269992
9535,t,133.16112575269992,133.16112575269992
9536,t,133.16112575269992,133.16112575269992
9537,t,133.16112575269992,133.16112575269992
9538,t,133.16112575269992,133.16112575269992
9539,t,133.16112575269992,133.16112575269992
9540,t,133.16112575269992,133.16112575269992
9541,c,38.27248969050243,46.745413972167185
9542,t,133.16112575269992,133.16112575269992
9543,c,133.16112575269992,133.16112575269992
9544,c,133.16112575269992,133.16112575269992
9545,t,133.16112575269992,133.16112575269992
9546,c,133.16112575269992,133.16112575269992
9547,t,133.16112575269992,133.16112575269992
9548,t,133.16112575269992,133.16112575269992
9549,t,133.16112575269992,133.16112575269992
9550,c,133.16112575269992,133.16112575269992
9551,c,79.22381999056572,89.15591880997509
9552,t,133.16112575269992,133.16112575269992
9553,t,133.16112575269992,133.16112575269992
9554,t,133.16112575269992,133.16112575269992
9555,c,133.16112575269992,133.16112575269992
9556,t,133.16112575269992,133.16112575269992
9557,c,133.16112575269992,133.16112575269992
9558,c,133.16112575269992,133.16112575269992
9559,t,133.16112575269992,133.16112575269992
9560,t,133.16112575269992,133.16112575269992
9561,t,133.16112575269992,133.16112575269992
9562,c,21.171372025761332,25.318640591909034
9563,c,3.9165313288679617,5.695699080017133
9564,c,133.16112575269992,133.16112575269992
9565,t,133.16112575269992,133.16112575269992
9566,c,17.07714015474557,26.11870470337043
9567,c,133.16112575269992,133.16112575269992
9568,c,133.16112575269992,133.16112575269992
9569,c,38.09761545676061,45.884217814335344
9570,c,21.418685017077618,26.916238028881256
9571,t,133.16112575269992,133.16112575269992
9572,t,133.16112575269992,133.16112575269992
9573,t,133.16112575269992,133.16112575269992
9574,t,133.16112575269992,133.16112575269992
9575,t,133.16112575269992,133.16112575269992
9576,c,39.328213671589175,50.54873391273964
9577,c,133.16112575269992,133.16112575269992
9578,t,133.16112575269992,133.16112575269992
9579,c,133.16112575269992,133.16112575269992
9580,c,133.16112575269992,133.16112575269992
9581,na,-1,0
9582,c,133.16112575269992,133.16112575269992
9583,c,133.16112575269992,133.16112575269992
9584,c,133.16112575269992,133.16112575269992
9585,t,133.16112575269992,133.16112575269992
9586,c,133.16112575269992,133.16112575269992
9587,t,133.16112575269992,133.16112575269992
9588,c,133.16112575269992,133.16112575269992
9589,t,133.16112575269992,133.16112575269992
9590,c,133.16112575269992,133.16112575269992
9591,c,133.16112575269992,133.16112575269992
9592,c,133.16112575269992,133.16112575269992
9593,c,133.16112575269992,133.16112575269992
9594,t,133.16112575269992,133.16112575269992
9595,t,133.16112575269992,133.16112575269992
9596,c,133.16112575269992,133.16112575269992
9597,t,133.16112575269992,133.16112575269992
9598,t,133.16112575269992,133.16112575269992
9599,c,133.16112575269992,133.16112575269992
9600,c,39.2786980020649,42.32876358931143
9601,c,12.531736370311027,17.660618540670864
9602,t,133.16112575269992,133.16112575269992
9603,c,42.638264448367266,54.33386377468817
