node, assignment, time2inf, time2death
7708,c,58.68235254639473,58.68235254639473
7709,c,58.68235254639473,58.68235254639473
7710,c,58.68235254639473,58.68235254639473
7711,c,58.68235254639473,58.68235254639473
7712,t,58.68235254639473,58.68235254639473
7713,c,58.68235254639473,58.68235254639473
7714,c,58.68235254639473,58.68235254639473
7715,c,58.68235254639473,58.68235254639473
7716,c,58.68235254639473,58.68235254639473
7717,c,58.68235254639473,58.68235254639473
7718,c,58.68235254639473,58.68235254639473
7719,c,58.68235254639473,58.68235254639473
7720,c,58.68235254639473,58.68235254639473
7721,c,58.68235254639473,58.68235254639473
7722,c,58.68235254639473,58.68235254639473
7723,t,58.68235254639473,58.68235254639473
7724,c,58.68235254639473,58.68235254639473
7725,t,58.68235254639473,58.68235254639473
7726,c,58.68235254639473,58.68235254639473
7727,t,58.68235254639473,58.68235254639473
7728,c,58.68235254639473,58.68235254639473
7729,c,58.68235254639473,58.68235254639473
7730,c,58.68235254639473,58.68235254639473
7731,c,8.736242938716309,10.79984014391138
7732,c,58.68235254639473,58.68235254639473
7733,c,58.68235254639473,58.68235254639473
7734,c,58.68235254639473,58.68235254639473
7735,c,58.68235254639473,58.68235254639473
7736,c,58.68235254639473,58.68235254639473
7737,c,58.68235254639473,58.68235254639473
7738,t,58.68235254639473,58.68235254639473
7739,na,-1,0
7740,c,58.68235254639473,58.68235254639473
7741,c,58.68235254639473,58.68235254639473
7742,t,58.68235254639473,58.68235254639473
7743,c,58.68235254639473,58.68235254639473
7744,t,58.68235254639473,58.68235254639473
7745,t,58.68235254639473,58.68235254639473
7746,c,58.68235254639473,58.68235254639473
7747,c,58.68235254639473,58.68235254639473
7748,t,58.68235254639473,58.68235254639473
7749,c,58.68235254639473,58.68235254639473
7750,c,58.68235254639473,58.68235254639473
7751,c,58.68235254639473,58.68235254639473
7752,c,58.68235254639473,58.68235254639473
7753,c,58.68235254639473,58.68235254639473
7754,c,58.68235254639473,58.68235254639473
7755,c,58.68235254639473,58.68235254639473
7756,c,58.68235254639473,58.68235254639473
7757,c,58.68235254639473,58.68235254639473
7758,c,58.68235254639473,58.68235254639473
7759,c,58.68235254639473,58.68235254639473
7760,c,58.68235254639473,58.68235254639473
7761,c,58.68235254639473,58.68235254639473
7762,c,58.68235254639473,58.68235254639473
7763,t,58.68235254639473,58.68235254639473
7764,na,0.5440794120551607,0.8464067111736382
7765,c,58.68235254639473,58.68235254639473
7766,c,58.68235254639473,58.68235254639473
7767,c,58.68235254639473,58.68235254639473
7768,c,58.68235254639473,58.68235254639473
7769,c,58.68235254639473,58.68235254639473
7770,c,58.68235254639473,58.68235254639473
7771,c,58.68235254639473,58.68235254639473
7772,c,58.68235254639473,58.68235254639473
7773,t,58.68235254639473,58.68235254639473
7774,c,58.68235254639473,58.68235254639473
7775,c,58.68235254639473,58.68235254639473
7776,c,58.68235254639473,58.68235254639473
7777,c,10.601993509206139,10.791896367330372
7778,t,58.68235254639473,58.68235254639473
7779,c,58.68235254639473,58.68235254639473
7780,c,58.68235254639473,58.68235254639473
7781,c,58.68235254639473,58.68235254639473
7782,c,58.68235254639473,58.68235254639473
7783,c,58.68235254639473,58.68235254639473
7784,c,58.68235254639473,58.68235254639473
7785,c,58.68235254639473,58.68235254639473
7786,c,58.68235254639473,58.68235254639473
7787,c,58.68235254639473,58.68235254639473
7788,t,58.68235254639473,58.68235254639473
7789,c,58.68235254639473,58.68235254639473
7790,t,58.68235254639473,58.68235254639473
7791,t,58.68235254639473,58.68235254639473
7792,t,58.68235254639473,58.68235254639473
7793,c,58.68235254639473,58.68235254639473
7794,c,58.68235254639473,58.68235254639473
7795,t,58.68235254639473,58.68235254639473
7796,t,58.68235254639473,58.68235254639473
7797,c,58.68235254639473,58.68235254639473
7798,t,58.68235254639473,58.68235254639473
7799,t,58.68235254639473,58.68235254639473
7800,c,58.68235254639473,58.68235254639473
7801,c,58.68235254639473,58.68235254639473
7802,c,58.68235254639473,58.68235254639473
7803,c,58.68235254639473,58.68235254639473
7804,c,58.68235254639473,58.68235254639473
7805,c,58.68235254639473,58.68235254639473
7806,c,58.68235254639473,58.68235254639473
7807,c,58.68235254639473,58.68235254639473
7808,c,58.68235254639473,58.68235254639473
7809,t,58.68235254639473,58.68235254639473
7810,c,58.68235254639473,58.68235254639473
7811,c,58.68235254639473,58.68235254639473
7812,t,58.68235254639473,58.68235254639473
7813,t,58.68235254639473,58.68235254639473
7814,c,58.68235254639473,58.68235254639473
7815,c,58.68235254639473,58.68235254639473
7816,t,58.68235254639473,58.68235254639473
7817,c,58.68235254639473,58.68235254639473
7818,c,58.68235254639473,58.68235254639473
7819,c,58.68235254639473,58.68235254639473
7820,c,58.68235254639473,58.68235254639473
7821,c,58.68235254639473,58.68235254639473
7822,c,58.68235254639473,58.68235254639473
7823,c,58.68235254639473,58.68235254639473
7824,c,58.68235254639473,58.68235254639473
7825,c,58.68235254639473,58.68235254639473
7826,c,58.68235254639473,58.68235254639473
7827,c,58.68235254639473,58.68235254639473
7828,t,58.68235254639473,58.68235254639473
7829,t,58.68235254639473,58.68235254639473
7830,t,58.68235254639473,58.68235254639473
7831,c,58.68235254639473,58.68235254639473
7832,c,58.68235254639473,58.68235254639473
7833,c,58.68235254639473,58.68235254639473
7834,c,58.68235254639473,58.68235254639473
7835,c,58.68235254639473,58.68235254639473
7836,t,58.68235254639473,58.68235254639473
7837,c,58.68235254639473,58.68235254639473
7838,c,58.68235254639473,58.68235254639473
7839,c,58.68235254639473,58.68235254639473
7840,c,58.68235254639473,58.68235254639473
7841,c,7.927090116340464,15.408117738313676
7842,c,58.68235254639473,58.68235254639473
7843,t,58.68235254639473,58.68235254639473
7844,c,58.68235254639473,58.68235254639473
7845,c,58.68235254639473,58.68235254639473
7846,t,58.68235254639473,58.68235254639473
7847,c,58.68235254639473,58.68235254639473
7848,c,58.68235254639473,58.68235254639473
7849,c,58.68235254639473,58.68235254639473
7850,c,58.68235254639473,58.68235254639473
7851,c,58.68235254639473,58.68235254639473
7852,c,11.26836282963187,13.035446751165072
7853,c,58.68235254639473,58.68235254639473
7854,c,58.68235254639473,58.68235254639473
7855,t,58.68235254639473,58.68235254639473
7856,t,58.68235254639473,58.68235254639473
7857,t,58.68235254639473,58.68235254639473
7858,c,58.68235254639473,58.68235254639473
7859,t,58.68235254639473,58.68235254639473
7860,c,58.68235254639473,58.68235254639473
7861,c,58.68235254639473,58.68235254639473
7862,c,58.68235254639473,58.68235254639473
7863,c,58.68235254639473,58.68235254639473
7864,c,58.68235254639473,58.68235254639473
7865,t,58.68235254639473,58.68235254639473
7866,c,58.68235254639473,58.68235254639473
7867,c,58.68235254639473,58.68235254639473
7868,c,58.68235254639473,58.68235254639473
7869,c,58.68235254639473,58.68235254639473
7870,t,58.68235254639473,58.68235254639473
7871,c,58.68235254639473,58.68235254639473
7872,c,58.68235254639473,58.68235254639473
7873,c,58.68235254639473,58.68235254639473
7874,c,58.68235254639473,58.68235254639473
7875,c,58.68235254639473,58.68235254639473
7876,c,58.68235254639473,58.68235254639473
7877,c,58.68235254639473,58.68235254639473
7878,t,58.68235254639473,58.68235254639473
7879,c,24.281341460816623,27.297364393634158
7880,c,58.68235254639473,58.68235254639473
7881,t,58.68235254639473,58.68235254639473
7882,na,0,0.13878799281231186
7883,c,58.68235254639473,58.68235254639473
7884,c,58.68235254639473,58.68235254639473
7885,t,58.68235254639473,58.68235254639473
7886,c,58.68235254639473,58.68235254639473
7887,c,58.68235254639473,58.68235254639473
7888,c,58.68235254639473,58.68235254639473
7889,c,58.68235254639473,58.68235254639473
7890,c,58.68235254639473,58.68235254639473
7891,c,58.68235254639473,58.68235254639473
7892,c,58.68235254639473,58.68235254639473
7893,t,58.68235254639473,58.68235254639473
7894,c,58.68235254639473,58.68235254639473
7895,c,58.68235254639473,58.68235254639473
7896,c,58.68235254639473,58.68235254639473
7897,c,58.68235254639473,58.68235254639473
7898,t,58.68235254639473,58.68235254639473
7899,c,58.68235254639473,58.68235254639473
7900,c,58.68235254639473,58.68235254639473
7901,c,58.68235254639473,58.68235254639473
7902,t,58.68235254639473,58.68235254639473
7903,c,58.68235254639473,58.68235254639473
7904,c,58.68235254639473,58.68235254639473
7905,c,58.68235254639473,58.68235254639473
7906,c,58.68235254639473,58.68235254639473
7907,c,58.68235254639473,58.68235254639473
7908,c,58.68235254639473,58.68235254639473
7909,t,58.68235254639473,58.68235254639473
7910,c,58.68235254639473,58.68235254639473
7911,c,58.68235254639473,58.68235254639473
7912,c,58.68235254639473,58.68235254639473
7913,c,58.68235254639473,58.68235254639473
7914,c,58.68235254639473,58.68235254639473
7915,c,58.68235254639473,58.68235254639473
7916,t,58.68235254639473,58.68235254639473
7917,c,58.68235254639473,58.68235254639473
7918,t,58.68235254639473,58.68235254639473
7919,t,58.68235254639473,58.68235254639473
7920,c,58.68235254639473,58.68235254639473
7921,c,58.68235254639473,58.68235254639473
7922,t,58.68235254639473,58.68235254639473
7923,c,58.68235254639473,58.68235254639473
7924,c,58.68235254639473,58.68235254639473
7925,c,58.68235254639473,58.68235254639473
7926,t,58.68235254639473,58.68235254639473
7927,c,58.68235254639473,58.68235254639473
7928,c,58.68235254639473,58.68235254639473
7929,c,58.68235254639473,58.68235254639473
7930,t,58.68235254639473,58.68235254639473
7931,c,58.68235254639473,58.68235254639473
7932,c,58.68235254639473,58.68235254639473
7933,c,58.68235254639473,58.68235254639473
7934,c,1.9008875868591713,4.972748903729241
7935,c,58.68235254639473,58.68235254639473
7936,c,58.68235254639473,58.68235254639473
7937,t,58.68235254639473,58.68235254639473
7938,c,58.68235254639473,58.68235254639473
7939,c,58.68235254639473,58.68235254639473
7940,c,58.68235254639473,58.68235254639473
7941,t,58.68235254639473,58.68235254639473
7942,c,58.68235254639473,58.68235254639473
7943,c,58.68235254639473,58.68235254639473
7944,c,58.68235254639473,58.68235254639473
7945,c,58.68235254639473,58.68235254639473
7946,t,58.68235254639473,58.68235254639473
7947,c,58.68235254639473,58.68235254639473
7948,c,58.68235254639473,58.68235254639473
7949,t,58.68235254639473,58.68235254639473
7950,c,58.68235254639473,58.68235254639473
7951,c,58.68235254639473,58.68235254639473
7952,t,58.68235254639473,58.68235254639473
7953,c,58.68235254639473,58.68235254639473
7954,c,58.68235254639473,58.68235254639473
7955,c,58.68235254639473,58.68235254639473
7956,c,58.68235254639473,58.68235254639473
7957,c,58.68235254639473,58.68235254639473
7958,c,58.68235254639473,58.68235254639473
7959,c,6.98583215523768,9.956644650218577
7960,c,58.68235254639473,58.68235254639473
7961,c,58.68235254639473,58.68235254639473
7962,na,2.4806930035245545,4.087379711756278
7963,c,58.68235254639473,58.68235254639473
7964,c,58.68235254639473,58.68235254639473
7965,c,58.68235254639473,58.68235254639473
7966,c,58.68235254639473,58.68235254639473
7967,t,58.68235254639473,58.68235254639473
7968,t,58.68235254639473,58.68235254639473
7969,t,58.68235254639473,58.68235254639473
7970,c,58.68235254639473,58.68235254639473
7971,c,58.68235254639473,58.68235254639473
7972,c,58.68235254639473,58.68235254639473
7973,c,58.68235254639473,58.68235254639473
7974,c,58.68235254639473,58.68235254639473
7975,c,58.68235254639473,58.68235254639473
7976,c,58.68235254639473,58.68235254639473
7977,c,58.68235254639473,58.68235254639473
7978,t,58.68235254639473,58.68235254639473
7979,c,58.68235254639473,58.68235254639473
7980,c,58.68235254639473,58.68235254639473
7981,c,58.68235254639473,58.68235254639473
7982,c,58.68235254639473,58.68235254639473
7983,c,58.68235254639473,58.68235254639473
7984,c,58.68235254639473,58.68235254639473
7985,c,58.68235254639473,58.68235254639473
7986,t,58.68235254639473,58.68235254639473
7987,t,58.68235254639473,58.68235254639473
7988,t,58.68235254639473,58.68235254639473
7989,c,58.68235254639473,58.68235254639473
7990,c,58.68235254639473,58.68235254639473
7991,c,58.68235254639473,58.68235254639473
7992,c,58.68235254639473,58.68235254639473
7993,c,58.68235254639473,58.68235254639473
7994,c,58.68235254639473,58.68235254639473
7995,c,58.68235254639473,58.68235254639473
7996,c,58.68235254639473,58.68235254639473
7997,c,58.68235254639473,58.68235254639473
7998,c,58.68235254639473,58.68235254639473
7999,c,58.68235254639473,58.68235254639473
8000,c,58.68235254639473,58.68235254639473
8001,c,58.68235254639473,58.68235254639473
8002,c,58.68235254639473,58.68235254639473
8003,c,58.68235254639473,58.68235254639473
8004,t,58.68235254639473,58.68235254639473
8005,t,58.68235254639473,58.68235254639473
8006,c,58.68235254639473,58.68235254639473
8007,c,58.68235254639473,58.68235254639473
8008,t,58.68235254639473,58.68235254639473
8009,c,58.68235254639473,58.68235254639473
8010,t,58.68235254639473,58.68235254639473
8011,c,58.68235254639473,58.68235254639473
8012,c,58.68235254639473,58.68235254639473
8013,t,58.68235254639473,58.68235254639473
8014,t,58.68235254639473,58.68235254639473
8015,c,58.68235254639473,58.68235254639473
8016,c,58.68235254639473,58.68235254639473
8017,c,58.68235254639473,58.68235254639473
8018,t,58.68235254639473,58.68235254639473
8019,c,58.68235254639473,58.68235254639473
8020,c,58.68235254639473,58.68235254639473
8021,c,58.68235254639473,58.68235254639473
8022,c,58.68235254639473,58.68235254639473
8023,c,58.68235254639473,58.68235254639473
8024,c,58.68235254639473,58.68235254639473
8025,t,58.68235254639473,58.68235254639473
8026,t,58.68235254639473,58.68235254639473
8027,c,58.68235254639473,58.68235254639473
8028,c,58.68235254639473,58.68235254639473
8029,t,58.68235254639473,58.68235254639473
8030,c,58.68235254639473,58.68235254639473
8031,t,58.68235254639473,58.68235254639473
8032,c,58.68235254639473,58.68235254639473
8033,c,58.68235254639473,58.68235254639473
8034,c,58.68235254639473,58.68235254639473
8035,c,58.68235254639473,58.68235254639473
8036,c,58.68235254639473,58.68235254639473
8037,t,58.68235254639473,58.68235254639473
8038,c,58.68235254639473,58.68235254639473
8039,c,58.68235254639473,58.68235254639473
8040,t,58.68235254639473,58.68235254639473
8041,c,58.68235254639473,58.68235254639473
8042,c,10.82982798469042,15.085601390650924
8043,c,58.68235254639473,58.68235254639473
8044,c,58.68235254639473,58.68235254639473
8045,c,58.68235254639473,58.68235254639473
8046,c,58.68235254639473,58.68235254639473
8047,c,58.68235254639473,58.68235254639473
8048,c,58.68235254639473,58.68235254639473
8049,t,58.68235254639473,58.68235254639473
8050,t,58.68235254639473,58.68235254639473
8051,c,58.68235254639473,58.68235254639473
8052,c,58.68235254639473,58.68235254639473
8053,c,58.68235254639473,58.68235254639473
8054,c,58.68235254639473,58.68235254639473
8055,c,58.68235254639473,58.68235254639473
8056,t,58.68235254639473,58.68235254639473
8057,c,58.68235254639473,58.68235254639473
8058,c,58.68235254639473,58.68235254639473
8059,c,58.68235254639473,58.68235254639473
8060,c,58.68235254639473,58.68235254639473
8061,c,58.68235254639473,58.68235254639473
8062,c,58.68235254639473,58.68235254639473
8063,c,58.68235254639473,58.68235254639473
8064,t,58.68235254639473,58.68235254639473
8065,c,58.68235254639473,58.68235254639473
8066,c,58.68235254639473,58.68235254639473
8067,c,58.68235254639473,58.68235254639473
8068,t,58.68235254639473,58.68235254639473
8069,c,58.68235254639473,58.68235254639473
8070,t,58.68235254639473,58.68235254639473
8071,c,58.68235254639473,58.68235254639473
8072,c,58.68235254639473,58.68235254639473
8073,c,58.68235254639473,58.68235254639473
8074,t,58.68235254639473,58.68235254639473
8075,c,58.68235254639473,58.68235254639473
8076,c,58.68235254639473,58.68235254639473
8077,c,58.68235254639473,58.68235254639473
8078,c,58.68235254639473,58.68235254639473
8079,c,58.68235254639473,58.68235254639473
8080,c,58.68235254639473,58.68235254639473
8081,na,3.1776262477084565,5.042988852520028
8082,t,58.68235254639473,58.68235254639473
8083,c,58.68235254639473,58.68235254639473
8084,c,19.42094697283858,23.109732581277463
8085,c,58.68235254639473,58.68235254639473
8086,c,58.68235254639473,58.68235254639473
8087,c,58.68235254639473,58.68235254639473
8088,t,58.68235254639473,58.68235254639473
8089,c,58.68235254639473,58.68235254639473
8090,c,58.68235254639473,58.68235254639473
