node, assignment, time2inf, time2death
8084,t,110.63053496130236,110.63053496130236
8085,t,110.63053496130236,110.63053496130236
8086,c,110.63053496130236,110.63053496130236
8087,c,110.63053496130236,110.63053496130236
8088,t,110.63053496130236,110.63053496130236
8089,t,110.63053496130236,110.63053496130236
8090,t,110.63053496130236,110.63053496130236
8091,t,110.63053496130236,110.63053496130236
8092,c,110.63053496130236,110.63053496130236
8093,c,110.63053496130236,110.63053496130236
8094,c,110.63053496130236,110.63053496130236
8095,c,31.54938781167905,35.414589359911574
8096,c,110.63053496130236,110.63053496130236
8097,c,110.63053496130236,110.63053496130236
8098,c,21.883135260746116,30.660975492201082
8099,t,110.63053496130236,110.63053496130236
8100,t,110.63053496130236,110.63053496130236
8101,t,110.63053496130236,110.63053496130236
8102,c,110.63053496130236,110.63053496130236
8103,t,110.63053496130236,110.63053496130236
8104,t,110.63053496130236,110.63053496130236
8105,t,110.63053496130236,110.63053496130236
8106,t,110.63053496130236,110.63053496130236
8107,c,110.63053496130236,110.63053496130236
8108,t,110.63053496130236,110.63053496130236
8109,t,110.63053496130236,110.63053496130236
8110,t,110.63053496130236,110.63053496130236
8111,t,110.63053496130236,110.63053496130236
8112,c,110.63053496130236,110.63053496130236
8113,c,110.63053496130236,110.63053496130236
8114,c,110.63053496130236,110.63053496130236
8115,c,110.63053496130236,110.63053496130236
8116,t,110.63053496130236,110.63053496130236
8117,t,110.63053496130236,110.63053496130236
8118,c,110.63053496130236,110.63053496130236
8119,c,110.63053496130236,110.63053496130236
8120,t,110.63053496130236,110.63053496130236
8121,c,110.63053496130236,110.63053496130236
8122,c,110.63053496130236,110.63053496130236
8123,c,110.63053496130236,110.63053496130236
8124,t,110.63053496130236,110.63053496130236
8125,c,110.63053496130236,110.63053496130236
8126,t,110.63053496130236,110.63053496130236
8127,c,110.63053496130236,110.63053496130236
8128,c,110.63053496130236,110.63053496130236
8129,c,79.74549124753442,82.97300831820272
8130,t,110.63053496130236,110.63053496130236
8131,t,110.63053496130236,110.63053496130236
8132,t,110.63053496130236,110.63053496130236
8133,t,110.63053496130236,110.63053496130236
8134,c,110.63053496130236,110.63053496130236
8135,c,110.63053496130236,110.63053496130236
8136,t,110.63053496130236,110.63053496130236
8137,c,110.63053496130236,110.63053496130236
8138,c,110.63053496130236,110.63053496130236
8139,c,110.63053496130236,110.63053496130236
8140,t,110.63053496130236,110.63053496130236
8141,c,17.266632201792497,18.24537747162166
8142,c,110.63053496130236,110.63053496130236
8143,c,110.63053496130236,110.63053496130236
8144,c,110.63053496130236,110.63053496130236
8145,t,110.63053496130236,110.63053496130236
8146,c,110.63053496130236,110.63053496130236
8147,t,110.63053496130236,110.63053496130236
8148,t,110.63053496130236,110.63053496130236
8149,t,110.63053496130236,110.63053496130236
8150,t,110.63053496130236,110.63053496130236
8151,c,42.47990899263743,47.30203613200172
8152,t,110.63053496130236,110.63053496130236
8153,c,110.63053496130236,110.63053496130236
8154,t,110.63053496130236,110.63053496130236
8155,t,110.63053496130236,110.63053496130236
8156,t,110.63053496130236,110.63053496130236
8157,c,35.04691754849976,110.63053496130236
8158,t,110.63053496130236,110.63053496130236
8159,t,110.63053496130236,110.63053496130236
8160,c,110.63053496130236,110.63053496130236
8161,c,110.63053496130236,110.63053496130236
8162,t,110.63053496130236,110.63053496130236
8163,c,110.63053496130236,110.63053496130236
8164,c,110.63053496130236,110.63053496130236
8165,t,110.63053496130236,110.63053496130236
8166,c,68.68386572330509,80.38441654163114
8167,t,110.63053496130236,110.63053496130236
8168,c,110.63053496130236,110.63053496130236
8169,c,110.63053496130236,110.63053496130236
8170,t,110.63053496130236,110.63053496130236
8171,t,110.63053496130236,110.63053496130236
8172,c,110.63053496130236,110.63053496130236
8173,c,110.63053496130236,110.63053496130236
8174,t,110.63053496130236,110.63053496130236
8175,t,110.63053496130236,110.63053496130236
8176,t,110.63053496130236,110.63053496130236
8177,t,110.63053496130236,110.63053496130236
8178,t,110.63053496130236,110.63053496130236
8179,c,21.267913132166928,27.775725544452232
8180,na,-1,0
8181,t,110.63053496130236,110.63053496130236
8182,na,-1,0
8183,t,110.63053496130236,110.63053496130236
8184,c,110.63053496130236,110.63053496130236
8185,t,110.63053496130236,110.63053496130236
8186,c,33.811829093354724,45.362822462215654
8187,c,110.63053496130236,110.63053496130236
8188,t,110.63053496130236,110.63053496130236
8189,c,110.63053496130236,110.63053496130236
8190,c,110.63053496130236,110.63053496130236
8191,t,110.63053496130236,110.63053496130236
8192,c,110.63053496130236,110.63053496130236
8193,c,110.63053496130236,110.63053496130236
8194,c,6.254656533273393,110.63053496130236
8195,c,110.63053496130236,110.63053496130236
8196,c,110.63053496130236,110.63053496130236
8197,t,110.63053496130236,110.63053496130236
8198,c,24.352817282953907,35.15553954725796
8199,t,110.63053496130236,110.63053496130236
8200,t,110.63053496130236,110.63053496130236
8201,c,110.63053496130236,110.63053496130236
8202,c,110.63053496130236,110.63053496130236
8203,c,41.99031282439961,45.22206793187642
8204,t,110.63053496130236,110.63053496130236
8205,c,47.666716061437015,54.11667583170729
8206,t,110.63053496130236,110.63053496130236
8207,t,110.63053496130236,110.63053496130236
8208,c,48.86748301598486,56.95202997240167
8209,c,17.567081511898653,22.078000163036386
8210,t,110.63053496130236,110.63053496130236
8211,t,110.63053496130236,110.63053496130236
8212,c,110.63053496130236,110.63053496130236
8213,c,110.63053496130236,110.63053496130236
8214,c,110.63053496130236,110.63053496130236
8215,c,110.63053496130236,110.63053496130236
8216,c,110.63053496130236,110.63053496130236
8217,c,33.0754882361876,34.68904738935879
8218,t,110.63053496130236,110.63053496130236
8219,c,110.63053496130236,110.63053496130236
8220,t,110.63053496130236,110.63053496130236
8221,c,110.63053496130236,110.63053496130236
8222,t,110.63053496130236,110.63053496130236
8223,t,110.63053496130236,110.63053496130236
8224,c,110.63053496130236,110.63053496130236
8225,c,13.092966854701384,16.515200721559058
8226,t,110.63053496130236,110.63053496130236
8227,c,7.505900603584084,17.664655175889976
8228,t,110.63053496130236,110.63053496130236
8229,t,110.63053496130236,110.63053496130236
8230,t,110.63053496130236,110.63053496130236
8231,t,110.63053496130236,110.63053496130236
8232,t,110.63053496130236,110.63053496130236
8233,t,110.63053496130236,110.63053496130236
8234,c,74.81639429769544,87.70094893691197
8235,t,110.63053496130236,110.63053496130236
8236,t,110.63053496130236,110.63053496130236
8237,t,110.63053496130236,110.63053496130236
8238,t,110.63053496130236,110.63053496130236
8239,c,110.63053496130236,110.63053496130236
8240,c,42.60677230905542,52.51106240583954
8241,t,110.63053496130236,110.63053496130236
8242,t,110.63053496130236,110.63053496130236
8243,t,110.63053496130236,110.63053496130236
8244,c,17.347917267368445,18.657917464537007
8245,t,110.63053496130236,110.63053496130236
8246,na,0.7753111879560822,4.095169938685249
8247,c,110.63053496130236,110.63053496130236
8248,c,110.63053496130236,110.63053496130236
8249,t,110.63053496130236,110.63053496130236
8250,c,110.63053496130236,110.63053496130236
8251,c,110.63053496130236,110.63053496130236
8252,t,110.63053496130236,110.63053496130236
8253,t,110.63053496130236,110.63053496130236
8254,c,19.077128728436307,22.46245271621806
8255,t,110.63053496130236,110.63053496130236
8256,c,110.63053496130236,110.63053496130236
8257,t,110.63053496130236,110.63053496130236
8258,t,110.63053496130236,110.63053496130236
8259,c,110.63053496130236,110.63053496130236
8260,t,110.63053496130236,110.63053496130236
8261,t,110.63053496130236,110.63053496130236
8262,t,110.63053496130236,110.63053496130236
8263,t,110.63053496130236,110.63053496130236
8264,c,110.63053496130236,110.63053496130236
8265,c,110.63053496130236,110.63053496130236
8266,t,110.63053496130236,110.63053496130236
8267,c,110.63053496130236,110.63053496130236
8268,c,110.63053496130236,110.63053496130236
8269,c,32.07307829012051,37.222471571903476
8270,c,110.63053496130236,110.63053496130236
8271,t,110.63053496130236,110.63053496130236
8272,c,27.637540871622065,32.11647951015668
8273,c,110.63053496130236,110.63053496130236
8274,c,110.63053496130236,110.63053496130236
8275,c,110.63053496130236,110.63053496130236
8276,t,110.63053496130236,110.63053496130236
8277,c,110.63053496130236,110.63053496130236
8278,c,110.63053496130236,110.63053496130236
8279,c,110.63053496130236,110.63053496130236
8280,t,110.63053496130236,110.63053496130236
8281,t,110.63053496130236,110.63053496130236
8282,t,110.63053496130236,110.63053496130236
8283,c,12.190548935979812,20.03420945940115
8284,t,110.63053496130236,110.63053496130236
8285,t,110.63053496130236,110.63053496130236
8286,t,110.63053496130236,110.63053496130236
8287,t,110.63053496130236,110.63053496130236
8288,c,110.63053496130236,110.63053496130236
8289,c,110.63053496130236,110.63053496130236
8290,c,110.63053496130236,110.63053496130236
8291,c,29.333334859153712,31.837525684182932
8292,c,110.63053496130236,110.63053496130236
8293,t,110.63053496130236,110.63053496130236
8294,c,110.63053496130236,110.63053496130236
8295,c,110.63053496130236,110.63053496130236
8296,c,110.63053496130236,110.63053496130236
8297,t,110.63053496130236,110.63053496130236
8298,c,22.159774729351156,25.507978120722903
8299,c,110.63053496130236,110.63053496130236
8300,t,110.63053496130236,110.63053496130236
8301,t,110.63053496130236,110.63053496130236
8302,c,110.63053496130236,110.63053496130236
8303,t,110.63053496130236,110.63053496130236
8304,c,110.63053496130236,110.63053496130236
8305,t,110.63053496130236,110.63053496130236
8306,c,110.63053496130236,110.63053496130236
8307,t,110.63053496130236,110.63053496130236
8308,c,110.63053496130236,110.63053496130236
8309,c,110.63053496130236,110.63053496130236
8310,t,110.63053496130236,110.63053496130236
8311,c,110.63053496130236,110.63053496130236
8312,c,55.30098918450499,57.14442433923275
8313,t,110.63053496130236,110.63053496130236
8314,t,110.63053496130236,110.63053496130236
8315,t,110.63053496130236,110.63053496130236
8316,t,110.63053496130236,110.63053496130236
8317,c,62.21528795712287,110.63053496130236
8318,t,110.63053496130236,110.63053496130236
8319,t,110.63053496130236,110.63053496130236
8320,c,110.63053496130236,110.63053496130236
8321,c,110.63053496130236,110.63053496130236
8322,c,110.63053496130236,110.63053496130236
8323,c,110.63053496130236,110.63053496130236
8324,t,110.63053496130236,110.63053496130236
8325,c,26.846674518401496,33.34219210771152
8326,t,110.63053496130236,110.63053496130236
8327,t,110.63053496130236,110.63053496130236
8328,c,110.63053496130236,110.63053496130236
8329,c,110.63053496130236,110.63053496130236
8330,t,110.63053496130236,110.63053496130236
8331,t,110.63053496130236,110.63053496130236
8332,na,0.2543918483868263,2.7520363571702706
8333,c,110.63053496130236,110.63053496130236
8334,c,110.63053496130236,110.63053496130236
8335,t,110.63053496130236,110.63053496130236
8336,t,110.63053496130236,110.63053496130236
8337,c,110.63053496130236,110.63053496130236
8338,t,110.63053496130236,110.63053496130236
8339,t,110.63053496130236,110.63053496130236
8340,c,110.63053496130236,110.63053496130236
8341,c,36.60518616477187,39.10347152949108
8342,c,110.63053496130236,110.63053496130236
8343,t,110.63053496130236,110.63053496130236
8344,c,110.63053496130236,110.63053496130236
8345,c,66.03408682879471,68.1870475215257
8346,c,110.63053496130236,110.63053496130236
8347,t,110.63053496130236,110.63053496130236
8348,t,110.63053496130236,110.63053496130236
8349,c,110.63053496130236,110.63053496130236
8350,t,110.63053496130236,110.63053496130236
8351,c,110.63053496130236,110.63053496130236
8352,t,110.63053496130236,110.63053496130236
8353,t,110.63053496130236,110.63053496130236
8354,na,-1,0
8355,c,110.63053496130236,110.63053496130236
8356,c,110.63053496130236,110.63053496130236
8357,t,110.63053496130236,110.63053496130236
8358,c,110.63053496130236,110.63053496130236
8359,t,110.63053496130236,110.63053496130236
8360,t,110.63053496130236,110.63053496130236
8361,t,110.63053496130236,110.63053496130236
8362,t,110.63053496130236,110.63053496130236
8363,t,110.63053496130236,110.63053496130236
8364,c,110.63053496130236,110.63053496130236
8365,t,110.63053496130236,110.63053496130236
8366,t,110.63053496130236,110.63053496130236
8367,t,110.63053496130236,110.63053496130236
8368,c,110.63053496130236,110.63053496130236
8369,t,110.63053496130236,110.63053496130236
8370,c,110.63053496130236,110.63053496130236
8371,t,110.63053496130236,110.63053496130236
8372,t,110.63053496130236,110.63053496130236
8373,t,110.63053496130236,110.63053496130236
8374,c,110.63053496130236,110.63053496130236
8375,t,110.63053496130236,110.63053496130236
8376,c,110.63053496130236,110.63053496130236
8377,c,110.63053496130236,110.63053496130236
8378,t,110.63053496130236,110.63053496130236
8379,c,110.63053496130236,110.63053496130236
8380,c,110.63053496130236,110.63053496130236
8381,t,110.63053496130236,110.63053496130236
8382,c,110.63053496130236,110.63053496130236
8383,t,110.63053496130236,110.63053496130236
8384,c,110.63053496130236,110.63053496130236
8385,t,110.63053496130236,110.63053496130236
8386,c,110.63053496130236,110.63053496130236
8387,t,110.63053496130236,110.63053496130236
8388,t,110.63053496130236,110.63053496130236
8389,c,110.63053496130236,110.63053496130236
8390,t,110.63053496130236,110.63053496130236
8391,t,110.63053496130236,110.63053496130236
8392,na,16.600900956751754,24.065989713067946
8393,c,24.1269838613591,25.23304861990695
8394,t,110.63053496130236,110.63053496130236
8395,t,110.63053496130236,110.63053496130236
8396,t,110.63053496130236,110.63053496130236
8397,c,110.63053496130236,110.63053496130236
8398,c,110.63053496130236,110.63053496130236
8399,c,110.63053496130236,110.63053496130236
8400,t,110.63053496130236,110.63053496130236
8401,c,110.63053496130236,110.63053496130236
8402,t,110.63053496130236,110.63053496130236
8403,t,110.63053496130236,110.63053496130236
8404,t,110.63053496130236,110.63053496130236
8405,c,110.63053496130236,110.63053496130236
8406,t,110.63053496130236,110.63053496130236
8407,t,110.63053496130236,110.63053496130236
8408,t,110.63053496130236,110.63053496130236
8409,c,110.63053496130236,110.63053496130236
8410,c,110.63053496130236,110.63053496130236
8411,c,110.63053496130236,110.63053496130236
8412,t,110.63053496130236,110.63053496130236
8413,t,110.63053496130236,110.63053496130236
8414,c,110.63053496130236,110.63053496130236
8415,c,57.50125628854118,58.53549957588062
8416,na,7.413862797658092,110.63053496130236
8417,c,110.63053496130236,110.63053496130236
8418,c,16.990237001409756,17.48528032459213
8419,t,110.63053496130236,110.63053496130236
8420,t,110.63053496130236,110.63053496130236
8421,c,110.63053496130236,110.63053496130236
8422,c,52.084604430668975,54.2964452646711
8423,t,110.63053496130236,110.63053496130236
8424,t,110.63053496130236,110.63053496130236
8425,t,110.63053496130236,110.63053496130236
