node, assignment, time2inf, time2death
9029,c,163.66792564593734,163.66792564593734
9030,t,163.66792564593734,163.66792564593734
9031,t,163.66792564593734,163.66792564593734
9032,c,163.66792564593734,163.66792564593734
9033,c,163.66792564593734,163.66792564593734
9034,c,163.66792564593734,163.66792564593734
9035,c,163.66792564593734,163.66792564593734
9036,t,163.66792564593734,163.66792564593734
9037,c,163.66792564593734,163.66792564593734
9038,t,163.66792564593734,163.66792564593734
9039,c,163.66792564593734,163.66792564593734
9040,t,163.66792564593734,163.66792564593734
9041,c,163.66792564593734,163.66792564593734
9042,t,163.66792564593734,163.66792564593734
9043,t,163.66792564593734,163.66792564593734
9044,t,163.66792564593734,163.66792564593734
9045,t,163.66792564593734,163.66792564593734
9046,c,163.66792564593734,163.66792564593734
9047,t,163.66792564593734,163.66792564593734
9048,na,0,3.4910405197732186
9049,t,163.66792564593734,163.66792564593734
9050,c,163.66792564593734,163.66792564593734
9051,t,163.66792564593734,163.66792564593734
9052,c,163.66792564593734,163.66792564593734
9053,c,163.66792564593734,163.66792564593734
9054,t,163.66792564593734,163.66792564593734
9055,c,42.703291390872174,43.460679494736425
9056,c,163.66792564593734,163.66792564593734
9057,t,163.66792564593734,163.66792564593734
9058,t,163.66792564593734,163.66792564593734
9059,c,163.66792564593734,163.66792564593734
9060,t,163.66792564593734,163.66792564593734
9061,c,163.66792564593734,163.66792564593734
9062,t,163.66792564593734,163.66792564593734
9063,c,163.66792564593734,163.66792564593734
9064,c,163.66792564593734,163.66792564593734
9065,t,163.66792564593734,163.66792564593734
9066,c,26.64806712642661,29.01489958983568
9067,c,52.47914469094201,53.71403562916443
9068,t,163.66792564593734,163.66792564593734
9069,c,35.65989667166208,163.66792564593734
9070,c,163.66792564593734,163.66792564593734
9071,c,163.66792564593734,163.66792564593734
9072,c,39.2641683767852,39.45138346028163
9073,t,163.66792564593734,163.66792564593734
9074,t,163.66792564593734,163.66792564593734
9075,c,163.66792564593734,163.66792564593734
9076,t,163.66792564593734,163.66792564593734
9077,c,163.66792564593734,163.66792564593734
9078,t,163.66792564593734,163.66792564593734
9079,t,163.66792564593734,163.66792564593734
9080,t,163.66792564593734,163.66792564593734
9081,c,163.66792564593734,163.66792564593734
9082,c,163.66792564593734,163.66792564593734
9083,c,163.66792564593734,163.66792564593734
9084,t,163.66792564593734,163.66792564593734
9085,t,163.66792564593734,163.66792564593734
9086,t,163.66792564593734,163.66792564593734
9087,t,163.66792564593734,163.66792564593734
9088,c,32.82263919535233,33.56628890405713
9089,c,163.66792564593734,163.66792564593734
9090,c,21.534865720016285,22.349745718829126
9091,c,30.746611101562014,32.07380242817291
9092,c,163.66792564593734,163.66792564593734
9093,c,163.66792564593734,163.66792564593734
9094,c,163.66792564593734,163.66792564593734
9095,c,40.014410973709886,41.27173995596569
9096,c,46.44310733084201,48.05183679537887
9097,c,163.66792564593734,163.66792564593734
9098,c,163.66792564593734,163.66792564593734
9099,c,163.66792564593734,163.66792564593734
9100,t,163.66792564593734,163.66792564593734
9101,t,163.66792564593734,163.66792564593734
9102,c,163.66792564593734,163.66792564593734
9103,t,163.66792564593734,163.66792564593734
9104,t,163.66792564593734,163.66792564593734
9105,t,163.66792564593734,163.66792564593734
9106,t,163.66792564593734,163.66792564593734
9107,t,163.66792564593734,163.66792564593734
9108,c,163.66792564593734,163.66792564593734
9109,c,163.66792564593734,163.66792564593734
9110,t,163.66792564593734,163.66792564593734
9111,t,163.66792564593734,163.66792564593734
9112,na,0,13.127952112628215
9113,c,23.137618930565722,31.229957428980853
9114,c,163.66792564593734,163.66792564593734
9115,c,163.66792564593734,163.66792564593734
9116,c,163.66792564593734,163.66792564593734
9117,t,163.66792564593734,163.66792564593734
9118,t,163.66792564593734,163.66792564593734
9119,c,163.66792564593734,163.66792564593734
9120,t,163.66792564593734,163.66792564593734
9121,t,163.66792564593734,163.66792564593734
9122,na,3.7376094597770906,163.66792564593734
9123,t,163.66792564593734,163.66792564593734
9124,t,163.66792564593734,163.66792564593734
9125,c,163.66792564593734,163.66792564593734
9126,t,163.66792564593734,163.66792564593734
9127,c,163.66792564593734,163.66792564593734
9128,c,163.66792564593734,163.66792564593734
9129,c,163.66792564593734,163.66792564593734
9130,t,163.66792564593734,163.66792564593734
9131,t,163.66792564593734,163.66792564593734
9132,t,163.66792564593734,163.66792564593734
9133,t,163.66792564593734,163.66792564593734
9134,t,163.66792564593734,163.66792564593734
9135,t,163.66792564593734,163.66792564593734
9136,c,28.937554580366978,41.08307532949476
9137,c,163.66792564593734,163.66792564593734
9138,t,163.66792564593734,163.66792564593734
9139,t,163.66792564593734,163.66792564593734
9140,c,163.66792564593734,163.66792564593734
9141,c,163.66792564593734,163.66792564593734
9142,c,7.778149707776274,10.894440715459393
9143,t,163.66792564593734,163.66792564593734
9144,t,163.66792564593734,163.66792564593734
9145,c,163.66792564593734,163.66792564593734
9146,c,163.66792564593734,163.66792564593734
9147,c,163.66792564593734,163.66792564593734
9148,c,3.636853892966229,163.66792564593734
9149,t,163.66792564593734,163.66792564593734
9150,t,163.66792564593734,163.66792564593734
9151,c,163.66792564593734,163.66792564593734
9152,t,163.66792564593734,163.66792564593734
9153,t,163.66792564593734,163.66792564593734
9154,c,163.66792564593734,163.66792564593734
9155,t,163.66792564593734,163.66792564593734
9156,t,163.66792564593734,163.66792564593734
9157,t,163.66792564593734,163.66792564593734
9158,t,163.66792564593734,163.66792564593734
9159,t,163.66792564593734,163.66792564593734
9160,t,163.66792564593734,163.66792564593734
9161,na,0,0.9707584871617001
9162,c,163.66792564593734,163.66792564593734
9163,c,163.66792564593734,163.66792564593734
9164,c,163.66792564593734,163.66792564593734
9165,c,163.66792564593734,163.66792564593734
9166,c,163.66792564593734,163.66792564593734
9167,c,163.66792564593734,163.66792564593734
9168,t,163.66792564593734,163.66792564593734
9169,c,163.66792564593734,163.66792564593734
9170,c,163.66792564593734,163.66792564593734
9171,c,163.66792564593734,163.66792564593734
9172,t,163.66792564593734,163.66792564593734
9173,c,163.66792564593734,163.66792564593734
9174,t,163.66792564593734,163.66792564593734
9175,t,163.66792564593734,163.66792564593734
9176,c,163.66792564593734,163.66792564593734
9177,t,163.66792564593734,163.66792564593734
9178,t,163.66792564593734,163.66792564593734
9179,c,45.383459600995074,47.075217640037785
9180,c,17.077781376193837,25.373587170626738
9181,c,163.66792564593734,163.66792564593734
9182,t,163.66792564593734,163.66792564593734
9183,t,163.66792564593734,163.66792564593734
9184,t,163.66792564593734,163.66792564593734
9185,t,163.66792564593734,163.66792564593734
9186,c,163.66792564593734,163.66792564593734
9187,c,163.66792564593734,163.66792564593734
9188,t,163.66792564593734,163.66792564593734
9189,t,163.66792564593734,163.66792564593734
9190,c,20.525615705779053,29.19300638368754
9191,c,163.66792564593734,163.66792564593734
9192,c,163.66792564593734,163.66792564593734
9193,t,163.66792564593734,163.66792564593734
9194,c,31.05874965358527,39.9627993378125
9195,c,23.854544979236646,26.592700751075704
9196,t,163.66792564593734,163.66792564593734
9197,c,163.66792564593734,163.66792564593734
9198,t,163.66792564593734,163.66792564593734
9199,t,163.66792564593734,163.66792564593734
9200,t,163.66792564593734,163.66792564593734
9201,t,163.66792564593734,163.66792564593734
9202,t,163.66792564593734,163.66792564593734
9203,c,28.794250682559262,29.2252246365945
9204,t,163.66792564593734,163.66792564593734
9205,c,163.66792564593734,163.66792564593734
9206,t,163.66792564593734,163.66792564593734
9207,t,163.66792564593734,163.66792564593734
9208,t,163.66792564593734,163.66792564593734
9209,c,163.66792564593734,163.66792564593734
9210,c,22.562472467397704,27.001177183380396
9211,t,163.66792564593734,163.66792564593734
9212,t,163.66792564593734,163.66792564593734
9213,t,163.66792564593734,163.66792564593734
9214,c,163.66792564593734,163.66792564593734
9215,c,50.79202122287198,51.05232514108195
9216,c,163.66792564593734,163.66792564593734
9217,t,163.66792564593734,163.66792564593734
9218,t,163.66792564593734,163.66792564593734
9219,t,163.66792564593734,163.66792564593734
9220,t,163.66792564593734,163.66792564593734
9221,t,163.66792564593734,163.66792564593734
9222,c,163.66792564593734,163.66792564593734
9223,t,163.66792564593734,163.66792564593734
9224,c,163.66792564593734,163.66792564593734
9225,c,163.66792564593734,163.66792564593734
9226,t,163.66792564593734,163.66792564593734
9227,c,163.66792564593734,163.66792564593734
9228,c,37.74693164179448,38.82906179702062
9229,c,21.460908129770672,23.536896529645297
9230,c,30.74927763419828,35.03893441529189
9231,c,61.2225214731292,63.5034040006364
9232,t,163.66792564593734,163.66792564593734
9233,c,163.66792564593734,163.66792564593734
9234,t,163.66792564593734,163.66792564593734
9235,t,163.66792564593734,163.66792564593734
9236,c,163.66792564593734,163.66792564593734
9237,t,163.66792564593734,163.66792564593734
9238,c,163.66792564593734,163.66792564593734
9239,c,163.66792564593734,163.66792564593734
9240,c,163.66792564593734,163.66792564593734
9241,t,163.66792564593734,163.66792564593734
9242,t,163.66792564593734,163.66792564593734
9243,c,163.66792564593734,163.66792564593734
9244,c,163.66792564593734,163.66792564593734
9245,t,163.66792564593734,163.66792564593734
9246,t,163.66792564593734,163.66792564593734
9247,t,163.66792564593734,163.66792564593734
9248,c,163.66792564593734,163.66792564593734
9249,c,44.98610008475312,64.80062064454349
9250,t,163.66792564593734,163.66792564593734
9251,c,8.704470932090064,11.103616738264137
9252,c,163.66792564593734,163.66792564593734
9253,t,163.66792564593734,163.66792564593734
9254,c,33.99520807641197,40.753166104859666
9255,c,163.66792564593734,163.66792564593734
9256,c,163.66792564593734,163.66792564593734
9257,t,163.66792564593734,163.66792564593734
9258,t,163.66792564593734,163.66792564593734
9259,c,163.66792564593734,163.66792564593734
9260,t,163.66792564593734,163.66792564593734
9261,t,163.66792564593734,163.66792564593734
9262,c,163.66792564593734,163.66792564593734
9263,t,163.66792564593734,163.66792564593734
9264,c,48.02865104722523,163.66792564593734
9265,t,163.66792564593734,163.66792564593734
9266,t,163.66792564593734,163.66792564593734
9267,c,163.66792564593734,163.66792564593734
9268,t,163.66792564593734,163.66792564593734
9269,t,163.66792564593734,163.66792564593734
9270,c,163.66792564593734,163.66792564593734
9271,c,163.66792564593734,163.66792564593734
9272,t,163.66792564593734,163.66792564593734
9273,c,163.66792564593734,163.66792564593734
9274,c,163.66792564593734,163.66792564593734
9275,c,48.913504325472665,53.576974194101
9276,c,25.1776176023175,29.453348075352864
9277,t,163.66792564593734,163.66792564593734
9278,t,163.66792564593734,163.66792564593734
9279,c,163.66792564593734,163.66792564593734
9280,c,163.66792564593734,163.66792564593734
9281,t,163.66792564593734,163.66792564593734
9282,t,163.66792564593734,163.66792564593734
9283,c,30.905597278701403,36.10621885857974
9284,c,163.66792564593734,163.66792564593734
9285,c,163.66792564593734,163.66792564593734
9286,c,163.66792564593734,163.66792564593734
9287,t,163.66792564593734,163.66792564593734
9288,t,163.66792564593734,163.66792564593734
9289,c,163.66792564593734,163.66792564593734
9290,c,163.66792564593734,163.66792564593734
9291,c,163.66792564593734,163.66792564593734
9292,c,163.66792564593734,163.66792564593734
9293,c,28.195520598692703,28.52834335580779
9294,t,163.66792564593734,163.66792564593734
9295,c,163.66792564593734,163.66792564593734
9296,t,163.66792564593734,163.66792564593734
9297,t,163.66792564593734,163.66792564593734
9298,t,163.66792564593734,163.66792564593734
9299,c,163.66792564593734,163.66792564593734
9300,c,163.66792564593734,163.66792564593734
9301,t,163.66792564593734,163.66792564593734
9302,t,163.66792564593734,163.66792564593734
9303,c,39.958208895115924,43.89240340136073
9304,na,0,163.66792564593734
9305,t,163.66792564593734,163.66792564593734
9306,t,163.66792564593734,163.66792564593734
9307,c,163.66792564593734,163.66792564593734
9308,t,163.66792564593734,163.66792564593734
9309,c,163.66792564593734,163.66792564593734
9310,c,163.66792564593734,163.66792564593734
9311,c,31.147074026418423,44.8331822632437
9312,t,163.66792564593734,163.66792564593734
9313,t,163.66792564593734,163.66792564593734
9314,t,163.66792564593734,163.66792564593734
9315,c,163.66792564593734,163.66792564593734
9316,t,163.66792564593734,163.66792564593734
9317,c,163.66792564593734,163.66792564593734
9318,t,163.66792564593734,163.66792564593734
9319,c,20.6942767758528,28.36507284641409
9320,t,163.66792564593734,163.66792564593734
9321,t,163.66792564593734,163.66792564593734
9322,t,163.66792564593734,163.66792564593734
9323,t,163.66792564593734,163.66792564593734
9324,t,163.66792564593734,163.66792564593734
9325,c,163.66792564593734,163.66792564593734
9326,t,163.66792564593734,163.66792564593734
9327,c,163.66792564593734,163.66792564593734
9328,c,163.66792564593734,163.66792564593734
9329,t,163.66792564593734,163.66792564593734
9330,t,163.66792564593734,163.66792564593734
9331,t,163.66792564593734,163.66792564593734
9332,c,163.66792564593734,163.66792564593734
9333,c,163.66792564593734,163.66792564593734
9334,t,163.66792564593734,163.66792564593734
9335,c,64.0679258740738,72.35191295546879
9336,t,163.66792564593734,163.66792564593734
9337,t,163.66792564593734,163.66792564593734
9338,t,163.66792564593734,163.66792564593734
9339,t,163.66792564593734,163.66792564593734
9340,t,163.66792564593734,163.66792564593734
9341,c,163.66792564593734,163.66792564593734
9342,t,163.66792564593734,163.66792564593734
9343,t,163.66792564593734,163.66792564593734
9344,c,163.66792564593734,163.66792564593734
9345,t,163.66792564593734,163.66792564593734
9346,t,163.66792564593734,163.66792564593734
9347,t,163.66792564593734,163.66792564593734
9348,t,163.66792564593734,163.66792564593734
9349,t,163.66792564593734,163.66792564593734
9350,c,45.697026736173584,47.29992204408791
9351,c,163.66792564593734,163.66792564593734
9352,t,163.66792564593734,163.66792564593734
9353,t,163.66792564593734,163.66792564593734
9354,c,163.66792564593734,163.66792564593734
9355,t,163.66792564593734,163.66792564593734
9356,t,163.66792564593734,163.66792564593734
9357,t,163.66792564593734,163.66792564593734
9358,c,163.66792564593734,163.66792564593734
9359,c,163.66792564593734,163.66792564593734
9360,c,163.66792564593734,163.66792564593734
9361,c,49.946927025808364,50.601583892679606
9362,c,16.98703499422399,19.77798164268817
9363,c,26.84279820477878,27.979529374571953
9364,t,163.66792564593734,163.66792564593734
9365,t,163.66792564593734,163.66792564593734
9366,c,40.54821359171499,42.93453069024695
9367,t,163.66792564593734,163.66792564593734
9368,c,163.66792564593734,163.66792564593734
9369,t,163.66792564593734,163.66792564593734
