node, assignment, time2inf, time2death
8642,t,65.74055846791134,65.74055846791134
8643,c,65.74055846791134,65.74055846791134
8644,c,65.74055846791134,65.74055846791134
8645,c,65.74055846791134,65.74055846791134
8646,t,65.74055846791134,65.74055846791134
8647,c,65.74055846791134,65.74055846791134
8648,c,65.74055846791134,65.74055846791134
8649,c,65.74055846791134,65.74055846791134
8650,t,65.74055846791134,65.74055846791134
8651,c,65.74055846791134,65.74055846791134
8652,c,65.74055846791134,65.74055846791134
8653,c,65.74055846791134,65.74055846791134
8654,c,22.012773066108206,22.1733557371828
8655,c,65.74055846791134,65.74055846791134
8656,c,65.74055846791134,65.74055846791134
8657,c,65.74055846791134,65.74055846791134
8658,c,65.74055846791134,65.74055846791134
8659,t,65.74055846791134,65.74055846791134
8660,c,65.74055846791134,65.74055846791134
8661,c,65.74055846791134,65.74055846791134
8662,c,65.74055846791134,65.74055846791134
8663,c,65.74055846791134,65.74055846791134
8664,t,65.74055846791134,65.74055846791134
8665,c,65.74055846791134,65.74055846791134
8666,c,65.74055846791134,65.74055846791134
8667,c,65.74055846791134,65.74055846791134
8668,c,65.74055846791134,65.74055846791134
8669,t,65.74055846791134,65.74055846791134
8670,c,2.9230674902150335,14.811179881354946
8671,c,65.74055846791134,65.74055846791134
8672,c,65.74055846791134,65.74055846791134
8673,c,65.74055846791134,65.74055846791134
8674,c,65.74055846791134,65.74055846791134
8675,c,65.74055846791134,65.74055846791134
8676,t,65.74055846791134,65.74055846791134
8677,c,65.74055846791134,65.74055846791134
8678,c,65.74055846791134,65.74055846791134
8679,c,65.74055846791134,65.74055846791134
8680,na,0,3.380630578416543
8681,c,65.74055846791134,65.74055846791134
8682,t,65.74055846791134,65.74055846791134
8683,c,5.403143001301208,7.422085856602538
8684,c,65.74055846791134,65.74055846791134
8685,c,65.74055846791134,65.74055846791134
8686,c,65.74055846791134,65.74055846791134
8687,t,65.74055846791134,65.74055846791134
8688,na,-1,0
8689,t,65.74055846791134,65.74055846791134
8690,c,65.74055846791134,65.74055846791134
8691,c,65.74055846791134,65.74055846791134
8692,c,65.74055846791134,65.74055846791134
8693,c,65.74055846791134,65.74055846791134
8694,c,65.74055846791134,65.74055846791134
8695,c,65.74055846791134,65.74055846791134
8696,c,65.74055846791134,65.74055846791134
8697,c,65.74055846791134,65.74055846791134
8698,c,65.74055846791134,65.74055846791134
8699,c,65.74055846791134,65.74055846791134
8700,c,65.74055846791134,65.74055846791134
8701,c,65.74055846791134,65.74055846791134
8702,c,65.74055846791134,65.74055846791134
8703,t,65.74055846791134,65.74055846791134
8704,c,65.74055846791134,65.74055846791134
8705,c,65.74055846791134,65.74055846791134
8706,c,65.74055846791134,65.74055846791134
8707,t,65.74055846791134,65.74055846791134
8708,t,65.74055846791134,65.74055846791134
8709,c,65.74055846791134,65.74055846791134
8710,t,65.74055846791134,65.74055846791134
8711,c,65.74055846791134,65.74055846791134
8712,c,65.74055846791134,65.74055846791134
8713,c,65.74055846791134,65.74055846791134
8714,c,65.74055846791134,65.74055846791134
8715,t,65.74055846791134,65.74055846791134
8716,c,8.85020612382945,11.077324364363513
8717,t,65.74055846791134,65.74055846791134
8718,c,65.74055846791134,65.74055846791134
8719,c,65.74055846791134,65.74055846791134
8720,c,65.74055846791134,65.74055846791134
8721,c,65.74055846791134,65.74055846791134
8722,c,65.74055846791134,65.74055846791134
8723,c,65.74055846791134,65.74055846791134
8724,c,65.74055846791134,65.74055846791134
8725,c,65.74055846791134,65.74055846791134
8726,c,65.74055846791134,65.74055846791134
8727,c,65.74055846791134,65.74055846791134
8728,t,65.74055846791134,65.74055846791134
8729,t,65.74055846791134,65.74055846791134
8730,c,65.74055846791134,65.74055846791134
8731,t,65.74055846791134,65.74055846791134
8732,c,65.74055846791134,65.74055846791134
8733,c,65.74055846791134,65.74055846791134
8734,c,65.74055846791134,65.74055846791134
8735,c,65.74055846791134,65.74055846791134
8736,c,65.74055846791134,65.74055846791134
8737,c,65.74055846791134,65.74055846791134
8738,t,65.74055846791134,65.74055846791134
8739,c,65.74055846791134,65.74055846791134
8740,c,65.74055846791134,65.74055846791134
8741,t,65.74055846791134,65.74055846791134
8742,c,65.74055846791134,65.74055846791134
8743,c,65.74055846791134,65.74055846791134
8744,c,65.74055846791134,65.74055846791134
8745,t,65.74055846791134,65.74055846791134
8746,c,65.74055846791134,65.74055846791134
8747,c,65.74055846791134,65.74055846791134
8748,c,65.74055846791134,65.74055846791134
8749,t,65.74055846791134,65.74055846791134
8750,c,65.74055846791134,65.74055846791134
8751,c,65.74055846791134,65.74055846791134
8752,t,65.74055846791134,65.74055846791134
8753,t,65.74055846791134,65.74055846791134
8754,t,65.74055846791134,65.74055846791134
8755,c,65.74055846791134,65.74055846791134
8756,c,65.74055846791134,65.74055846791134
8757,t,65.74055846791134,65.74055846791134
8758,c,65.74055846791134,65.74055846791134
8759,c,65.74055846791134,65.74055846791134
8760,t,65.74055846791134,65.74055846791134
8761,c,65.74055846791134,65.74055846791134
8762,c,65.74055846791134,65.74055846791134
8763,c,65.74055846791134,65.74055846791134
8764,t,65.74055846791134,65.74055846791134
8765,c,65.74055846791134,65.74055846791134
8766,t,65.74055846791134,65.74055846791134
8767,c,65.74055846791134,65.74055846791134
8768,c,65.74055846791134,65.74055846791134
8769,c,65.74055846791134,65.74055846791134
8770,c,65.74055846791134,65.74055846791134
8771,c,65.74055846791134,65.74055846791134
8772,c,65.74055846791134,65.74055846791134
8773,t,65.74055846791134,65.74055846791134
8774,c,65.74055846791134,65.74055846791134
8775,c,65.74055846791134,65.74055846791134
8776,c,65.74055846791134,65.74055846791134
8777,c,65.74055846791134,65.74055846791134
8778,t,65.74055846791134,65.74055846791134
8779,c,65.74055846791134,65.74055846791134
8780,c,65.74055846791134,65.74055846791134
8781,c,65.74055846791134,65.74055846791134
8782,c,65.74055846791134,65.74055846791134
8783,c,65.74055846791134,65.74055846791134
8784,c,65.74055846791134,65.74055846791134
8785,c,65.74055846791134,65.74055846791134
8786,c,65.74055846791134,65.74055846791134
8787,t,65.74055846791134,65.74055846791134
8788,t,65.74055846791134,65.74055846791134
8789,c,6.79643329966806,11.825166570200034
8790,c,65.74055846791134,65.74055846791134
8791,c,65.74055846791134,65.74055846791134
8792,c,65.74055846791134,65.74055846791134
8793,t,65.74055846791134,65.74055846791134
8794,t,65.74055846791134,65.74055846791134
8795,c,65.74055846791134,65.74055846791134
8796,c,65.74055846791134,65.74055846791134
8797,c,65.74055846791134,65.74055846791134
8798,c,65.74055846791134,65.74055846791134
8799,c,65.74055846791134,65.74055846791134
8800,c,65.74055846791134,65.74055846791134
8801,t,65.74055846791134,65.74055846791134
8802,c,65.74055846791134,65.74055846791134
8803,c,65.74055846791134,65.74055846791134
8804,c,65.74055846791134,65.74055846791134
8805,c,65.74055846791134,65.74055846791134
8806,c,65.74055846791134,65.74055846791134
8807,c,65.74055846791134,65.74055846791134
8808,c,5.658561453508549,9.221907564035371
8809,c,65.74055846791134,65.74055846791134
8810,c,65.74055846791134,65.74055846791134
8811,c,65.74055846791134,65.74055846791134
8812,c,65.74055846791134,65.74055846791134
8813,c,65.74055846791134,65.74055846791134
8814,t,65.74055846791134,65.74055846791134
8815,c,65.74055846791134,65.74055846791134
8816,c,65.74055846791134,65.74055846791134
8817,c,65.74055846791134,65.74055846791134
8818,t,65.74055846791134,65.74055846791134
8819,t,65.74055846791134,65.74055846791134
8820,c,65.74055846791134,65.74055846791134
8821,c,65.74055846791134,65.74055846791134
8822,c,65.74055846791134,65.74055846791134
8823,c,65.74055846791134,65.74055846791134
8824,c,65.74055846791134,65.74055846791134
8825,c,65.74055846791134,65.74055846791134
8826,c,65.74055846791134,65.74055846791134
8827,t,65.74055846791134,65.74055846791134
8828,c,65.74055846791134,65.74055846791134
8829,c,65.74055846791134,65.74055846791134
8830,c,65.74055846791134,65.74055846791134
8831,t,65.74055846791134,65.74055846791134
8832,c,65.74055846791134,65.74055846791134
8833,c,65.74055846791134,65.74055846791134
8834,c,65.74055846791134,65.74055846791134
8835,c,65.74055846791134,65.74055846791134
8836,c,65.74055846791134,65.74055846791134
8837,na,1.4368205355650876,5.755945358986199
8838,c,65.74055846791134,65.74055846791134
8839,c,65.74055846791134,65.74055846791134
8840,t,65.74055846791134,65.74055846791134
8841,c,65.74055846791134,65.74055846791134
8842,c,65.74055846791134,65.74055846791134
8843,c,65.74055846791134,65.74055846791134
8844,na,-1,0
8845,c,65.74055846791134,65.74055846791134
8846,c,65.74055846791134,65.74055846791134
8847,t,65.74055846791134,65.74055846791134
8848,c,65.74055846791134,65.74055846791134
8849,c,65.74055846791134,65.74055846791134
8850,c,65.74055846791134,65.74055846791134
8851,t,65.74055846791134,65.74055846791134
8852,t,65.74055846791134,65.74055846791134
8853,c,65.74055846791134,65.74055846791134
8854,c,65.74055846791134,65.74055846791134
8855,t,65.74055846791134,65.74055846791134
8856,c,65.74055846791134,65.74055846791134
8857,c,65.74055846791134,65.74055846791134
8858,c,65.74055846791134,65.74055846791134
8859,c,65.74055846791134,65.74055846791134
8860,c,65.74055846791134,65.74055846791134
8861,c,65.74055846791134,65.74055846791134
8862,c,65.74055846791134,65.74055846791134
8863,c,65.74055846791134,65.74055846791134
8864,c,65.74055846791134,65.74055846791134
8865,c,65.74055846791134,65.74055846791134
8866,c,65.74055846791134,65.74055846791134
8867,c,65.74055846791134,65.74055846791134
8868,c,65.74055846791134,65.74055846791134
8869,c,65.74055846791134,65.74055846791134
8870,c,65.74055846791134,65.74055846791134
8871,c,65.74055846791134,65.74055846791134
8872,c,65.74055846791134,65.74055846791134
8873,c,5.761858321743294,15.159682174139876
8874,c,65.74055846791134,65.74055846791134
8875,t,65.74055846791134,65.74055846791134
8876,c,65.74055846791134,65.74055846791134
8877,t,65.74055846791134,65.74055846791134
8878,c,65.74055846791134,65.74055846791134
8879,c,65.74055846791134,65.74055846791134
8880,c,65.74055846791134,65.74055846791134
8881,c,65.74055846791134,65.74055846791134
8882,c,65.74055846791134,65.74055846791134
8883,c,65.74055846791134,65.74055846791134
8884,t,65.74055846791134,65.74055846791134
8885,t,65.74055846791134,65.74055846791134
8886,c,65.74055846791134,65.74055846791134
8887,t,65.74055846791134,65.74055846791134
8888,c,65.74055846791134,65.74055846791134
8889,c,65.74055846791134,65.74055846791134
8890,c,65.74055846791134,65.74055846791134
8891,c,65.74055846791134,65.74055846791134
8892,c,65.74055846791134,65.74055846791134
8893,na,-1,0
8894,c,65.74055846791134,65.74055846791134
8895,c,65.74055846791134,65.74055846791134
8896,c,65.74055846791134,65.74055846791134
8897,c,65.74055846791134,65.74055846791134
8898,c,65.74055846791134,65.74055846791134
8899,c,65.74055846791134,65.74055846791134
8900,t,65.74055846791134,65.74055846791134
8901,c,65.74055846791134,65.74055846791134
8902,c,65.74055846791134,65.74055846791134
8903,t,65.74055846791134,65.74055846791134
8904,t,65.74055846791134,65.74055846791134
8905,c,65.74055846791134,65.74055846791134
8906,t,65.74055846791134,65.74055846791134
8907,t,65.74055846791134,65.74055846791134
8908,c,65.74055846791134,65.74055846791134
8909,c,65.74055846791134,65.74055846791134
8910,c,65.74055846791134,65.74055846791134
8911,c,65.74055846791134,65.74055846791134
8912,c,8.120358768423868,12.642789917239567
8913,c,65.74055846791134,65.74055846791134
8914,c,65.74055846791134,65.74055846791134
8915,c,65.74055846791134,65.74055846791134
8916,c,65.74055846791134,65.74055846791134
8917,t,65.74055846791134,65.74055846791134
8918,c,65.74055846791134,65.74055846791134
8919,c,65.74055846791134,65.74055846791134
8920,t,65.74055846791134,65.74055846791134
8921,c,65.74055846791134,65.74055846791134
8922,c,65.74055846791134,65.74055846791134
8923,c,65.74055846791134,65.74055846791134
8924,c,65.74055846791134,65.74055846791134
8925,t,65.74055846791134,65.74055846791134
8926,c,65.74055846791134,65.74055846791134
8927,c,65.74055846791134,65.74055846791134
8928,t,65.74055846791134,65.74055846791134
8929,c,65.74055846791134,65.74055846791134
8930,c,65.74055846791134,65.74055846791134
8931,c,65.74055846791134,65.74055846791134
8932,c,65.74055846791134,65.74055846791134
8933,c,65.74055846791134,65.74055846791134
8934,c,65.74055846791134,65.74055846791134
8935,c,65.74055846791134,65.74055846791134
8936,t,65.74055846791134,65.74055846791134
8937,t,65.74055846791134,65.74055846791134
8938,c,65.74055846791134,65.74055846791134
8939,t,65.74055846791134,65.74055846791134
8940,c,65.74055846791134,65.74055846791134
8941,c,65.74055846791134,65.74055846791134
8942,c,65.74055846791134,65.74055846791134
8943,t,65.74055846791134,65.74055846791134
8944,t,65.74055846791134,65.74055846791134
8945,c,65.74055846791134,65.74055846791134
8946,c,65.74055846791134,65.74055846791134
8947,c,65.74055846791134,65.74055846791134
8948,c,65.74055846791134,65.74055846791134
8949,c,65.74055846791134,65.74055846791134
8950,c,65.74055846791134,65.74055846791134
8951,c,65.74055846791134,65.74055846791134
8952,c,65.74055846791134,65.74055846791134
8953,t,65.74055846791134,65.74055846791134
8954,t,65.74055846791134,65.74055846791134
8955,na,-1,0
8956,c,65.74055846791134,65.74055846791134
8957,t,65.74055846791134,65.74055846791134
8958,t,65.74055846791134,65.74055846791134
8959,t,65.74055846791134,65.74055846791134
8960,c,65.74055846791134,65.74055846791134
8961,c,65.74055846791134,65.74055846791134
8962,c,65.74055846791134,65.74055846791134
8963,t,65.74055846791134,65.74055846791134
8964,c,65.74055846791134,65.74055846791134
8965,c,65.74055846791134,65.74055846791134
8966,c,65.74055846791134,65.74055846791134
8967,c,65.74055846791134,65.74055846791134
8968,t,65.74055846791134,65.74055846791134
8969,c,65.74055846791134,65.74055846791134
8970,c,65.74055846791134,65.74055846791134
8971,c,65.74055846791134,65.74055846791134
8972,c,65.74055846791134,65.74055846791134
8973,c,16.139848048192054,18.800002429787675
8974,t,65.74055846791134,65.74055846791134
8975,c,65.74055846791134,65.74055846791134
8976,t,65.74055846791134,65.74055846791134
8977,c,65.74055846791134,65.74055846791134
8978,c,65.74055846791134,65.74055846791134
8979,c,65.74055846791134,65.74055846791134
8980,t,65.74055846791134,65.74055846791134
8981,c,65.74055846791134,65.74055846791134
8982,c,65.74055846791134,65.74055846791134
8983,c,65.74055846791134,65.74055846791134
8984,c,65.74055846791134,65.74055846791134
8985,c,21.80143664043352,28.252854567343377
8986,c,65.74055846791134,65.74055846791134
8987,t,65.74055846791134,65.74055846791134
8988,t,65.74055846791134,65.74055846791134
8989,t,65.74055846791134,65.74055846791134
8990,c,65.74055846791134,65.74055846791134
8991,t,65.74055846791134,65.74055846791134
8992,c,65.74055846791134,65.74055846791134
8993,c,65.74055846791134,65.74055846791134
8994,c,65.74055846791134,65.74055846791134
8995,c,65.74055846791134,65.74055846791134
8996,na,7.773309430908032,13.114856692266818
8997,c,65.74055846791134,65.74055846791134
8998,c,65.74055846791134,65.74055846791134
8999,c,65.74055846791134,65.74055846791134
9000,c,65.74055846791134,65.74055846791134
9001,c,65.74055846791134,65.74055846791134
9002,c,6.782880394755875,65.74055846791134
9003,t,65.74055846791134,65.74055846791134
9004,c,65.74055846791134,65.74055846791134
9005,c,65.74055846791134,65.74055846791134
9006,t,65.74055846791134,65.74055846791134
9007,t,65.74055846791134,65.74055846791134
9008,t,65.74055846791134,65.74055846791134
9009,c,65.74055846791134,65.74055846791134
9010,t,65.74055846791134,65.74055846791134
9011,c,65.74055846791134,65.74055846791134
9012,c,65.74055846791134,65.74055846791134
9013,c,65.74055846791134,65.74055846791134
9014,c,65.74055846791134,65.74055846791134
9015,t,65.74055846791134,65.74055846791134
9016,t,65.74055846791134,65.74055846791134
9017,c,65.74055846791134,65.74055846791134
9018,c,65.74055846791134,65.74055846791134
9019,t,65.74055846791134,65.74055846791134
9020,c,65.74055846791134,65.74055846791134
9021,c,65.74055846791134,65.74055846791134
9022,t,65.74055846791134,65.74055846791134
9023,c,65.74055846791134,65.74055846791134
9024,t,65.74055846791134,65.74055846791134
9025,c,65.74055846791134,65.74055846791134
