node, assignment, time2inf, time2death
7690,c,113.12185050900112,113.12185050900112
7691,t,113.12185050900112,113.12185050900112
7692,c,113.12185050900112,113.12185050900112
7693,t,113.12185050900112,113.12185050900112
7694,c,26.573333435973247,34.074908657408216
7695,t,113.12185050900112,113.12185050900112
7696,c,113.12185050900112,113.12185050900112
7697,c,40.765798596819366,46.761735979370755
7698,c,30.76086437113918,35.45972922963417
7699,t,113.12185050900112,113.12185050900112
7700,c,113.12185050900112,113.12185050900112
7701,t,113.12185050900112,113.12185050900112
7702,t,113.12185050900112,113.12185050900112
7703,t,113.12185050900112,113.12185050900112
7704,c,113.12185050900112,113.12185050900112
7705,c,57.968019857715504,58.2672661722268
7706,t,113.12185050900112,113.12185050900112
7707,c,113.12185050900112,113.12185050900112
7708,c,113.12185050900112,113.12185050900112
7709,t,113.12185050900112,113.12185050900112
7710,c,113.12185050900112,113.12185050900112
7711,t,113.12185050900112,113.12185050900112
7712,c,113.12185050900112,113.12185050900112
7713,c,23.410714302051236,28.975995998781215
7714,t,113.12185050900112,113.12185050900112
7715,c,9.942203073618272,113.12185050900112
7716,t,113.12185050900112,113.12185050900112
7717,t,113.12185050900112,113.12185050900112
7718,c,15.416908740503413,19.79980457538652
7719,c,113.12185050900112,113.12185050900112
7720,t,113.12185050900112,113.12185050900112
7721,t,113.12185050900112,113.12185050900112
7722,na,1.217050826891617,6.004422940001969
7723,t,113.12185050900112,113.12185050900112
7724,c,113.12185050900112,113.12185050900112
7725,c,113.12185050900112,113.12185050900112
7726,t,113.12185050900112,113.12185050900112
7727,t,113.12185050900112,113.12185050900112
7728,t,113.12185050900112,113.12185050900112
7729,c,113.12185050900112,113.12185050900112
7730,c,113.12185050900112,113.12185050900112
7731,t,113.12185050900112,113.12185050900112
7732,c,113.12185050900112,113.12185050900112
7733,t,113.12185050900112,113.12185050900112
7734,t,113.12185050900112,113.12185050900112
7735,t,113.12185050900112,113.12185050900112
7736,c,28.504028369749417,29.462277621357465
7737,t,113.12185050900112,113.12185050900112
7738,t,113.12185050900112,113.12185050900112
7739,t,113.12185050900112,113.12185050900112
7740,c,113.12185050900112,113.12185050900112
7741,t,113.12185050900112,113.12185050900112
7742,t,113.12185050900112,113.12185050900112
7743,c,22.64112314761472,29.490353756551833
7744,c,48.64459659489756,53.39996607209209
7745,t,113.12185050900112,113.12185050900112
7746,c,113.12185050900112,113.12185050900112
7747,t,113.12185050900112,113.12185050900112
7748,t,113.12185050900112,113.12185050900112
7749,c,113.12185050900112,113.12185050900112
7750,t,113.12185050900112,113.12185050900112
7751,t,113.12185050900112,113.12185050900112
7752,c,113.12185050900112,113.12185050900112
7753,t,113.12185050900112,113.12185050900112
7754,t,113.12185050900112,113.12185050900112
7755,c,113.12185050900112,113.12185050900112
7756,c,50.98420232571677,113.12185050900112
7757,t,113.12185050900112,113.12185050900112
7758,c,113.12185050900112,113.12185050900112
7759,c,113.12185050900112,113.12185050900112
7760,c,113.12185050900112,113.12185050900112
7761,c,2.9826386519331245,7.18027416528457
7762,t,113.12185050900112,113.12185050900112
7763,c,14.762959944816958,29.294891686465068
7764,t,113.12185050900112,113.12185050900112
7765,c,37.693782008478635,42.922215738769296
7766,c,113.12185050900112,113.12185050900112
7767,t,113.12185050900112,113.12185050900112
7768,c,113.12185050900112,113.12185050900112
7769,c,113.12185050900112,113.12185050900112
7770,c,113.12185050900112,113.12185050900112
7771,t,113.12185050900112,113.12185050900112
7772,t,113.12185050900112,113.12185050900112
7773,t,113.12185050900112,113.12185050900112
7774,c,7.0537261411364165,10.140554950838602
7775,c,113.12185050900112,113.12185050900112
7776,t,113.12185050900112,113.12185050900112
7777,c,113.12185050900112,113.12185050900112
7778,c,113.12185050900112,113.12185050900112
7779,t,113.12185050900112,113.12185050900112
7780,c,113.12185050900112,113.12185050900112
7781,c,29.480307497171243,31.475605787782136
7782,t,113.12185050900112,113.12185050900112
7783,c,113.12185050900112,113.12185050900112
7784,c,113.12185050900112,113.12185050900112
7785,t,113.12185050900112,113.12185050900112
7786,t,113.12185050900112,113.12185050900112
7787,c,113.12185050900112,113.12185050900112
7788,c,113.12185050900112,113.12185050900112
7789,c,113.12185050900112,113.12185050900112
7790,c,113.12185050900112,113.12185050900112
7791,t,113.12185050900112,113.12185050900112
7792,t,113.12185050900112,113.12185050900112
7793,t,113.12185050900112,113.12185050900112
7794,c,70.1823256003943,75.06216994277412
7795,c,8.061256984618218,10.163410081967273
7796,t,113.12185050900112,113.12185050900112
7797,c,113.12185050900112,113.12185050900112
7798,t,113.12185050900112,113.12185050900112
7799,t,113.12185050900112,113.12185050900112
7800,t,113.12185050900112,113.12185050900112
7801,t,113.12185050900112,113.12185050900112
7802,c,30.933532487978564,31.963678862638524
7803,t,113.12185050900112,113.12185050900112
7804,t,113.12185050900112,113.12185050900112
7805,c,113.12185050900112,113.12185050900112
7806,t,113.12185050900112,113.12185050900112
7807,c,113.12185050900112,113.12185050900112
7808,c,2.387395797277554,11.067967817007142
7809,t,113.12185050900112,113.12185050900112
7810,c,113.12185050900112,113.12185050900112
7811,c,113.12185050900112,113.12185050900112
7812,t,113.12185050900112,113.12185050900112
7813,c,113.12185050900112,113.12185050900112
7814,c,113.12185050900112,113.12185050900112
7815,t,113.12185050900112,113.12185050900112
7816,t,113.12185050900112,113.12185050900112
7817,c,8.20063329538101,9.777647298468274
7818,t,113.12185050900112,113.12185050900112
7819,t,113.12185050900112,113.12185050900112
7820,c,113.12185050900112,113.12185050900112
7821,t,113.12185050900112,113.12185050900112
7822,t,113.12185050900112,113.12185050900112
7823,c,41.417205026628274,49.4918695085547
7824,t,113.12185050900112,113.12185050900112
7825,t,113.12185050900112,113.12185050900112
7826,t,113.12185050900112,113.12185050900112
7827,c,113.12185050900112,113.12185050900112
7828,c,113.12185050900112,113.12185050900112
7829,t,113.12185050900112,113.12185050900112
7830,c,113.12185050900112,113.12185050900112
7831,c,113.12185050900112,113.12185050900112
7832,t,113.12185050900112,113.12185050900112
7833,c,113.12185050900112,113.12185050900112
7834,c,113.12185050900112,113.12185050900112
7835,t,113.12185050900112,113.12185050900112
7836,c,113.12185050900112,113.12185050900112
7837,c,113.12185050900112,113.12185050900112
7838,c,113.12185050900112,113.12185050900112
7839,t,113.12185050900112,113.12185050900112
7840,c,113.12185050900112,113.12185050900112
7841,c,113.12185050900112,113.12185050900112
7842,t,113.12185050900112,113.12185050900112
7843,c,113.12185050900112,113.12185050900112
7844,c,113.12185050900112,113.12185050900112
7845,t,113.12185050900112,113.12185050900112
7846,c,113.12185050900112,113.12185050900112
7847,t,113.12185050900112,113.12185050900112
7848,t,113.12185050900112,113.12185050900112
7849,t,113.12185050900112,113.12185050900112
7850,t,113.12185050900112,113.12185050900112
7851,t,113.12185050900112,113.12185050900112
7852,t,113.12185050900112,113.12185050900112
7853,t,113.12185050900112,113.12185050900112
7854,t,113.12185050900112,113.12185050900112
7855,c,33.88675541939163,38.326232369400316
7856,t,113.12185050900112,113.12185050900112
7857,c,113.12185050900112,113.12185050900112
7858,c,113.12185050900112,113.12185050900112
7859,na,1.1910383645161067,1.866476373118955
7860,t,113.12185050900112,113.12185050900112
7861,t,113.12185050900112,113.12185050900112
7862,t,113.12185050900112,113.12185050900112
7863,t,113.12185050900112,113.12185050900112
7864,c,36.476806148883746,36.79831040991838
7865,c,113.12185050900112,113.12185050900112
7866,c,113.12185050900112,113.12185050900112
7867,c,26.70543746619486,26.90661136964615
7868,c,113.12185050900112,113.12185050900112
7869,t,113.12185050900112,113.12185050900112
7870,t,113.12185050900112,113.12185050900112
7871,t,113.12185050900112,113.12185050900112
7872,c,113.12185050900112,113.12185050900112
7873,t,113.12185050900112,113.12185050900112
7874,c,113.12185050900112,113.12185050900112
7875,t,113.12185050900112,113.12185050900112
7876,t,113.12185050900112,113.12185050900112
7877,t,113.12185050900112,113.12185050900112
7878,t,113.12185050900112,113.12185050900112
7879,c,113.12185050900112,113.12185050900112
7880,na,0.44261873850523653,6.134377432744106
7881,t,113.12185050900112,113.12185050900112
7882,c,26.681529186879832,28.615297153694538
7883,t,113.12185050900112,113.12185050900112
7884,c,113.12185050900112,113.12185050900112
7885,t,113.12185050900112,113.12185050900112
7886,c,18.96603127713091,21.730525772701775
7887,t,113.12185050900112,113.12185050900112
7888,c,39.821123449463066,45.19186575223923
7889,t,113.12185050900112,113.12185050900112
7890,t,113.12185050900112,113.12185050900112
7891,t,113.12185050900112,113.12185050900112
7892,c,113.12185050900112,113.12185050900112
7893,t,113.12185050900112,113.12185050900112
7894,c,113.12185050900112,113.12185050900112
7895,c,113.12185050900112,113.12185050900112
7896,c,113.12185050900112,113.12185050900112
7897,c,113.12185050900112,113.12185050900112
7898,t,113.12185050900112,113.12185050900112
7899,t,113.12185050900112,113.12185050900112
7900,t,113.12185050900112,113.12185050900112
7901,t,113.12185050900112,113.12185050900112
7902,c,22.326474961632442,27.301138869720425
7903,t,113.12185050900112,113.12185050900112
7904,t,113.12185050900112,113.12185050900112
7905,c,113.12185050900112,113.12185050900112
7906,t,113.12185050900112,113.12185050900112
7907,t,113.12185050900112,113.12185050900112
7908,c,113.12185050900112,113.12185050900112
7909,t,113.12185050900112,113.12185050900112
7910,c,113.12185050900112,113.12185050900112
7911,c,113.12185050900112,113.12185050900112
7912,t,113.12185050900112,113.12185050900112
7913,t,113.12185050900112,113.12185050900112
7914,c,113.12185050900112,113.12185050900112
7915,t,113.12185050900112,113.12185050900112
7916,c,113.12185050900112,113.12185050900112
7917,t,113.12185050900112,113.12185050900112
7918,t,113.12185050900112,113.12185050900112
7919,c,113.12185050900112,113.12185050900112
7920,c,113.12185050900112,113.12185050900112
7921,t,113.12185050900112,113.12185050900112
7922,c,15.272825885256514,20.65479178969393
7923,na,2.024976924061312,3.393721153326201
7924,t,113.12185050900112,113.12185050900112
7925,t,113.12185050900112,113.12185050900112
7926,c,113.12185050900112,113.12185050900112
7927,c,113.12185050900112,113.12185050900112
7928,t,113.12185050900112,113.12185050900112
7929,c,113.12185050900112,113.12185050900112
7930,t,113.12185050900112,113.12185050900112
7931,t,113.12185050900112,113.12185050900112
7932,t,113.12185050900112,113.12185050900112
7933,na,3.3956867442937564,6.2970607646792445
7934,c,113.12185050900112,113.12185050900112
7935,t,113.12185050900112,113.12185050900112
7936,t,113.12185050900112,113.12185050900112
7937,c,47.669347082199046,54.47750487786206
7938,t,113.12185050900112,113.12185050900112
7939,t,113.12185050900112,113.12185050900112
7940,c,113.12185050900112,113.12185050900112
7941,c,113.12185050900112,113.12185050900112
7942,c,113.12185050900112,113.12185050900112
7943,c,113.12185050900112,113.12185050900112
7944,t,113.12185050900112,113.12185050900112
7945,c,35.39986670502538,37.01003218948698
7946,t,113.12185050900112,113.12185050900112
7947,t,113.12185050900112,113.12185050900112
7948,c,14.011806041102144,17.05729025161171
7949,c,24.768480652342465,25.6583465303085
7950,t,113.12185050900112,113.12185050900112
7951,c,113.12185050900112,113.12185050900112
7952,t,113.12185050900112,113.12185050900112
7953,t,113.12185050900112,113.12185050900112
7954,t,113.12185050900112,113.12185050900112
7955,t,113.12185050900112,113.12185050900112
7956,c,113.12185050900112,113.12185050900112
7957,c,113.12185050900112,113.12185050900112
7958,c,113.12185050900112,113.12185050900112
7959,t,113.12185050900112,113.12185050900112
7960,c,113.12185050900112,113.12185050900112
7961,c,113.12185050900112,113.12185050900112
7962,c,113.12185050900112,113.12185050900112
7963,t,113.12185050900112,113.12185050900112
7964,c,113.12185050900112,113.12185050900112
7965,c,113.12185050900112,113.12185050900112
7966,t,113.12185050900112,113.12185050900112
7967,c,113.12185050900112,113.12185050900112
7968,c,113.12185050900112,113.12185050900112
7969,t,113.12185050900112,113.12185050900112
7970,t,113.12185050900112,113.12185050900112
7971,t,113.12185050900112,113.12185050900112
7972,t,113.12185050900112,113.12185050900112
7973,t,113.12185050900112,113.12185050900112
7974,c,34.09662250674435,47.08515848759358
7975,c,31.880952482695747,38.990918279491474
7976,t,113.12185050900112,113.12185050900112
7977,t,113.12185050900112,113.12185050900112
7978,t,113.12185050900112,113.12185050900112
7979,c,113.12185050900112,113.12185050900112
7980,t,113.12185050900112,113.12185050900112
7981,t,113.12185050900112,113.12185050900112
7982,t,113.12185050900112,113.12185050900112
7983,c,18.972566679258186,30.830448635967766
7984,t,113.12185050900112,113.12185050900112
7985,t,113.12185050900112,113.12185050900112
7986,t,113.12185050900112,113.12185050900112
7987,t,113.12185050900112,113.12185050900112
7988,c,50.615630597265806,54.57400125978143
7989,c,113.12185050900112,113.12185050900112
7990,t,113.12185050900112,113.12185050900112
7991,c,113.12185050900112,113.12185050900112
7992,na,0,12.423367222794788
7993,c,113.12185050900112,113.12185050900112
7994,c,113.12185050900112,113.12185050900112
7995,c,36.113419556363375,36.28354001402353
7996,t,113.12185050900112,113.12185050900112
7997,c,46.02916465702444,47.67446191042832
7998,t,113.12185050900112,113.12185050900112
7999,t,113.12185050900112,113.12185050900112
8000,t,113.12185050900112,113.12185050900112
8001,t,113.12185050900112,113.12185050900112
8002,t,113.12185050900112,113.12185050900112
8003,c,113.12185050900112,113.12185050900112
8004,c,113.12185050900112,113.12185050900112
8005,c,113.12185050900112,113.12185050900112
8006,t,113.12185050900112,113.12185050900112
8007,c,113.12185050900112,113.12185050900112
8008,c,34.99348737619237,38.368190931711304
8009,c,113.12185050900112,113.12185050900112
8010,c,12.082832875158205,20.73115733653956
8011,t,113.12185050900112,113.12185050900112
8012,t,113.12185050900112,113.12185050900112
8013,c,113.12185050900112,113.12185050900112
8014,t,113.12185050900112,113.12185050900112
8015,t,113.12185050900112,113.12185050900112
8016,c,16.39867436866592,19.91759918190753
8017,c,113.12185050900112,113.12185050900112
8018,t,113.12185050900112,113.12185050900112
8019,t,113.12185050900112,113.12185050900112
8020,c,45.81274150999752,58.48465604393706
8021,t,113.12185050900112,113.12185050900112
8022,c,113.12185050900112,113.12185050900112
8023,t,113.12185050900112,113.12185050900112
8024,t,113.12185050900112,113.12185050900112
8025,c,31.55349581271304,32.90298863444792
8026,c,113.12185050900112,113.12185050900112
8027,t,113.12185050900112,113.12185050900112
8028,t,113.12185050900112,113.12185050900112
8029,c,113.12185050900112,113.12185050900112
