node, assignment, time2inf, time2death
8035,t,120.99725884108605,120.99725884108605
8036,t,120.99725884108605,120.99725884108605
8037,t,120.99725884108605,120.99725884108605
8038,t,120.99725884108605,120.99725884108605
8039,c,120.99725884108605,120.99725884108605
8040,c,1.66477387809522,14.089289844452981
8041,c,120.99725884108605,120.99725884108605
8042,t,120.99725884108605,120.99725884108605
8043,c,12.648095782573797,120.99725884108605
8044,c,120.99725884108605,120.99725884108605
8045,c,45.18065162204781,51.36237305780248
8046,c,120.99725884108605,120.99725884108605
8047,t,120.99725884108605,120.99725884108605
8048,t,120.99725884108605,120.99725884108605
8049,c,120.99725884108605,120.99725884108605
8050,t,120.99725884108605,120.99725884108605
8051,c,0.7173135400166157,3.9198575053835483
8052,c,120.99725884108605,120.99725884108605
8053,c,120.99725884108605,120.99725884108605
8054,t,120.99725884108605,120.99725884108605
8055,c,120.99725884108605,120.99725884108605
8056,t,120.99725884108605,120.99725884108605
8057,t,120.99725884108605,120.99725884108605
8058,c,120.99725884108605,120.99725884108605
8059,c,48.58380963640661,59.60288101468999
8060,t,120.99725884108605,120.99725884108605
8061,c,68.74550272374428,74.34512180855128
8062,t,120.99725884108605,120.99725884108605
8063,t,120.99725884108605,120.99725884108605
8064,c,120.99725884108605,120.99725884108605
8065,c,12.440877994518727,13.828276067722006
8066,t,120.99725884108605,120.99725884108605
8067,c,120.99725884108605,120.99725884108605
8068,c,120.99725884108605,120.99725884108605
8069,c,120.99725884108605,120.99725884108605
8070,c,120.99725884108605,120.99725884108605
8071,t,120.99725884108605,120.99725884108605
8072,c,47.464639516052095,53.78540937637954
8073,c,120.99725884108605,120.99725884108605
8074,t,120.99725884108605,120.99725884108605
8075,t,120.99725884108605,120.99725884108605
8076,t,120.99725884108605,120.99725884108605
8077,t,120.99725884108605,120.99725884108605
8078,t,120.99725884108605,120.99725884108605
8079,c,120.99725884108605,120.99725884108605
8080,c,10.183199017814623,10.932961171906037
8081,t,120.99725884108605,120.99725884108605
8082,t,120.99725884108605,120.99725884108605
8083,c,120.99725884108605,120.99725884108605
8084,c,50.14211003811497,54.99609422828418
8085,c,120.99725884108605,120.99725884108605
8086,t,120.99725884108605,120.99725884108605
8087,c,120.99725884108605,120.99725884108605
8088,c,120.99725884108605,120.99725884108605
8089,t,120.99725884108605,120.99725884108605
8090,t,120.99725884108605,120.99725884108605
8091,t,120.99725884108605,120.99725884108605
8092,c,120.99725884108605,120.99725884108605
8093,c,120.99725884108605,120.99725884108605
8094,t,120.99725884108605,120.99725884108605
8095,c,120.99725884108605,120.99725884108605
8096,c,13.647149375674157,18.862687017992947
8097,c,120.99725884108605,120.99725884108605
8098,c,120.99725884108605,120.99725884108605
8099,t,120.99725884108605,120.99725884108605
8100,t,120.99725884108605,120.99725884108605
8101,c,120.99725884108605,120.99725884108605
8102,c,60.43380617855889,60.81786448804781
8103,na,15.24461642079457,15.630750264060934
8104,t,120.99725884108605,120.99725884108605
8105,c,7.3518270701166015,10.857848449980242
8106,t,120.99725884108605,120.99725884108605
8107,c,120.99725884108605,120.99725884108605
8108,t,120.99725884108605,120.99725884108605
8109,t,120.99725884108605,120.99725884108605
8110,t,120.99725884108605,120.99725884108605
8111,t,120.99725884108605,120.99725884108605
8112,c,120.99725884108605,120.99725884108605
8113,na,0,0.41553401008714946
8114,t,120.99725884108605,120.99725884108605
8115,c,120.99725884108605,120.99725884108605
8116,c,120.99725884108605,120.99725884108605
8117,c,120.99725884108605,120.99725884108605
8118,t,120.99725884108605,120.99725884108605
8119,t,120.99725884108605,120.99725884108605
8120,c,120.99725884108605,120.99725884108605
8121,c,10.909387856363303,11.033798427213856
8122,t,120.99725884108605,120.99725884108605
8123,t,120.99725884108605,120.99725884108605
8124,t,120.99725884108605,120.99725884108605
8125,t,120.99725884108605,120.99725884108605
8126,t,120.99725884108605,120.99725884108605
8127,c,120.99725884108605,120.99725884108605
8128,c,120.99725884108605,120.99725884108605
8129,t,120.99725884108605,120.99725884108605
8130,c,36.86516868027102,38.61442773025952
8131,t,120.99725884108605,120.99725884108605
8132,c,120.99725884108605,120.99725884108605
8133,c,120.99725884108605,120.99725884108605
8134,c,120.99725884108605,120.99725884108605
8135,t,120.99725884108605,120.99725884108605
8136,c,120.99725884108605,120.99725884108605
8137,t,120.99725884108605,120.99725884108605
8138,c,120.99725884108605,120.99725884108605
8139,t,120.99725884108605,120.99725884108605
8140,t,120.99725884108605,120.99725884108605
8141,c,38.396294112806764,54.14007304426489
8142,t,120.99725884108605,120.99725884108605
8143,t,120.99725884108605,120.99725884108605
8144,t,120.99725884108605,120.99725884108605
8145,t,120.99725884108605,120.99725884108605
8146,t,120.99725884108605,120.99725884108605
8147,c,120.99725884108605,120.99725884108605
8148,c,120.99725884108605,120.99725884108605
8149,t,120.99725884108605,120.99725884108605
8150,c,120.99725884108605,120.99725884108605
8151,t,120.99725884108605,120.99725884108605
8152,t,120.99725884108605,120.99725884108605
8153,t,120.99725884108605,120.99725884108605
8154,c,120.99725884108605,120.99725884108605
8155,t,120.99725884108605,120.99725884108605
8156,c,120.99725884108605,120.99725884108605
8157,c,120.99725884108605,120.99725884108605
8158,c,20.198939379935116,28.074941797870242
8159,c,120.99725884108605,120.99725884108605
8160,t,120.99725884108605,120.99725884108605
8161,c,78.35625341586848,82.31974578903358
8162,t,120.99725884108605,120.99725884108605
8163,c,120.99725884108605,120.99725884108605
8164,c,120.99725884108605,120.99725884108605
8165,t,120.99725884108605,120.99725884108605
8166,c,120.99725884108605,120.99725884108605
8167,t,120.99725884108605,120.99725884108605
8168,t,120.99725884108605,120.99725884108605
8169,t,120.99725884108605,120.99725884108605
8170,c,120.99725884108605,120.99725884108605
8171,t,120.99725884108605,120.99725884108605
8172,c,120.99725884108605,120.99725884108605
8173,t,120.99725884108605,120.99725884108605
8174,t,120.99725884108605,120.99725884108605
8175,t,120.99725884108605,120.99725884108605
8176,c,40.116105283837285,120.99725884108605
8177,t,120.99725884108605,120.99725884108605
8178,t,120.99725884108605,120.99725884108605
8179,c,120.99725884108605,120.99725884108605
8180,c,9.879954302628668,13.042302419848365
8181,c,120.99725884108605,120.99725884108605
8182,t,120.99725884108605,120.99725884108605
8183,na,-1,0
8184,t,120.99725884108605,120.99725884108605
8185,t,120.99725884108605,120.99725884108605
8186,t,120.99725884108605,120.99725884108605
8187,c,120.99725884108605,120.99725884108605
8188,t,120.99725884108605,120.99725884108605
8189,c,120.99725884108605,120.99725884108605
8190,c,120.99725884108605,120.99725884108605
8191,t,120.99725884108605,120.99725884108605
8192,c,30.342691148882555,44.624965970710974
8193,t,120.99725884108605,120.99725884108605
8194,c,120.99725884108605,120.99725884108605
8195,c,120.99725884108605,120.99725884108605
8196,t,120.99725884108605,120.99725884108605
8197,t,120.99725884108605,120.99725884108605
8198,c,120.99725884108605,120.99725884108605
8199,c,23.88636228517678,28.16142235569809
8200,c,60.1901693716973,63.141415292170215
8201,t,120.99725884108605,120.99725884108605
8202,c,120.99725884108605,120.99725884108605
8203,c,13.811117135496223,22.368160906249184
8204,t,120.99725884108605,120.99725884108605
8205,c,50.24872612065537,64.64694709478724
8206,t,120.99725884108605,120.99725884108605
8207,t,120.99725884108605,120.99725884108605
8208,t,120.99725884108605,120.99725884108605
8209,t,120.99725884108605,120.99725884108605
8210,t,120.99725884108605,120.99725884108605
8211,t,120.99725884108605,120.99725884108605
8212,t,120.99725884108605,120.99725884108605
8213,c,120.99725884108605,120.99725884108605
8214,t,120.99725884108605,120.99725884108605
8215,c,120.99725884108605,120.99725884108605
8216,t,120.99725884108605,120.99725884108605
8217,t,120.99725884108605,120.99725884108605
8218,na,0,11.227611593904847
8219,t,120.99725884108605,120.99725884108605
8220,c,23.172081672937377,30.390988036004767
8221,t,120.99725884108605,120.99725884108605
8222,c,23.61669647940151,120.99725884108605
8223,t,120.99725884108605,120.99725884108605
8224,c,120.99725884108605,120.99725884108605
8225,t,120.99725884108605,120.99725884108605
8226,c,120.99725884108605,120.99725884108605
8227,c,120.99725884108605,120.99725884108605
8228,c,120.99725884108605,120.99725884108605
8229,c,120.99725884108605,120.99725884108605
8230,c,120.99725884108605,120.99725884108605
8231,c,30.659037751423114,37.018629890990056
8232,t,120.99725884108605,120.99725884108605
8233,t,120.99725884108605,120.99725884108605
8234,t,120.99725884108605,120.99725884108605
8235,c,120.99725884108605,120.99725884108605
8236,na,5.433683924412627,5.691620262586747
8237,c,120.99725884108605,120.99725884108605
8238,c,61.24769949375438,61.44686700163891
8239,c,120.99725884108605,120.99725884108605
8240,c,120.99725884108605,120.99725884108605
8241,t,120.99725884108605,120.99725884108605
8242,c,120.99725884108605,120.99725884108605
8243,t,120.99725884108605,120.99725884108605
8244,c,120.99725884108605,120.99725884108605
8245,t,120.99725884108605,120.99725884108605
8246,c,120.99725884108605,120.99725884108605
8247,t,120.99725884108605,120.99725884108605
8248,c,39.30288240104313,41.83451141587642
8249,c,14.525129898056694,17.07854904816801
8250,t,120.99725884108605,120.99725884108605
8251,t,120.99725884108605,120.99725884108605
8252,c,120.99725884108605,120.99725884108605
8253,c,120.99725884108605,120.99725884108605
8254,c,120.99725884108605,120.99725884108605
8255,c,41.33107287506355,48.029028127410825
8256,c,120.99725884108605,120.99725884108605
8257,t,120.99725884108605,120.99725884108605
8258,t,120.99725884108605,120.99725884108605
8259,t,120.99725884108605,120.99725884108605
8260,t,120.99725884108605,120.99725884108605
8261,t,120.99725884108605,120.99725884108605
8262,t,120.99725884108605,120.99725884108605
8263,c,10.108917558480654,14.70467705330673
8264,t,120.99725884108605,120.99725884108605
8265,na,-1,0
8266,t,120.99725884108605,120.99725884108605
8267,c,22.34219573360199,26.437513192855796
8268,t,120.99725884108605,120.99725884108605
8269,t,120.99725884108605,120.99725884108605
8270,t,120.99725884108605,120.99725884108605
8271,c,120.99725884108605,120.99725884108605
8272,t,120.99725884108605,120.99725884108605
8273,t,120.99725884108605,120.99725884108605
8274,t,120.99725884108605,120.99725884108605
8275,c,120.99725884108605,120.99725884108605
8276,t,120.99725884108605,120.99725884108605
8277,t,120.99725884108605,120.99725884108605
8278,t,120.99725884108605,120.99725884108605
8279,t,120.99725884108605,120.99725884108605
8280,t,120.99725884108605,120.99725884108605
8281,t,120.99725884108605,120.99725884108605
8282,t,120.99725884108605,120.99725884108605
8283,t,120.99725884108605,120.99725884108605
8284,t,120.99725884108605,120.99725884108605
8285,c,120.99725884108605,120.99725884108605
8286,t,120.99725884108605,120.99725884108605
8287,t,120.99725884108605,120.99725884108605
8288,t,120.99725884108605,120.99725884108605
8289,t,120.99725884108605,120.99725884108605
8290,t,120.99725884108605,120.99725884108605
8291,t,120.99725884108605,120.99725884108605
8292,t,120.99725884108605,120.99725884108605
8293,c,9.167312084658192,9.73633081807464
8294,c,120.99725884108605,120.99725884108605
8295,t,120.99725884108605,120.99725884108605
8296,c,120.99725884108605,120.99725884108605
8297,t,120.99725884108605,120.99725884108605
8298,c,120.99725884108605,120.99725884108605
8299,t,120.99725884108605,120.99725884108605
8300,t,120.99725884108605,120.99725884108605
8301,c,36.51000241423124,42.52186369420094
8302,t,120.99725884108605,120.99725884108605
8303,t,120.99725884108605,120.99725884108605
8304,t,120.99725884108605,120.99725884108605
8305,c,120.99725884108605,120.99725884108605
8306,t,120.99725884108605,120.99725884108605
8307,c,120.99725884108605,120.99725884108605
8308,c,25.975056157712633,29.287272378602488
8309,t,120.99725884108605,120.99725884108605
8310,c,43.640242882619916,48.331595825169195
8311,c,120.99725884108605,120.99725884108605
8312,t,120.99725884108605,120.99725884108605
8313,t,120.99725884108605,120.99725884108605
8314,c,120.99725884108605,120.99725884108605
8315,c,6.198337295377428,7.915818363958784
8316,c,25.12825394402291,25.841808168164267
8317,c,120.99725884108605,120.99725884108605
8318,t,120.99725884108605,120.99725884108605
8319,c,120.99725884108605,120.99725884108605
8320,t,120.99725884108605,120.99725884108605
8321,t,120.99725884108605,120.99725884108605
8322,t,120.99725884108605,120.99725884108605
8323,t,120.99725884108605,120.99725884108605
8324,t,120.99725884108605,120.99725884108605
8325,c,17.851324287831645,21.909640331721278
8326,c,120.99725884108605,120.99725884108605
8327,t,120.99725884108605,120.99725884108605
8328,t,120.99725884108605,120.99725884108605
8329,t,120.99725884108605,120.99725884108605
8330,c,120.99725884108605,120.99725884108605
8331,c,38.89540614044103,39.31870526755803
8332,c,120.99725884108605,120.99725884108605
8333,t,120.99725884108605,120.99725884108605
8334,t,120.99725884108605,120.99725884108605
8335,t,120.99725884108605,120.99725884108605
8336,t,120.99725884108605,120.99725884108605
8337,t,120.99725884108605,120.99725884108605
8338,c,120.99725884108605,120.99725884108605
8339,t,120.99725884108605,120.99725884108605
8340,c,120.99725884108605,120.99725884108605
8341,c,120.99725884108605,120.99725884108605
8342,t,120.99725884108605,120.99725884108605
8343,t,120.99725884108605,120.99725884108605
8344,c,120.99725884108605,120.99725884108605
8345,t,120.99725884108605,120.99725884108605
8346,t,120.99725884108605,120.99725884108605
8347,t,120.99725884108605,120.99725884108605
8348,c,120.99725884108605,120.99725884108605
8349,t,120.99725884108605,120.99725884108605
8350,c,120.99725884108605,120.99725884108605
8351,t,120.99725884108605,120.99725884108605
8352,t,120.99725884108605,120.99725884108605
8353,t,120.99725884108605,120.99725884108605
8354,t,120.99725884108605,120.99725884108605
8355,t,120.99725884108605,120.99725884108605
8356,c,120.99725884108605,120.99725884108605
8357,c,120.99725884108605,120.99725884108605
8358,t,120.99725884108605,120.99725884108605
8359,c,120.99725884108605,120.99725884108605
8360,c,23.96495519229073,26.68100661650266
8361,t,120.99725884108605,120.99725884108605
8362,c,120.99725884108605,120.99725884108605
8363,c,120.99725884108605,120.99725884108605
8364,c,38.27215521763624,50.10677907204589
8365,t,120.99725884108605,120.99725884108605
8366,c,120.99725884108605,120.99725884108605
8367,t,120.99725884108605,120.99725884108605
8368,c,120.99725884108605,120.99725884108605
8369,c,120.99725884108605,120.99725884108605
8370,c,120.99725884108605,120.99725884108605
8371,t,120.99725884108605,120.99725884108605
8372,t,120.99725884108605,120.99725884108605
8373,na,-1,0
8374,t,120.99725884108605,120.99725884108605
8375,t,120.99725884108605,120.99725884108605
8376,t,120.99725884108605,120.99725884108605
