node, assignment, time2inf, time2death
8570,c,131.6846676251644,131.6846676251644
8571,t,131.6846676251644,131.6846676251644
8572,t,131.6846676251644,131.6846676251644
8573,t,131.6846676251644,131.6846676251644
8574,t,131.6846676251644,131.6846676251644
8575,c,131.6846676251644,131.6846676251644
8576,c,131.6846676251644,131.6846676251644
8577,c,131.6846676251644,131.6846676251644
8578,t,131.6846676251644,131.6846676251644
8579,c,131.6846676251644,131.6846676251644
8580,c,131.6846676251644,131.6846676251644
8581,c,131.6846676251644,131.6846676251644
8582,c,131.6846676251644,131.6846676251644
8583,t,131.6846676251644,131.6846676251644
8584,c,131.6846676251644,131.6846676251644
8585,t,131.6846676251644,131.6846676251644
8586,t,131.6846676251644,131.6846676251644
8587,t,131.6846676251644,131.6846676251644
8588,c,34.736362103517244,36.572688531467094
8589,c,48.337444667024485,51.38068008212475
8590,t,131.6846676251644,131.6846676251644
8591,c,31.44205581356451,32.414706627123074
8592,c,131.6846676251644,131.6846676251644
8593,c,131.6846676251644,131.6846676251644
8594,c,131.6846676251644,131.6846676251644
8595,t,131.6846676251644,131.6846676251644
8596,t,131.6846676251644,131.6846676251644
8597,c,24.11605902823224,25.483965093350733
8598,t,131.6846676251644,131.6846676251644
8599,t,131.6846676251644,131.6846676251644
8600,na,5.8872092573706345,7.009197365706568
8601,c,131.6846676251644,131.6846676251644
8602,c,131.6846676251644,131.6846676251644
8603,c,131.6846676251644,131.6846676251644
8604,t,131.6846676251644,131.6846676251644
8605,t,131.6846676251644,131.6846676251644
8606,t,131.6846676251644,131.6846676251644
8607,t,131.6846676251644,131.6846676251644
8608,c,131.6846676251644,131.6846676251644
8609,c,11.512724023992376,17.207862495771494
8610,t,131.6846676251644,131.6846676251644
8611,t,131.6846676251644,131.6846676251644
8612,t,131.6846676251644,131.6846676251644
8613,t,131.6846676251644,131.6846676251644
8614,t,131.6846676251644,131.6846676251644
8615,c,131.6846676251644,131.6846676251644
8616,c,32.90948472445915,34.394567483637935
8617,t,131.6846676251644,131.6846676251644
8618,c,36.18673671937734,36.69025966559012
8619,c,16.63921118138903,131.6846676251644
8620,c,131.6846676251644,131.6846676251644
8621,c,131.6846676251644,131.6846676251644
8622,t,131.6846676251644,131.6846676251644
8623,t,131.6846676251644,131.6846676251644
8624,t,131.6846676251644,131.6846676251644
8625,c,131.6846676251644,131.6846676251644
8626,t,131.6846676251644,131.6846676251644
8627,t,131.6846676251644,131.6846676251644
8628,t,131.6846676251644,131.6846676251644
8629,na,11.853631365436845,12.559049069706873
8630,c,39.79153218991145,53.28301362924183
8631,t,131.6846676251644,131.6846676251644
8632,t,131.6846676251644,131.6846676251644
8633,t,131.6846676251644,131.6846676251644
8634,na,0,8.444351512220019
8635,c,131.6846676251644,131.6846676251644
8636,c,25.3425714352768,32.086914758921615
8637,c,131.6846676251644,131.6846676251644
8638,c,131.6846676251644,131.6846676251644
8639,t,131.6846676251644,131.6846676251644
8640,c,131.6846676251644,131.6846676251644
8641,t,131.6846676251644,131.6846676251644
8642,c,131.6846676251644,131.6846676251644
8643,t,131.6846676251644,131.6846676251644
8644,c,131.6846676251644,131.6846676251644
8645,c,131.6846676251644,131.6846676251644
8646,c,13.179379494569874,19.09139269795717
8647,c,131.6846676251644,131.6846676251644
8648,t,131.6846676251644,131.6846676251644
8649,t,131.6846676251644,131.6846676251644
8650,na,0,7.592467041473184
8651,c,131.6846676251644,131.6846676251644
8652,c,131.6846676251644,131.6846676251644
8653,t,131.6846676251644,131.6846676251644
8654,c,131.6846676251644,131.6846676251644
8655,c,131.6846676251644,131.6846676251644
8656,t,131.6846676251644,131.6846676251644
8657,c,5.384424980550493,9.258884210818556
8658,t,131.6846676251644,131.6846676251644
8659,c,20.039162743533087,29.017171440705997
8660,c,42.19668659016986,43.55972039519182
8661,c,12.046182400845504,13.809952980227862
8662,c,131.6846676251644,131.6846676251644
8663,t,131.6846676251644,131.6846676251644
8664,t,131.6846676251644,131.6846676251644
8665,c,131.6846676251644,131.6846676251644
8666,t,131.6846676251644,131.6846676251644
8667,t,131.6846676251644,131.6846676251644
8668,t,131.6846676251644,131.6846676251644
8669,t,131.6846676251644,131.6846676251644
8670,t,131.6846676251644,131.6846676251644
8671,c,131.6846676251644,131.6846676251644
8672,c,131.6846676251644,131.6846676251644
8673,t,131.6846676251644,131.6846676251644
8674,t,131.6846676251644,131.6846676251644
8675,t,131.6846676251644,131.6846676251644
8676,c,32.674279860099425,37.519597863810375
8677,c,131.6846676251644,131.6846676251644
8678,c,131.6846676251644,131.6846676251644
8679,na,-1,0
8680,t,131.6846676251644,131.6846676251644
8681,c,131.6846676251644,131.6846676251644
8682,t,131.6846676251644,131.6846676251644
8683,c,20.33926167792687,21.122121847394624
8684,c,19.206041574611742,28.07548237968094
8685,c,22.175287450972203,30.973285750460782
8686,t,131.6846676251644,131.6846676251644
8687,na,-1,0
8688,t,131.6846676251644,131.6846676251644
8689,t,131.6846676251644,131.6846676251644
8690,c,131.6846676251644,131.6846676251644
8691,c,131.6846676251644,131.6846676251644
8692,c,131.6846676251644,131.6846676251644
8693,t,131.6846676251644,131.6846676251644
8694,t,131.6846676251644,131.6846676251644
8695,t,131.6846676251644,131.6846676251644
8696,na,0,0.9288514608879053
8697,c,17.625353418785174,17.79172897602482
8698,c,131.6846676251644,131.6846676251644
8699,t,131.6846676251644,131.6846676251644
8700,c,131.6846676251644,131.6846676251644
8701,t,131.6846676251644,131.6846676251644
8702,c,131.6846676251644,131.6846676251644
8703,t,131.6846676251644,131.6846676251644
8704,t,131.6846676251644,131.6846676251644
8705,t,131.6846676251644,131.6846676251644
8706,c,131.6846676251644,131.6846676251644
8707,c,22.279486278450413,23.54210216776851
8708,t,131.6846676251644,131.6846676251644
8709,c,131.6846676251644,131.6846676251644
8710,t,131.6846676251644,131.6846676251644
8711,c,131.6846676251644,131.6846676251644
8712,c,28.278622532415117,28.42890934799046
8713,t,131.6846676251644,131.6846676251644
8714,t,131.6846676251644,131.6846676251644
8715,t,131.6846676251644,131.6846676251644
8716,c,131.6846676251644,131.6846676251644
8717,c,5.783203550416632,11.387529060279325
8718,c,18.584432518822158,19.065104031853657
8719,c,131.6846676251644,131.6846676251644
8720,c,131.6846676251644,131.6846676251644
8721,t,131.6846676251644,131.6846676251644
8722,t,131.6846676251644,131.6846676251644
8723,c,131.6846676251644,131.6846676251644
8724,c,131.6846676251644,131.6846676251644
8725,c,131.6846676251644,131.6846676251644
8726,t,131.6846676251644,131.6846676251644
8727,t,131.6846676251644,131.6846676251644
8728,t,131.6846676251644,131.6846676251644
8729,t,131.6846676251644,131.6846676251644
8730,t,131.6846676251644,131.6846676251644
8731,c,131.6846676251644,131.6846676251644
8732,t,131.6846676251644,131.6846676251644
8733,t,131.6846676251644,131.6846676251644
8734,t,131.6846676251644,131.6846676251644
8735,c,131.6846676251644,131.6846676251644
8736,c,131.6846676251644,131.6846676251644
8737,t,131.6846676251644,131.6846676251644
8738,c,131.6846676251644,131.6846676251644
8739,c,25.042701584210445,27.91566112494422
8740,t,131.6846676251644,131.6846676251644
8741,c,131.6846676251644,131.6846676251644
8742,c,131.6846676251644,131.6846676251644
8743,t,131.6846676251644,131.6846676251644
8744,c,25.053375273557677,41.056236922882896
8745,t,131.6846676251644,131.6846676251644
8746,c,131.6846676251644,131.6846676251644
8747,t,131.6846676251644,131.6846676251644
8748,t,131.6846676251644,131.6846676251644
8749,c,45.64162361483981,45.832269216804754
8750,c,131.6846676251644,131.6846676251644
8751,t,131.6846676251644,131.6846676251644
8752,na,0.2807618229391559,1.9242579767419763
8753,c,131.6846676251644,131.6846676251644
8754,na,0,8.819495561222022
8755,t,131.6846676251644,131.6846676251644
8756,t,131.6846676251644,131.6846676251644
8757,c,131.6846676251644,131.6846676251644
8758,t,131.6846676251644,131.6846676251644
8759,c,9.365927597228236,10.079907263580228
8760,t,131.6846676251644,131.6846676251644
8761,t,131.6846676251644,131.6846676251644
8762,c,131.6846676251644,131.6846676251644
8763,t,131.6846676251644,131.6846676251644
8764,na,1.076693284444635,131.6846676251644
8765,c,131.6846676251644,131.6846676251644
8766,t,131.6846676251644,131.6846676251644
8767,c,131.6846676251644,131.6846676251644
8768,c,35.50101438489568,38.95405673297144
8769,t,131.6846676251644,131.6846676251644
8770,c,131.6846676251644,131.6846676251644
8771,t,131.6846676251644,131.6846676251644
8772,t,131.6846676251644,131.6846676251644
8773,t,131.6846676251644,131.6846676251644
8774,t,131.6846676251644,131.6846676251644
8775,c,21.81232847643982,27.955928281281153
8776,c,131.6846676251644,131.6846676251644
8777,c,131.6846676251644,131.6846676251644
8778,c,131.6846676251644,131.6846676251644
8779,t,131.6846676251644,131.6846676251644
8780,c,131.6846676251644,131.6846676251644
8781,t,131.6846676251644,131.6846676251644
8782,t,131.6846676251644,131.6846676251644
8783,c,131.6846676251644,131.6846676251644
8784,c,30.5114164132569,35.39616523226221
8785,na,2.602335674322358,8.906472489557773
8786,t,131.6846676251644,131.6846676251644
8787,c,20.83503327937362,24.923707467909885
8788,t,131.6846676251644,131.6846676251644
8789,c,131.6846676251644,131.6846676251644
8790,c,131.6846676251644,131.6846676251644
8791,t,131.6846676251644,131.6846676251644
8792,t,131.6846676251644,131.6846676251644
8793,na,-1,0
8794,c,131.6846676251644,131.6846676251644
8795,c,131.6846676251644,131.6846676251644
8796,t,131.6846676251644,131.6846676251644
8797,c,131.6846676251644,131.6846676251644
8798,c,15.210907223159383,18.031083298324287
8799,t,131.6846676251644,131.6846676251644
8800,c,5.3090172884239495,14.390921074887013
8801,t,131.6846676251644,131.6846676251644
8802,c,131.6846676251644,131.6846676251644
8803,t,131.6846676251644,131.6846676251644
8804,t,131.6846676251644,131.6846676251644
8805,c,131.6846676251644,131.6846676251644
8806,t,131.6846676251644,131.6846676251644
8807,c,131.6846676251644,131.6846676251644
8808,c,131.6846676251644,131.6846676251644
8809,c,131.6846676251644,131.6846676251644
8810,t,131.6846676251644,131.6846676251644
8811,t,131.6846676251644,131.6846676251644
8812,c,131.6846676251644,131.6846676251644
8813,c,39.1476546499959,40.015473326334266
8814,t,131.6846676251644,131.6846676251644
8815,t,131.6846676251644,131.6846676251644
8816,t,131.6846676251644,131.6846676251644
8817,t,131.6846676251644,131.6846676251644
8818,c,131.6846676251644,131.6846676251644
8819,t,131.6846676251644,131.6846676251644
8820,t,131.6846676251644,131.6846676251644
8821,c,131.6846676251644,131.6846676251644
8822,t,131.6846676251644,131.6846676251644
8823,c,131.6846676251644,131.6846676251644
8824,t,131.6846676251644,131.6846676251644
8825,c,43.45853942032475,47.30285449859721
8826,t,131.6846676251644,131.6846676251644
8827,c,131.6846676251644,131.6846676251644
8828,t,131.6846676251644,131.6846676251644
8829,c,131.6846676251644,131.6846676251644
8830,na,0,4.900013540457473
8831,t,131.6846676251644,131.6846676251644
8832,c,131.6846676251644,131.6846676251644
8833,c,131.6846676251644,131.6846676251644
8834,t,131.6846676251644,131.6846676251644
8835,c,39.9586484871166,45.337964458887
8836,c,31.067642435989132,32.11701497970093
8837,t,131.6846676251644,131.6846676251644
8838,na,-1,0
8839,t,131.6846676251644,131.6846676251644
8840,t,131.6846676251644,131.6846676251644
8841,c,45.2943338004927,46.22950856659935
8842,t,131.6846676251644,131.6846676251644
8843,t,131.6846676251644,131.6846676251644
8844,t,131.6846676251644,131.6846676251644
8845,c,131.6846676251644,131.6846676251644
8846,c,131.6846676251644,131.6846676251644
8847,c,18.460143068068085,24.84411738038415
8848,c,131.6846676251644,131.6846676251644
8849,c,131.6846676251644,131.6846676251644
8850,t,131.6846676251644,131.6846676251644
8851,c,20.424912033534365,131.6846676251644
8852,t,131.6846676251644,131.6846676251644
8853,t,131.6846676251644,131.6846676251644
8854,t,131.6846676251644,131.6846676251644
8855,c,131.6846676251644,131.6846676251644
8856,t,131.6846676251644,131.6846676251644
8857,c,56.00534394655121,67.58581451294572
8858,t,131.6846676251644,131.6846676251644
8859,t,131.6846676251644,131.6846676251644
8860,c,51.394193789676756,62.572439091343185
8861,t,131.6846676251644,131.6846676251644
8862,na,5.81041519316605,6.587266251826292
8863,c,131.6846676251644,131.6846676251644
8864,t,131.6846676251644,131.6846676251644
8865,c,131.6846676251644,131.6846676251644
8866,t,131.6846676251644,131.6846676251644
8867,c,131.6846676251644,131.6846676251644
8868,c,38.114762039552225,131.6846676251644
8869,c,36.590555589416084,51.81042462472186
8870,t,131.6846676251644,131.6846676251644
8871,c,131.6846676251644,131.6846676251644
8872,c,131.6846676251644,131.6846676251644
8873,t,131.6846676251644,131.6846676251644
8874,c,131.6846676251644,131.6846676251644
8875,t,131.6846676251644,131.6846676251644
8876,c,131.6846676251644,131.6846676251644
8877,t,131.6846676251644,131.6846676251644
8878,t,131.6846676251644,131.6846676251644
8879,c,28.348576939886183,29.303625114633
8880,t,131.6846676251644,131.6846676251644
8881,t,131.6846676251644,131.6846676251644
8882,c,131.6846676251644,131.6846676251644
8883,c,25.301206073805876,34.56092677155477
8884,c,48.11424817296405,57.454804326479405
8885,c,131.6846676251644,131.6846676251644
8886,c,131.6846676251644,131.6846676251644
8887,c,23.34988039814634,25.140335102082204
8888,t,131.6846676251644,131.6846676251644
8889,c,131.6846676251644,131.6846676251644
8890,c,131.6846676251644,131.6846676251644
8891,t,131.6846676251644,131.6846676251644
8892,t,131.6846676251644,131.6846676251644
8893,t,131.6846676251644,131.6846676251644
8894,t,131.6846676251644,131.6846676251644
8895,c,69.9176077110188,131.6846676251644
8896,c,131.6846676251644,131.6846676251644
8897,c,131.6846676251644,131.6846676251644
8898,c,131.6846676251644,131.6846676251644
8899,t,131.6846676251644,131.6846676251644
8900,t,131.6846676251644,131.6846676251644
8901,c,131.6846676251644,131.6846676251644
8902,t,131.6846676251644,131.6846676251644
8903,c,131.6846676251644,131.6846676251644
8904,c,131.6846676251644,131.6846676251644
8905,na,5.020267537172444,5.525380915092824
8906,c,131.6846676251644,131.6846676251644
8907,c,131.6846676251644,131.6846676251644
8908,t,131.6846676251644,131.6846676251644
8909,t,131.6846676251644,131.6846676251644
8910,t,131.6846676251644,131.6846676251644
8911,c,131.6846676251644,131.6846676251644
8912,c,131.6846676251644,131.6846676251644
8913,c,131.6846676251644,131.6846676251644
8914,t,131.6846676251644,131.6846676251644
8915,c,131.6846676251644,131.6846676251644
8916,t,131.6846676251644,131.6846676251644
8917,t,131.6846676251644,131.6846676251644
8918,t,131.6846676251644,131.6846676251644
8919,c,131.6846676251644,131.6846676251644
8920,t,131.6846676251644,131.6846676251644
8921,t,131.6846676251644,131.6846676251644
8922,c,131.6846676251644,131.6846676251644
8923,c,131.6846676251644,131.6846676251644
8924,c,131.6846676251644,131.6846676251644
8925,c,131.6846676251644,131.6846676251644
8926,c,131.6846676251644,131.6846676251644
8927,c,131.6846676251644,131.6846676251644
8928,t,131.6846676251644,131.6846676251644
8929,c,131.6846676251644,131.6846676251644
8930,c,131.6846676251644,131.6846676251644
8931,t,131.6846676251644,131.6846676251644
8932,c,131.6846676251644,131.6846676251644
8933,t,131.6846676251644,131.6846676251644
8934,c,131.6846676251644,131.6846676251644
8935,t,131.6846676251644,131.6846676251644
8936,t,131.6846676251644,131.6846676251644
8937,c,24.500440608487406,26.246612951039044
8938,t,131.6846676251644,131.6846676251644
8939,t,131.6846676251644,131.6846676251644
8940,c,131.6846676251644,131.6846676251644
8941,t,131.6846676251644,131.6846676251644
8942,t,131.6846676251644,131.6846676251644
8943,t,131.6846676251644,131.6846676251644
8944,t,131.6846676251644,131.6846676251644
8945,t,131.6846676251644,131.6846676251644
8946,c,14.236896347730934,14.969273937016402
8947,c,131.6846676251644,131.6846676251644
8948,t,131.6846676251644,131.6846676251644
8949,c,131.6846676251644,131.6846676251644
8950,c,131.6846676251644,131.6846676251644
8951,t,131.6846676251644,131.6846676251644
8952,t,131.6846676251644,131.6846676251644
