node, assignment, time2inf, time2death
7780,t,114.73711672950725,114.73711672950725
7781,c,114.73711672950725,114.73711672950725
7782,c,114.73711672950725,114.73711672950725
7783,c,67.4868484163338,73.29771905002193
7784,c,114.73711672950725,114.73711672950725
7785,t,114.73711672950725,114.73711672950725
7786,c,27.044147533880587,42.80609661643189
7787,t,114.73711672950725,114.73711672950725
7788,c,114.73711672950725,114.73711672950725
7789,t,114.73711672950725,114.73711672950725
7790,t,114.73711672950725,114.73711672950725
7791,c,114.73711672950725,114.73711672950725
7792,c,18.123205071673887,25.23431499600419
7793,c,114.73711672950725,114.73711672950725
7794,t,114.73711672950725,114.73711672950725
7795,c,114.73711672950725,114.73711672950725
7796,c,49.8324521054762,59.8410008814908
7797,c,114.73711672950725,114.73711672950725
7798,t,114.73711672950725,114.73711672950725
7799,t,114.73711672950725,114.73711672950725
7800,c,114.73711672950725,114.73711672950725
7801,t,114.73711672950725,114.73711672950725
7802,t,114.73711672950725,114.73711672950725
7803,t,114.73711672950725,114.73711672950725
7804,t,114.73711672950725,114.73711672950725
7805,t,114.73711672950725,114.73711672950725
7806,c,25.739346421571675,25.963613276473485
7807,c,6.47993126403764,7.7157292209961295
7808,t,114.73711672950725,114.73711672950725
7809,t,114.73711672950725,114.73711672950725
7810,c,114.73711672950725,114.73711672950725
7811,c,114.73711672950725,114.73711672950725
7812,t,114.73711672950725,114.73711672950725
7813,t,114.73711672950725,114.73711672950725
7814,c,114.73711672950725,114.73711672950725
7815,c,114.73711672950725,114.73711672950725
7816,t,114.73711672950725,114.73711672950725
7817,c,114.73711672950725,114.73711672950725
7818,t,114.73711672950725,114.73711672950725
7819,c,114.73711672950725,114.73711672950725
7820,t,114.73711672950725,114.73711672950725
7821,c,32.94854892329254,40.947064787180466
7822,c,114.73711672950725,114.73711672950725
7823,c,114.73711672950725,114.73711672950725
7824,t,114.73711672950725,114.73711672950725
7825,c,26.826580748275525,29.528332519262502
7826,c,114.73711672950725,114.73711672950725
7827,c,114.73711672950725,114.73711672950725
7828,t,114.73711672950725,114.73711672950725
7829,t,114.73711672950725,114.73711672950725
7830,t,114.73711672950725,114.73711672950725
7831,c,114.73711672950725,114.73711672950725
7832,c,114.73711672950725,114.73711672950725
7833,t,114.73711672950725,114.73711672950725
7834,c,114.73711672950725,114.73711672950725
7835,t,114.73711672950725,114.73711672950725
7836,t,114.73711672950725,114.73711672950725
7837,t,114.73711672950725,114.73711672950725
7838,t,114.73711672950725,114.73711672950725
7839,c,15.431937211420985,17.501531955358573
7840,c,114.73711672950725,114.73711672950725
7841,c,114.73711672950725,114.73711672950725
7842,c,114.73711672950725,114.73711672950725
7843,c,114.73711672950725,114.73711672950725
7844,c,114.73711672950725,114.73711672950725
7845,c,114.73711672950725,114.73711672950725
7846,t,114.73711672950725,114.73711672950725
7847,t,114.73711672950725,114.73711672950725
7848,t,114.73711672950725,114.73711672950725
7849,c,114.73711672950725,114.73711672950725
7850,c,114.73711672950725,114.73711672950725
7851,t,114.73711672950725,114.73711672950725
7852,t,114.73711672950725,114.73711672950725
7853,c,114.73711672950725,114.73711672950725
7854,c,114.73711672950725,114.73711672950725
7855,t,114.73711672950725,114.73711672950725
7856,c,114.73711672950725,114.73711672950725
7857,t,114.73711672950725,114.73711672950725
7858,t,114.73711672950725,114.73711672950725
7859,c,114.73711672950725,114.73711672950725
7860,t,114.73711672950725,114.73711672950725
7861,t,114.73711672950725,114.73711672950725
7862,t,114.73711672950725,114.73711672950725
7863,c,20.95370208684266,21.55303732456625
7864,t,114.73711672950725,114.73711672950725
7865,c,61.332483357865065,64.10269435203146
7866,t,114.73711672950725,114.73711672950725
7867,t,114.73711672950725,114.73711672950725
7868,c,114.73711672950725,114.73711672950725
7869,c,114.73711672950725,114.73711672950725
7870,t,114.73711672950725,114.73711672950725
7871,t,114.73711672950725,114.73711672950725
7872,t,114.73711672950725,114.73711672950725
7873,c,114.73711672950725,114.73711672950725
7874,c,114.73711672950725,114.73711672950725
7875,c,114.73711672950725,114.73711672950725
7876,t,114.73711672950725,114.73711672950725
7877,c,114.73711672950725,114.73711672950725
7878,t,114.73711672950725,114.73711672950725
7879,c,33.974791826747676,114.73711672950725
7880,c,57.27954401592842,57.51352991734734
7881,t,114.73711672950725,114.73711672950725
7882,t,114.73711672950725,114.73711672950725
7883,t,114.73711672950725,114.73711672950725
7884,c,52.49909256544465,52.69431692834591
7885,c,114.73711672950725,114.73711672950725
7886,c,47.253020912123255,47.39442933817065
7887,c,35.181298078261946,37.01472549634342
7888,c,114.73711672950725,114.73711672950725
7889,c,114.73711672950725,114.73711672950725
7890,c,114.73711672950725,114.73711672950725
7891,c,114.73711672950725,114.73711672950725
7892,c,114.73711672950725,114.73711672950725
7893,t,114.73711672950725,114.73711672950725
7894,c,114.73711672950725,114.73711672950725
7895,c,114.73711672950725,114.73711672950725
7896,c,114.73711672950725,114.73711672950725
7897,c,114.73711672950725,114.73711672950725
7898,t,114.73711672950725,114.73711672950725
7899,t,114.73711672950725,114.73711672950725
7900,t,114.73711672950725,114.73711672950725
7901,t,114.73711672950725,114.73711672950725
7902,c,114.73711672950725,114.73711672950725
7903,t,114.73711672950725,114.73711672950725
7904,c,51.54386548971275,57.50432801551185
7905,c,114.73711672950725,114.73711672950725
7906,t,114.73711672950725,114.73711672950725
7907,na,12.511915067918903,14.978451732588688
7908,t,114.73711672950725,114.73711672950725
7909,t,114.73711672950725,114.73711672950725
7910,na,3.665835664202332,4.199412874465461
7911,t,114.73711672950725,114.73711672950725
7912,c,114.73711672950725,114.73711672950725
7913,c,114.73711672950725,114.73711672950725
7914,c,34.25743119000035,37.05204155092801
7915,c,114.73711672950725,114.73711672950725
7916,t,114.73711672950725,114.73711672950725
7917,t,114.73711672950725,114.73711672950725
7918,c,114.73711672950725,114.73711672950725
7919,t,114.73711672950725,114.73711672950725
7920,c,41.890239786483264,42.07464837671354
7921,c,114.73711672950725,114.73711672950725
7922,t,114.73711672950725,114.73711672950725
7923,c,114.73711672950725,114.73711672950725
7924,t,114.73711672950725,114.73711672950725
7925,c,114.73711672950725,114.73711672950725
7926,c,114.73711672950725,114.73711672950725
7927,t,114.73711672950725,114.73711672950725
7928,t,114.73711672950725,114.73711672950725
7929,c,114.73711672950725,114.73711672950725
7930,t,114.73711672950725,114.73711672950725
7931,t,114.73711672950725,114.73711672950725
7932,c,114.73711672950725,114.73711672950725
7933,c,114.73711672950725,114.73711672950725
7934,c,114.73711672950725,114.73711672950725
7935,c,114.73711672950725,114.73711672950725
7936,t,114.73711672950725,114.73711672950725
7937,c,5.837794396174974,10.371767866259004
7938,c,114.73711672950725,114.73711672950725
7939,c,114.73711672950725,114.73711672950725
7940,c,114.73711672950725,114.73711672950725
7941,t,114.73711672950725,114.73711672950725
7942,t,114.73711672950725,114.73711672950725
7943,t,114.73711672950725,114.73711672950725
7944,c,65.2143049270988,67.85559981555413
7945,t,114.73711672950725,114.73711672950725
7946,c,114.73711672950725,114.73711672950725
7947,t,114.73711672950725,114.73711672950725
7948,t,114.73711672950725,114.73711672950725
7949,t,114.73711672950725,114.73711672950725
7950,c,114.73711672950725,114.73711672950725
7951,t,114.73711672950725,114.73711672950725
7952,t,114.73711672950725,114.73711672950725
7953,c,114.73711672950725,114.73711672950725
7954,t,114.73711672950725,114.73711672950725
7955,c,21.53126808439417,34.52905192509148
7956,c,114.73711672950725,114.73711672950725
7957,na,0,1.6975583649137314
7958,t,114.73711672950725,114.73711672950725
7959,t,114.73711672950725,114.73711672950725
7960,t,114.73711672950725,114.73711672950725
7961,c,114.73711672950725,114.73711672950725
7962,t,114.73711672950725,114.73711672950725
7963,c,114.73711672950725,114.73711672950725
7964,t,114.73711672950725,114.73711672950725
7965,t,114.73711672950725,114.73711672950725
7966,t,114.73711672950725,114.73711672950725
7967,t,114.73711672950725,114.73711672950725
7968,c,114.73711672950725,114.73711672950725
7969,t,114.73711672950725,114.73711672950725
7970,c,25.587505152054202,27.06929170770679
7971,c,32.40009959435122,42.25734499390262
7972,t,114.73711672950725,114.73711672950725
7973,t,114.73711672950725,114.73711672950725
7974,c,114.73711672950725,114.73711672950725
7975,t,114.73711672950725,114.73711672950725
7976,t,114.73711672950725,114.73711672950725
7977,c,114.73711672950725,114.73711672950725
7978,c,114.73711672950725,114.73711672950725
7979,c,114.73711672950725,114.73711672950725
7980,c,114.73711672950725,114.73711672950725
7981,c,34.161324464632315,40.56940210090202
7982,c,22.01860163459253,22.626223760551937
7983,t,114.73711672950725,114.73711672950725
7984,t,114.73711672950725,114.73711672950725
7985,t,114.73711672950725,114.73711672950725
7986,c,114.73711672950725,114.73711672950725
7987,t,114.73711672950725,114.73711672950725
7988,t,114.73711672950725,114.73711672950725
7989,c,114.73711672950725,114.73711672950725
7990,c,114.73711672950725,114.73711672950725
7991,t,114.73711672950725,114.73711672950725
7992,t,114.73711672950725,114.73711672950725
7993,c,36.56640152446465,37.30975425785663
7994,c,114.73711672950725,114.73711672950725
7995,c,114.73711672950725,114.73711672950725
7996,c,114.73711672950725,114.73711672950725
7997,c,15.07729076602554,16.125969935169493
7998,c,114.73711672950725,114.73711672950725
7999,t,114.73711672950725,114.73711672950725
8000,c,114.73711672950725,114.73711672950725
8001,t,114.73711672950725,114.73711672950725
8002,t,114.73711672950725,114.73711672950725
8003,c,114.73711672950725,114.73711672950725
8004,c,114.73711672950725,114.73711672950725
8005,t,114.73711672950725,114.73711672950725
8006,t,114.73711672950725,114.73711672950725
8007,t,114.73711672950725,114.73711672950725
8008,t,114.73711672950725,114.73711672950725
8009,c,114.73711672950725,114.73711672950725
8010,t,114.73711672950725,114.73711672950725
8011,t,114.73711672950725,114.73711672950725
8012,c,114.73711672950725,114.73711672950725
8013,t,114.73711672950725,114.73711672950725
8014,c,114.73711672950725,114.73711672950725
8015,c,114.73711672950725,114.73711672950725
8016,c,114.73711672950725,114.73711672950725
8017,c,114.73711672950725,114.73711672950725
8018,t,114.73711672950725,114.73711672950725
8019,c,83.0866227339268,84.78421632083618
8020,c,114.73711672950725,114.73711672950725
8021,t,114.73711672950725,114.73711672950725
8022,t,114.73711672950725,114.73711672950725
8023,c,114.73711672950725,114.73711672950725
8024,t,114.73711672950725,114.73711672950725
8025,c,114.73711672950725,114.73711672950725
8026,t,114.73711672950725,114.73711672950725
8027,c,114.73711672950725,114.73711672950725
8028,c,46.463557566770234,48.23972947324055
8029,na,-1,0
8030,c,114.73711672950725,114.73711672950725
8031,c,86.10446225521622,88.54276479981712
8032,t,114.73711672950725,114.73711672950725
8033,c,29.3205663342114,34.33867936410722
8034,c,32.40452512331712,36.058957332940935
8035,c,114.73711672950725,114.73711672950725
8036,t,114.73711672950725,114.73711672950725
8037,t,114.73711672950725,114.73711672950725
8038,t,114.73711672950725,114.73711672950725
8039,t,114.73711672950725,114.73711672950725
8040,c,114.73711672950725,114.73711672950725
8041,c,114.73711672950725,114.73711672950725
8042,t,114.73711672950725,114.73711672950725
8043,c,114.73711672950725,114.73711672950725
8044,t,114.73711672950725,114.73711672950725
8045,t,114.73711672950725,114.73711672950725
8046,c,114.73711672950725,114.73711672950725
8047,c,114.73711672950725,114.73711672950725
8048,t,114.73711672950725,114.73711672950725
8049,c,44.70333980543025,48.79244027193517
8050,c,114.73711672950725,114.73711672950725
8051,c,114.73711672950725,114.73711672950725
8052,c,114.73711672950725,114.73711672950725
8053,t,114.73711672950725,114.73711672950725
8054,c,114.73711672950725,114.73711672950725
8055,t,114.73711672950725,114.73711672950725
8056,c,114.73711672950725,114.73711672950725
8057,c,114.73711672950725,114.73711672950725
8058,t,114.73711672950725,114.73711672950725
8059,c,114.73711672950725,114.73711672950725
8060,t,114.73711672950725,114.73711672950725
8061,c,114.73711672950725,114.73711672950725
8062,c,114.73711672950725,114.73711672950725
8063,c,96.5085350383977,96.87443564720101
8064,c,114.73711672950725,114.73711672950725
8065,c,21.24922999629693,25.867422150941763
8066,t,114.73711672950725,114.73711672950725
8067,c,10.387072040485041,14.605539527393644
8068,t,114.73711672950725,114.73711672950725
8069,c,114.73711672950725,114.73711672950725
8070,t,114.73711672950725,114.73711672950725
8071,t,114.73711672950725,114.73711672950725
8072,t,114.73711672950725,114.73711672950725
8073,t,114.73711672950725,114.73711672950725
8074,c,25.411032546650425,26.226508253887197
8075,t,114.73711672950725,114.73711672950725
8076,t,114.73711672950725,114.73711672950725
8077,t,114.73711672950725,114.73711672950725
8078,c,114.73711672950725,114.73711672950725
8079,c,21.039976463680418,24.44207781765544
8080,c,48.95555078256806,53.33106561875265
8081,c,8.614845113483371,10.211856754975852
8082,t,114.73711672950725,114.73711672950725
8083,t,114.73711672950725,114.73711672950725
8084,c,114.73711672950725,114.73711672950725
8085,c,114.73711672950725,114.73711672950725
8086,t,114.73711672950725,114.73711672950725
8087,c,114.73711672950725,114.73711672950725
8088,c,10.670997947111294,15.965243962336451
8089,c,114.73711672950725,114.73711672950725
8090,c,49.28841438780539,51.00056303662457
8091,t,114.73711672950725,114.73711672950725
8092,t,114.73711672950725,114.73711672950725
8093,c,114.73711672950725,114.73711672950725
8094,t,114.73711672950725,114.73711672950725
8095,t,114.73711672950725,114.73711672950725
8096,t,114.73711672950725,114.73711672950725
8097,t,114.73711672950725,114.73711672950725
8098,c,114.73711672950725,114.73711672950725
8099,t,114.73711672950725,114.73711672950725
8100,c,114.73711672950725,114.73711672950725
8101,t,114.73711672950725,114.73711672950725
8102,c,114.73711672950725,114.73711672950725
8103,t,114.73711672950725,114.73711672950725
8104,c,114.73711672950725,114.73711672950725
8105,c,114.73711672950725,114.73711672950725
8106,c,114.73711672950725,114.73711672950725
8107,c,114.73711672950725,114.73711672950725
8108,t,114.73711672950725,114.73711672950725
8109,t,114.73711672950725,114.73711672950725
8110,c,114.73711672950725,114.73711672950725
8111,c,114.73711672950725,114.73711672950725
8112,t,114.73711672950725,114.73711672950725
8113,c,30.624008613439845,40.12742639860885
8114,t,114.73711672950725,114.73711672950725
8115,c,114.73711672950725,114.73711672950725
8116,c,114.73711672950725,114.73711672950725
8117,t,114.73711672950725,114.73711672950725
8118,c,114.73711672950725,114.73711672950725
8119,c,114.73711672950725,114.73711672950725
8120,t,114.73711672950725,114.73711672950725
