node, assignment, time2inf, time2death
8529,c,56.23593608531857,57.753866795644484
8530,c,102.09045356966939,102.09045356966939
8531,c,22.229854993021558,28.64437899505443
8532,c,29.130968170464683,33.91393016363101
8533,t,102.09045356966939,102.09045356966939
8534,c,102.09045356966939,102.09045356966939
8535,c,39.065538830375516,39.42385065290529
8536,t,102.09045356966939,102.09045356966939
8537,t,102.09045356966939,102.09045356966939
8538,c,102.09045356966939,102.09045356966939
8539,t,102.09045356966939,102.09045356966939
8540,c,12.582213577109485,12.646033952769708
8541,t,102.09045356966939,102.09045356966939
8542,t,102.09045356966939,102.09045356966939
8543,c,49.380468086647944,52.76357018780622
8544,c,102.09045356966939,102.09045356966939
8545,c,102.09045356966939,102.09045356966939
8546,c,102.09045356966939,102.09045356966939
8547,t,102.09045356966939,102.09045356966939
8548,t,102.09045356966939,102.09045356966939
8549,t,102.09045356966939,102.09045356966939
8550,t,102.09045356966939,102.09045356966939
8551,c,102.09045356966939,102.09045356966939
8552,c,102.09045356966939,102.09045356966939
8553,c,102.09045356966939,102.09045356966939
8554,t,102.09045356966939,102.09045356966939
8555,t,102.09045356966939,102.09045356966939
8556,t,102.09045356966939,102.09045356966939
8557,t,102.09045356966939,102.09045356966939
8558,c,102.09045356966939,102.09045356966939
8559,c,102.09045356966939,102.09045356966939
8560,t,102.09045356966939,102.09045356966939
8561,c,102.09045356966939,102.09045356966939
8562,c,102.09045356966939,102.09045356966939
8563,t,102.09045356966939,102.09045356966939
8564,c,21.256458362056435,39.18955087422646
8565,c,4.872135719436694,7.606290270953487
8566,c,74.36747964983313,102.09045356966939
8567,t,102.09045356966939,102.09045356966939
8568,t,102.09045356966939,102.09045356966939
8569,t,102.09045356966939,102.09045356966939
8570,c,102.09045356966939,102.09045356966939
8571,c,102.09045356966939,102.09045356966939
8572,c,102.09045356966939,102.09045356966939
8573,c,64.33616029846557,67.96131079631559
8574,t,102.09045356966939,102.09045356966939
8575,t,102.09045356966939,102.09045356966939
8576,t,102.09045356966939,102.09045356966939
8577,t,102.09045356966939,102.09045356966939
8578,c,102.09045356966939,102.09045356966939
8579,c,102.09045356966939,102.09045356966939
8580,t,102.09045356966939,102.09045356966939
8581,c,102.09045356966939,102.09045356966939
8582,c,34.68448029899495,38.37114441735188
8583,c,102.09045356966939,102.09045356966939
8584,t,102.09045356966939,102.09045356966939
8585,t,102.09045356966939,102.09045356966939
8586,na,4.525606535392733,12.619609363068472
8587,t,102.09045356966939,102.09045356966939
8588,t,102.09045356966939,102.09045356966939
8589,c,44.5585783876991,48.25697630268388
8590,t,102.09045356966939,102.09045356966939
8591,t,102.09045356966939,102.09045356966939
8592,t,102.09045356966939,102.09045356966939
8593,c,102.09045356966939,102.09045356966939
8594,t,102.09045356966939,102.09045356966939
8595,t,102.09045356966939,102.09045356966939
8596,c,102.09045356966939,102.09045356966939
8597,t,102.09045356966939,102.09045356966939
8598,c,102.09045356966939,102.09045356966939
8599,c,102.09045356966939,102.09045356966939
8600,t,102.09045356966939,102.09045356966939
8601,c,12.686871543892652,13.390301787978125
8602,c,102.09045356966939,102.09045356966939
8603,t,102.09045356966939,102.09045356966939
8604,c,102.09045356966939,102.09045356966939
8605,t,102.09045356966939,102.09045356966939
8606,t,102.09045356966939,102.09045356966939
8607,t,102.09045356966939,102.09045356966939
8608,t,102.09045356966939,102.09045356966939
8609,c,102.09045356966939,102.09045356966939
8610,c,38.95001527898551,58.420514144039586
8611,t,102.09045356966939,102.09045356966939
8612,t,102.09045356966939,102.09045356966939
8613,t,102.09045356966939,102.09045356966939
8614,t,102.09045356966939,102.09045356966939
8615,c,102.09045356966939,102.09045356966939
8616,t,102.09045356966939,102.09045356966939
8617,c,102.09045356966939,102.09045356966939
8618,t,102.09045356966939,102.09045356966939
8619,c,102.09045356966939,102.09045356966939
8620,c,102.09045356966939,102.09045356966939
8621,c,102.09045356966939,102.09045356966939
8622,c,102.09045356966939,102.09045356966939
8623,t,102.09045356966939,102.09045356966939
8624,t,102.09045356966939,102.09045356966939
8625,t,102.09045356966939,102.09045356966939
8626,c,30.056783193984288,46.596123103076756
8627,c,102.09045356966939,102.09045356966939
8628,t,102.09045356966939,102.09045356966939
8629,c,48.736386229960054,51.4262795762042
8630,t,102.09045356966939,102.09045356966939
8631,c,7.122358664970478,11.61193746623088
8632,t,102.09045356966939,102.09045356966939
8633,c,102.09045356966939,102.09045356966939
8634,t,102.09045356966939,102.09045356966939
8635,c,102.09045356966939,102.09045356966939
8636,t,102.09045356966939,102.09045356966939
8637,c,102.09045356966939,102.09045356966939
8638,c,102.09045356966939,102.09045356966939
8639,c,41.73186219669986,42.00088905512224
8640,c,102.09045356966939,102.09045356966939
8641,c,102.09045356966939,102.09045356966939
8642,c,102.09045356966939,102.09045356966939
8643,c,102.09045356966939,102.09045356966939
8644,t,102.09045356966939,102.09045356966939
8645,c,102.09045356966939,102.09045356966939
8646,c,41.415476139828776,43.616062198893836
8647,t,102.09045356966939,102.09045356966939
8648,c,38.813480670664305,38.834663025382994
8649,c,102.09045356966939,102.09045356966939
8650,t,102.09045356966939,102.09045356966939
8651,t,102.09045356966939,102.09045356966939
8652,c,102.09045356966939,102.09045356966939
8653,c,102.09045356966939,102.09045356966939
8654,t,102.09045356966939,102.09045356966939
8655,t,102.09045356966939,102.09045356966939
8656,c,102.09045356966939,102.09045356966939
8657,t,102.09045356966939,102.09045356966939
8658,c,102.09045356966939,102.09045356966939
8659,t,102.09045356966939,102.09045356966939
8660,t,102.09045356966939,102.09045356966939
8661,c,102.09045356966939,102.09045356966939
8662,t,102.09045356966939,102.09045356966939
8663,c,102.09045356966939,102.09045356966939
8664,t,102.09045356966939,102.09045356966939
8665,t,102.09045356966939,102.09045356966939
8666,t,102.09045356966939,102.09045356966939
8667,c,102.09045356966939,102.09045356966939
8668,c,102.09045356966939,102.09045356966939
8669,t,102.09045356966939,102.09045356966939
8670,c,102.09045356966939,102.09045356966939
8671,c,102.09045356966939,102.09045356966939
8672,t,102.09045356966939,102.09045356966939
8673,t,102.09045356966939,102.09045356966939
8674,c,102.09045356966939,102.09045356966939
8675,t,102.09045356966939,102.09045356966939
8676,c,102.09045356966939,102.09045356966939
8677,t,102.09045356966939,102.09045356966939
8678,c,102.09045356966939,102.09045356966939
8679,c,34.79917492780737,40.964318753997276
8680,c,102.09045356966939,102.09045356966939
8681,c,102.09045356966939,102.09045356966939
8682,t,102.09045356966939,102.09045356966939
8683,t,102.09045356966939,102.09045356966939
8684,t,102.09045356966939,102.09045356966939
8685,c,102.09045356966939,102.09045356966939
8686,c,102.09045356966939,102.09045356966939
8687,t,102.09045356966939,102.09045356966939
8688,c,102.09045356966939,102.09045356966939
8689,t,102.09045356966939,102.09045356966939
8690,t,102.09045356966939,102.09045356966939
8691,c,8.98348581243825,19.44352524216926
8692,t,102.09045356966939,102.09045356966939
8693,c,102.09045356966939,102.09045356966939
8694,c,102.09045356966939,102.09045356966939
8695,c,102.09045356966939,102.09045356966939
8696,c,51.645334147082856,54.90865954461553
8697,c,12.249207739482546,13.241927421036523
8698,t,102.09045356966939,102.09045356966939
8699,t,102.09045356966939,102.09045356966939
8700,t,102.09045356966939,102.09045356966939
8701,c,60.65103237012521,102.09045356966939
8702,c,102.09045356966939,102.09045356966939
8703,t,102.09045356966939,102.09045356966939
8704,c,102.09045356966939,102.09045356966939
8705,c,102.09045356966939,102.09045356966939
8706,c,102.09045356966939,102.09045356966939
8707,c,3.8806950036381362,5.771726742200371
8708,c,102.09045356966939,102.09045356966939
8709,t,102.09045356966939,102.09045356966939
8710,c,40.26445896941902,45.8740577331983
8711,c,102.09045356966939,102.09045356966939
8712,c,32.25351039206338,37.265962747122295
8713,c,102.09045356966939,102.09045356966939
8714,t,102.09045356966939,102.09045356966939
8715,t,102.09045356966939,102.09045356966939
8716,c,10.026799691260335,13.94371101027192
8717,c,102.09045356966939,102.09045356966939
8718,t,102.09045356966939,102.09045356966939
8719,c,12.923486220509329,13.56484757336402
8720,c,10.069599019380215,10.186557424267098
8721,t,102.09045356966939,102.09045356966939
8722,c,102.09045356966939,102.09045356966939
8723,c,102.09045356966939,102.09045356966939
8724,c,102.09045356966939,102.09045356966939
8725,c,14.554245382305082,17.864002022235802
8726,t,102.09045356966939,102.09045356966939
8727,t,102.09045356966939,102.09045356966939
8728,t,102.09045356966939,102.09045356966939
8729,t,102.09045356966939,102.09045356966939
8730,t,102.09045356966939,102.09045356966939
8731,t,102.09045356966939,102.09045356966939
8732,c,27.67951414556387,31.61014190228344
8733,c,102.09045356966939,102.09045356966939
8734,t,102.09045356966939,102.09045356966939
8735,t,102.09045356966939,102.09045356966939
8736,c,102.09045356966939,102.09045356966939
8737,t,102.09045356966939,102.09045356966939
8738,t,102.09045356966939,102.09045356966939
8739,t,102.09045356966939,102.09045356966939
8740,t,102.09045356966939,102.09045356966939
8741,t,102.09045356966939,102.09045356966939
8742,c,54.74407014051526,55.46222583131741
8743,t,102.09045356966939,102.09045356966939
8744,t,102.09045356966939,102.09045356966939
8745,c,102.09045356966939,102.09045356966939
8746,t,102.09045356966939,102.09045356966939
8747,c,102.09045356966939,102.09045356966939
8748,t,102.09045356966939,102.09045356966939
8749,c,13.837137508432146,24.79849674802564
8750,c,6.824870865128825,10.993329365286545
8751,t,102.09045356966939,102.09045356966939
8752,t,102.09045356966939,102.09045356966939
8753,c,102.09045356966939,102.09045356966939
8754,c,102.09045356966939,102.09045356966939
8755,c,102.09045356966939,102.09045356966939
8756,c,27.24549599399376,27.432181889721683
8757,t,102.09045356966939,102.09045356966939
8758,t,102.09045356966939,102.09045356966939
8759,c,102.09045356966939,102.09045356966939
8760,c,48.122802793346544,51.94610678594052
8761,c,102.09045356966939,102.09045356966939
8762,c,102.09045356966939,102.09045356966939
8763,t,102.09045356966939,102.09045356966939
8764,c,102.09045356966939,102.09045356966939
8765,c,102.09045356966939,102.09045356966939
8766,t,102.09045356966939,102.09045356966939
8767,c,102.09045356966939,102.09045356966939
8768,c,102.09045356966939,102.09045356966939
8769,t,102.09045356966939,102.09045356966939
8770,c,102.09045356966939,102.09045356966939
8771,t,102.09045356966939,102.09045356966939
8772,c,102.09045356966939,102.09045356966939
8773,c,102.09045356966939,102.09045356966939
8774,t,102.09045356966939,102.09045356966939
8775,c,22.937890831243994,23.850040190886496
8776,c,102.09045356966939,102.09045356966939
8777,c,26.04402440343251,26.33618102267431
8778,t,102.09045356966939,102.09045356966939
8779,t,102.09045356966939,102.09045356966939
8780,t,102.09045356966939,102.09045356966939
8781,c,102.09045356966939,102.09045356966939
8782,c,102.09045356966939,102.09045356966939
8783,c,31.381586840801123,31.585281882326804
8784,c,102.09045356966939,102.09045356966939
8785,c,102.09045356966939,102.09045356966939
8786,c,102.09045356966939,102.09045356966939
8787,t,102.09045356966939,102.09045356966939
8788,c,102.09045356966939,102.09045356966939
8789,t,102.09045356966939,102.09045356966939
8790,c,44.46063418502224,46.77633449275446
8791,t,102.09045356966939,102.09045356966939
8792,t,102.09045356966939,102.09045356966939
8793,c,102.09045356966939,102.09045356966939
8794,t,102.09045356966939,102.09045356966939
8795,t,102.09045356966939,102.09045356966939
8796,t,102.09045356966939,102.09045356966939
8797,t,102.09045356966939,102.09045356966939
8798,c,102.09045356966939,102.09045356966939
8799,c,102.09045356966939,102.09045356966939
8800,t,102.09045356966939,102.09045356966939
8801,t,102.09045356966939,102.09045356966939
8802,t,102.09045356966939,102.09045356966939
8803,c,102.09045356966939,102.09045356966939
8804,t,102.09045356966939,102.09045356966939
8805,c,15.029240004318003,21.91994526212767
8806,c,27.986033944348442,35.92475940488031
8807,t,102.09045356966939,102.09045356966939
8808,t,102.09045356966939,102.09045356966939
8809,t,102.09045356966939,102.09045356966939
8810,c,102.09045356966939,102.09045356966939
8811,t,102.09045356966939,102.09045356966939
8812,c,102.09045356966939,102.09045356966939
8813,t,102.09045356966939,102.09045356966939
8814,t,102.09045356966939,102.09045356966939
8815,c,102.09045356966939,102.09045356966939
8816,t,102.09045356966939,102.09045356966939
8817,c,102.09045356966939,102.09045356966939
8818,t,102.09045356966939,102.09045356966939
8819,t,102.09045356966939,102.09045356966939
8820,t,102.09045356966939,102.09045356966939
8821,t,102.09045356966939,102.09045356966939
8822,t,102.09045356966939,102.09045356966939
8823,c,102.09045356966939,102.09045356966939
8824,c,26.353048293874377,31.039237667137453
8825,t,102.09045356966939,102.09045356966939
8826,t,102.09045356966939,102.09045356966939
8827,t,102.09045356966939,102.09045356966939
8828,t,102.09045356966939,102.09045356966939
8829,c,102.09045356966939,102.09045356966939
8830,t,102.09045356966939,102.09045356966939
8831,c,102.09045356966939,102.09045356966939
8832,t,102.09045356966939,102.09045356966939
8833,t,102.09045356966939,102.09045356966939
8834,t,102.09045356966939,102.09045356966939
8835,c,14.806134298217042,17.464383916608398
8836,c,102.09045356966939,102.09045356966939
8837,t,102.09045356966939,102.09045356966939
8838,t,102.09045356966939,102.09045356966939
8839,c,102.09045356966939,102.09045356966939
8840,t,102.09045356966939,102.09045356966939
8841,t,102.09045356966939,102.09045356966939
8842,t,102.09045356966939,102.09045356966939
8843,t,102.09045356966939,102.09045356966939
8844,t,102.09045356966939,102.09045356966939
8845,c,102.09045356966939,102.09045356966939
8846,t,102.09045356966939,102.09045356966939
8847,c,44.35621756510673,56.22788113114925
8848,c,102.09045356966939,102.09045356966939
8849,t,102.09045356966939,102.09045356966939
8850,c,6.064044311551372,102.09045356966939
8851,c,102.09045356966939,102.09045356966939
8852,c,102.09045356966939,102.09045356966939
8853,na,0,3.9599056289553056
8854,t,102.09045356966939,102.09045356966939
8855,c,26.342814094539197,30.86958746209781
8856,c,17.14629292117406,21.696816266599402
8857,c,102.09045356966939,102.09045356966939
8858,na,5.478936066607159,10.023759581045118
8859,t,102.09045356966939,102.09045356966939
8860,c,102.09045356966939,102.09045356966939
8861,t,102.09045356966939,102.09045356966939
8862,t,102.09045356966939,102.09045356966939
8863,t,102.09045356966939,102.09045356966939
8864,t,102.09045356966939,102.09045356966939
8865,t,102.09045356966939,102.09045356966939
8866,t,102.09045356966939,102.09045356966939
8867,t,102.09045356966939,102.09045356966939
8868,c,102.09045356966939,102.09045356966939
8869,t,102.09045356966939,102.09045356966939
