node, assignment, time2inf, time2death
8067,t,150.40693599817064,150.40693599817064
8068,c,7.570698795695943,9.866667513076775
8069,t,150.40693599817064,150.40693599817064
8070,c,150.40693599817064,150.40693599817064
8071,t,150.40693599817064,150.40693599817064
8072,t,150.40693599817064,150.40693599817064
8073,t,150.40693599817064,150.40693599817064
8074,t,150.40693599817064,150.40693599817064
8075,c,150.40693599817064,150.40693599817064
8076,c,150.40693599817064,150.40693599817064
8077,c,150.40693599817064,150.40693599817064
8078,c,150.40693599817064,150.40693599817064
8079,c,24.745120466495706,28.23430807746671
8080,c,150.40693599817064,150.40693599817064
8081,t,150.40693599817064,150.40693599817064
8082,c,150.40693599817064,150.40693599817064
8083,c,150.40693599817064,150.40693599817064
8084,c,150.40693599817064,150.40693599817064
8085,t,150.40693599817064,150.40693599817064
8086,t,150.40693599817064,150.40693599817064
8087,c,150.40693599817064,150.40693599817064
8088,c,50.388076922127176,59.17477721822745
8089,c,150.40693599817064,150.40693599817064
8090,t,150.40693599817064,150.40693599817064
8091,c,150.40693599817064,150.40693599817064
8092,c,150.40693599817064,150.40693599817064
8093,t,150.40693599817064,150.40693599817064
8094,c,21.814208127162427,23.33383370515022
8095,t,150.40693599817064,150.40693599817064
8096,t,150.40693599817064,150.40693599817064
8097,t,150.40693599817064,150.40693599817064
8098,c,150.40693599817064,150.40693599817064
8099,c,150.40693599817064,150.40693599817064
8100,c,150.40693599817064,150.40693599817064
8101,t,150.40693599817064,150.40693599817064
8102,t,150.40693599817064,150.40693599817064
8103,t,150.40693599817064,150.40693599817064
8104,t,150.40693599817064,150.40693599817064
8105,c,150.40693599817064,150.40693599817064
8106,t,150.40693599817064,150.40693599817064
8107,c,150.40693599817064,150.40693599817064
8108,t,150.40693599817064,150.40693599817064
8109,c,39.26434012471093,150.40693599817064
8110,c,150.40693599817064,150.40693599817064
8111,t,150.40693599817064,150.40693599817064
8112,t,150.40693599817064,150.40693599817064
8113,c,150.40693599817064,150.40693599817064
8114,c,12.680580862252096,16.852627885111215
8115,t,150.40693599817064,150.40693599817064
8116,c,26.358351039806085,27.726016923637353
8117,t,150.40693599817064,150.40693599817064
8118,c,150.40693599817064,150.40693599817064
8119,c,150.40693599817064,150.40693599817064
8120,c,150.40693599817064,150.40693599817064
8121,c,150.40693599817064,150.40693599817064
8122,c,150.40693599817064,150.40693599817064
8123,c,150.40693599817064,150.40693599817064
8124,t,150.40693599817064,150.40693599817064
8125,t,150.40693599817064,150.40693599817064
8126,t,150.40693599817064,150.40693599817064
8127,t,150.40693599817064,150.40693599817064
8128,c,150.40693599817064,150.40693599817064
8129,t,150.40693599817064,150.40693599817064
8130,t,150.40693599817064,150.40693599817064
8131,t,150.40693599817064,150.40693599817064
8132,c,150.40693599817064,150.40693599817064
8133,t,150.40693599817064,150.40693599817064
8134,c,150.40693599817064,150.40693599817064
8135,c,150.40693599817064,150.40693599817064
8136,t,150.40693599817064,150.40693599817064
8137,t,150.40693599817064,150.40693599817064
8138,t,150.40693599817064,150.40693599817064
8139,t,150.40693599817064,150.40693599817064
8140,t,150.40693599817064,150.40693599817064
8141,na,-1,0
8142,c,150.40693599817064,150.40693599817064
8143,t,150.40693599817064,150.40693599817064
8144,t,150.40693599817064,150.40693599817064
8145,t,150.40693599817064,150.40693599817064
8146,t,150.40693599817064,150.40693599817064
8147,c,150.40693599817064,150.40693599817064
8148,c,150.40693599817064,150.40693599817064
8149,c,21.05674992183997,29.963054752105055
8150,c,150.40693599817064,150.40693599817064
8151,t,150.40693599817064,150.40693599817064
8152,t,150.40693599817064,150.40693599817064
8153,c,150.40693599817064,150.40693599817064
8154,c,8.762021488492186,12.872846194575875
8155,c,150.40693599817064,150.40693599817064
8156,c,150.40693599817064,150.40693599817064
8157,c,31.823110315489973,42.22488088732056
8158,c,150.40693599817064,150.40693599817064
8159,c,68.9537493609661,76.82902016037892
8160,c,150.40693599817064,150.40693599817064
8161,c,150.40693599817064,150.40693599817064
8162,t,150.40693599817064,150.40693599817064
8163,t,150.40693599817064,150.40693599817064
8164,t,150.40693599817064,150.40693599817064
8165,c,150.40693599817064,150.40693599817064
8166,c,150.40693599817064,150.40693599817064
8167,c,150.40693599817064,150.40693599817064
8168,t,150.40693599817064,150.40693599817064
8169,c,150.40693599817064,150.40693599817064
8170,t,150.40693599817064,150.40693599817064
8171,c,150.40693599817064,150.40693599817064
8172,t,150.40693599817064,150.40693599817064
8173,t,150.40693599817064,150.40693599817064
8174,t,150.40693599817064,150.40693599817064
8175,c,150.40693599817064,150.40693599817064
8176,t,150.40693599817064,150.40693599817064
8177,c,150.40693599817064,150.40693599817064
8178,t,150.40693599817064,150.40693599817064
8179,t,150.40693599817064,150.40693599817064
8180,c,150.40693599817064,150.40693599817064
8181,c,150.40693599817064,150.40693599817064
8182,c,150.40693599817064,150.40693599817064
8183,c,150.40693599817064,150.40693599817064
8184,t,150.40693599817064,150.40693599817064
8185,t,150.40693599817064,150.40693599817064
8186,t,150.40693599817064,150.40693599817064
8187,t,150.40693599817064,150.40693599817064
8188,c,150.40693599817064,150.40693599817064
8189,c,150.40693599817064,150.40693599817064
8190,t,150.40693599817064,150.40693599817064
8191,t,150.40693599817064,150.40693599817064
8192,c,150.40693599817064,150.40693599817064
8193,t,150.40693599817064,150.40693599817064
8194,t,150.40693599817064,150.40693599817064
8195,t,150.40693599817064,150.40693599817064
8196,c,150.40693599817064,150.40693599817064
8197,c,150.40693599817064,150.40693599817064
8198,t,150.40693599817064,150.40693599817064
8199,t,150.40693599817064,150.40693599817064
8200,c,150.40693599817064,150.40693599817064
8201,t,150.40693599817064,150.40693599817064
8202,c,150.40693599817064,150.40693599817064
8203,t,150.40693599817064,150.40693599817064
8204,c,150.40693599817064,150.40693599817064
8205,t,150.40693599817064,150.40693599817064
8206,t,150.40693599817064,150.40693599817064
8207,c,150.40693599817064,150.40693599817064
8208,c,150.40693599817064,150.40693599817064
8209,c,150.40693599817064,150.40693599817064
8210,t,150.40693599817064,150.40693599817064
8211,c,150.40693599817064,150.40693599817064
8212,c,65.49298735557095,72.5501494077424
8213,t,150.40693599817064,150.40693599817064
8214,c,150.40693599817064,150.40693599817064
8215,c,150.40693599817064,150.40693599817064
8216,t,150.40693599817064,150.40693599817064
8217,c,150.40693599817064,150.40693599817064
8218,c,27.741814180215535,39.952345813451075
8219,c,65.512950564185,75.10571745522174
8220,t,150.40693599817064,150.40693599817064
8221,t,150.40693599817064,150.40693599817064
8222,c,150.40693599817064,150.40693599817064
8223,c,6.467790320062705,16.71422564704495
8224,t,150.40693599817064,150.40693599817064
8225,t,150.40693599817064,150.40693599817064
8226,c,150.40693599817064,150.40693599817064
8227,c,150.40693599817064,150.40693599817064
8228,c,150.40693599817064,150.40693599817064
8229,c,150.40693599817064,150.40693599817064
8230,c,150.40693599817064,150.40693599817064
8231,c,150.40693599817064,150.40693599817064
8232,t,150.40693599817064,150.40693599817064
8233,c,150.40693599817064,150.40693599817064
8234,na,-1,0
8235,c,150.40693599817064,150.40693599817064
8236,t,150.40693599817064,150.40693599817064
8237,t,150.40693599817064,150.40693599817064
8238,c,150.40693599817064,150.40693599817064
8239,na,7.906799949630599,18.77387931246701
8240,na,0.9751343030070655,9.38438611727106
8241,t,150.40693599817064,150.40693599817064
8242,c,150.40693599817064,150.40693599817064
8243,c,150.40693599817064,150.40693599817064
8244,t,150.40693599817064,150.40693599817064
8245,t,150.40693599817064,150.40693599817064
8246,c,150.40693599817064,150.40693599817064
8247,t,150.40693599817064,150.40693599817064
8248,c,71.88850555625524,79.11341859518856
8249,t,150.40693599817064,150.40693599817064
8250,t,150.40693599817064,150.40693599817064
8251,t,150.40693599817064,150.40693599817064
8252,c,150.40693599817064,150.40693599817064
8253,c,150.40693599817064,150.40693599817064
8254,t,150.40693599817064,150.40693599817064
8255,c,150.40693599817064,150.40693599817064
8256,t,150.40693599817064,150.40693599817064
8257,c,150.40693599817064,150.40693599817064
8258,c,150.40693599817064,150.40693599817064
8259,t,150.40693599817064,150.40693599817064
8260,t,150.40693599817064,150.40693599817064
8261,t,150.40693599817064,150.40693599817064
8262,t,150.40693599817064,150.40693599817064
8263,c,150.40693599817064,150.40693599817064
8264,c,150.40693599817064,150.40693599817064
8265,t,150.40693599817064,150.40693599817064
8266,t,150.40693599817064,150.40693599817064
8267,t,150.40693599817064,150.40693599817064
8268,t,150.40693599817064,150.40693599817064
8269,t,150.40693599817064,150.40693599817064
8270,t,150.40693599817064,150.40693599817064
8271,c,20.79581207078257,31.117374677210567
8272,c,150.40693599817064,150.40693599817064
8273,t,150.40693599817064,150.40693599817064
8274,c,150.40693599817064,150.40693599817064
8275,t,150.40693599817064,150.40693599817064
8276,t,150.40693599817064,150.40693599817064
8277,c,44.92845425910678,45.9984601541765
8278,na,-1,0
8279,c,150.40693599817064,150.40693599817064
8280,t,150.40693599817064,150.40693599817064
8281,c,150.40693599817064,150.40693599817064
8282,t,150.40693599817064,150.40693599817064
8283,c,150.40693599817064,150.40693599817064
8284,c,150.40693599817064,150.40693599817064
8285,t,150.40693599817064,150.40693599817064
8286,c,150.40693599817064,150.40693599817064
8287,c,150.40693599817064,150.40693599817064
8288,t,150.40693599817064,150.40693599817064
8289,t,150.40693599817064,150.40693599817064
8290,c,49.35064627876683,51.4245796895002
8291,c,150.40693599817064,150.40693599817064
8292,t,150.40693599817064,150.40693599817064
8293,t,150.40693599817064,150.40693599817064
8294,c,150.40693599817064,150.40693599817064
8295,c,150.40693599817064,150.40693599817064
8296,c,150.40693599817064,150.40693599817064
8297,c,150.40693599817064,150.40693599817064
8298,c,150.40693599817064,150.40693599817064
8299,t,150.40693599817064,150.40693599817064
8300,c,12.728778846800013,14.706982545876675
8301,c,7.259858735813401,9.27678194121916
8302,c,150.40693599817064,150.40693599817064
8303,t,150.40693599817064,150.40693599817064
8304,c,150.40693599817064,150.40693599817064
8305,c,150.40693599817064,150.40693599817064
8306,t,150.40693599817064,150.40693599817064
8307,t,150.40693599817064,150.40693599817064
8308,t,150.40693599817064,150.40693599817064
8309,t,150.40693599817064,150.40693599817064
8310,c,21.503544464710536,23.283237067799142
8311,t,150.40693599817064,150.40693599817064
8312,c,150.40693599817064,150.40693599817064
8313,t,150.40693599817064,150.40693599817064
8314,c,150.40693599817064,150.40693599817064
8315,t,150.40693599817064,150.40693599817064
8316,t,150.40693599817064,150.40693599817064
8317,t,150.40693599817064,150.40693599817064
8318,t,150.40693599817064,150.40693599817064
8319,t,150.40693599817064,150.40693599817064
8320,t,150.40693599817064,150.40693599817064
8321,t,150.40693599817064,150.40693599817064
8322,c,150.40693599817064,150.40693599817064
8323,c,20.924195255491835,22.64253213365445
8324,c,150.40693599817064,150.40693599817064
8325,t,150.40693599817064,150.40693599817064
8326,t,150.40693599817064,150.40693599817064
8327,t,150.40693599817064,150.40693599817064
8328,c,36.56841005140389,37.80667324558
8329,c,150.40693599817064,150.40693599817064
8330,t,150.40693599817064,150.40693599817064
8331,t,150.40693599817064,150.40693599817064
8332,t,150.40693599817064,150.40693599817064
8333,t,150.40693599817064,150.40693599817064
8334,t,150.40693599817064,150.40693599817064
8335,t,150.40693599817064,150.40693599817064
8336,t,150.40693599817064,150.40693599817064
8337,c,6.168878763836043,9.969038679400718
8338,c,150.40693599817064,150.40693599817064
8339,t,150.40693599817064,150.40693599817064
8340,t,150.40693599817064,150.40693599817064
8341,t,150.40693599817064,150.40693599817064
8342,t,150.40693599817064,150.40693599817064
8343,c,150.40693599817064,150.40693599817064
8344,c,150.40693599817064,150.40693599817064
8345,c,41.681986680328784,55.38262921316531
8346,c,150.40693599817064,150.40693599817064
8347,c,150.40693599817064,150.40693599817064
8348,t,150.40693599817064,150.40693599817064
8349,t,150.40693599817064,150.40693599817064
8350,t,150.40693599817064,150.40693599817064
8351,c,150.40693599817064,150.40693599817064
8352,t,150.40693599817064,150.40693599817064
8353,c,150.40693599817064,150.40693599817064
8354,c,150.40693599817064,150.40693599817064
8355,t,150.40693599817064,150.40693599817064
8356,t,150.40693599817064,150.40693599817064
8357,t,150.40693599817064,150.40693599817064
8358,t,150.40693599817064,150.40693599817064
8359,c,150.40693599817064,150.40693599817064
8360,c,150.40693599817064,150.40693599817064
8361,t,150.40693599817064,150.40693599817064
8362,c,150.40693599817064,150.40693599817064
8363,t,150.40693599817064,150.40693599817064
8364,c,150.40693599817064,150.40693599817064
8365,t,150.40693599817064,150.40693599817064
8366,c,150.40693599817064,150.40693599817064
8367,c,150.40693599817064,150.40693599817064
8368,t,150.40693599817064,150.40693599817064
8369,t,150.40693599817064,150.40693599817064
8370,t,150.40693599817064,150.40693599817064
8371,c,150.40693599817064,150.40693599817064
8372,t,150.40693599817064,150.40693599817064
8373,t,150.40693599817064,150.40693599817064
8374,c,150.40693599817064,150.40693599817064
8375,t,150.40693599817064,150.40693599817064
8376,t,150.40693599817064,150.40693599817064
8377,t,150.40693599817064,150.40693599817064
8378,c,150.40693599817064,150.40693599817064
8379,t,150.40693599817064,150.40693599817064
8380,t,150.40693599817064,150.40693599817064
8381,t,150.40693599817064,150.40693599817064
8382,c,150.40693599817064,150.40693599817064
8383,t,150.40693599817064,150.40693599817064
8384,c,150.40693599817064,150.40693599817064
8385,t,150.40693599817064,150.40693599817064
8386,c,150.40693599817064,150.40693599817064
8387,t,150.40693599817064,150.40693599817064
8388,c,150.40693599817064,150.40693599817064
8389,c,150.40693599817064,150.40693599817064
8390,t,150.40693599817064,150.40693599817064
8391,c,150.40693599817064,150.40693599817064
8392,c,36.4189991356731,150.40693599817064
8393,t,150.40693599817064,150.40693599817064
8394,t,150.40693599817064,150.40693599817064
8395,c,150.40693599817064,150.40693599817064
8396,t,150.40693599817064,150.40693599817064
8397,t,150.40693599817064,150.40693599817064
8398,c,150.40693599817064,150.40693599817064
8399,c,150.40693599817064,150.40693599817064
8400,c,150.40693599817064,150.40693599817064
8401,t,150.40693599817064,150.40693599817064
8402,c,7.16835945575027,10.747252789528796
8403,t,150.40693599817064,150.40693599817064
8404,c,7.894547433526769,9.058692075515376
8405,c,150.40693599817064,150.40693599817064
8406,t,150.40693599817064,150.40693599817064
8407,t,150.40693599817064,150.40693599817064
8408,c,150.40693599817064,150.40693599817064
