node, assignment, time2inf, time2death
8514,t,129.62573591326438,129.62573591326438
8515,c,129.62573591326438,129.62573591326438
8516,t,129.62573591326438,129.62573591326438
8517,t,129.62573591326438,129.62573591326438
8518,t,129.62573591326438,129.62573591326438
8519,c,129.62573591326438,129.62573591326438
8520,c,129.62573591326438,129.62573591326438
8521,t,129.62573591326438,129.62573591326438
8522,t,129.62573591326438,129.62573591326438
8523,c,11.981107622681021,17.008027886757628
8524,c,36.82664915489817,36.95154740467218
8525,t,129.62573591326438,129.62573591326438
8526,t,129.62573591326438,129.62573591326438
8527,t,129.62573591326438,129.62573591326438
8528,c,129.62573591326438,129.62573591326438
8529,c,129.62573591326438,129.62573591326438
8530,t,129.62573591326438,129.62573591326438
8531,t,129.62573591326438,129.62573591326438
8532,t,129.62573591326438,129.62573591326438
8533,c,129.62573591326438,129.62573591326438
8534,t,129.62573591326438,129.62573591326438
8535,c,129.62573591326438,129.62573591326438
8536,t,129.62573591326438,129.62573591326438
8537,t,129.62573591326438,129.62573591326438
8538,t,129.62573591326438,129.62573591326438
8539,t,129.62573591326438,129.62573591326438
8540,c,16.460206282202662,16.695903464518402
8541,t,129.62573591326438,129.62573591326438
8542,t,129.62573591326438,129.62573591326438
8543,t,129.62573591326438,129.62573591326438
8544,t,129.62573591326438,129.62573591326438
8545,c,129.62573591326438,129.62573591326438
8546,t,129.62573591326438,129.62573591326438
8547,t,129.62573591326438,129.62573591326438
8548,t,129.62573591326438,129.62573591326438
8549,c,32.514828206530865,40.89149475082164
8550,t,129.62573591326438,129.62573591326438
8551,t,129.62573591326438,129.62573591326438
8552,c,129.62573591326438,129.62573591326438
8553,t,129.62573591326438,129.62573591326438
8554,t,129.62573591326438,129.62573591326438
8555,t,129.62573591326438,129.62573591326438
8556,c,129.62573591326438,129.62573591326438
8557,t,129.62573591326438,129.62573591326438
8558,t,129.62573591326438,129.62573591326438
8559,c,129.62573591326438,129.62573591326438
8560,t,129.62573591326438,129.62573591326438
8561,c,129.62573591326438,129.62573591326438
8562,c,129.62573591326438,129.62573591326438
8563,c,25.3374380352284,25.70924125509656
8564,c,129.62573591326438,129.62573591326438
8565,t,129.62573591326438,129.62573591326438
8566,c,129.62573591326438,129.62573591326438
8567,c,129.62573591326438,129.62573591326438
8568,t,129.62573591326438,129.62573591326438
8569,c,12.091614116465871,12.505036459853018
8570,t,129.62573591326438,129.62573591326438
8571,c,129.62573591326438,129.62573591326438
8572,t,129.62573591326438,129.62573591326438
8573,c,129.62573591326438,129.62573591326438
8574,t,129.62573591326438,129.62573591326438
8575,c,129.62573591326438,129.62573591326438
8576,c,16.69995812627615,29.60056361343285
8577,t,129.62573591326438,129.62573591326438
8578,t,129.62573591326438,129.62573591326438
8579,t,129.62573591326438,129.62573591326438
8580,t,129.62573591326438,129.62573591326438
8581,t,129.62573591326438,129.62573591326438
8582,c,129.62573591326438,129.62573591326438
8583,t,129.62573591326438,129.62573591326438
8584,na,2.28264568057674,4.895972715155942
8585,t,129.62573591326438,129.62573591326438
8586,t,129.62573591326438,129.62573591326438
8587,t,129.62573591326438,129.62573591326438
8588,t,129.62573591326438,129.62573591326438
8589,c,129.62573591326438,129.62573591326438
8590,t,129.62573591326438,129.62573591326438
8591,t,129.62573591326438,129.62573591326438
8592,c,129.62573591326438,129.62573591326438
8593,c,56.03530257979834,60.935309877813125
8594,t,129.62573591326438,129.62573591326438
8595,t,129.62573591326438,129.62573591326438
8596,t,129.62573591326438,129.62573591326438
8597,t,129.62573591326438,129.62573591326438
8598,t,129.62573591326438,129.62573591326438
8599,c,18.555414938256344,23.329757934229733
8600,c,129.62573591326438,129.62573591326438
8601,c,129.62573591326438,129.62573591326438
8602,c,129.62573591326438,129.62573591326438
8603,t,129.62573591326438,129.62573591326438
8604,c,129.62573591326438,129.62573591326438
8605,t,129.62573591326438,129.62573591326438
8606,c,129.62573591326438,129.62573591326438
8607,c,129.62573591326438,129.62573591326438
8608,t,129.62573591326438,129.62573591326438
8609,t,129.62573591326438,129.62573591326438
8610,t,129.62573591326438,129.62573591326438
8611,c,129.62573591326438,129.62573591326438
8612,t,129.62573591326438,129.62573591326438
8613,c,63.57478185047985,64.5863403230461
8614,c,129.62573591326438,129.62573591326438
8615,c,129.62573591326438,129.62573591326438
8616,t,129.62573591326438,129.62573591326438
8617,c,7.487008904729924,8.339073634741967
8618,t,129.62573591326438,129.62573591326438
8619,c,129.62573591326438,129.62573591326438
8620,t,129.62573591326438,129.62573591326438
8621,c,129.62573591326438,129.62573591326438
8622,na,-1,0
8623,c,3.382369045204747,10.09308035491334
8624,c,129.62573591326438,129.62573591326438
8625,c,129.62573591326438,129.62573591326438
8626,t,129.62573591326438,129.62573591326438
8627,c,129.62573591326438,129.62573591326438
8628,c,129.62573591326438,129.62573591326438
8629,na,0,5.147326868927241
8630,c,129.62573591326438,129.62573591326438
8631,na,0.7475631944425611,6.049735811449215
8632,t,129.62573591326438,129.62573591326438
8633,t,129.62573591326438,129.62573591326438
8634,t,129.62573591326438,129.62573591326438
8635,c,129.62573591326438,129.62573591326438
8636,t,129.62573591326438,129.62573591326438
8637,t,129.62573591326438,129.62573591326438
8638,c,129.62573591326438,129.62573591326438
8639,c,129.62573591326438,129.62573591326438
8640,c,129.62573591326438,129.62573591326438
8641,t,129.62573591326438,129.62573591326438
8642,c,129.62573591326438,129.62573591326438
8643,c,129.62573591326438,129.62573591326438
8644,c,129.62573591326438,129.62573591326438
8645,t,129.62573591326438,129.62573591326438
8646,c,129.62573591326438,129.62573591326438
8647,t,129.62573591326438,129.62573591326438
8648,c,129.62573591326438,129.62573591326438
8649,na,17.76704933938903,19.130452312587746
8650,c,129.62573591326438,129.62573591326438
8651,c,129.62573591326438,129.62573591326438
8652,t,129.62573591326438,129.62573591326438
8653,t,129.62573591326438,129.62573591326438
8654,c,129.62573591326438,129.62573591326438
8655,t,129.62573591326438,129.62573591326438
8656,t,129.62573591326438,129.62573591326438
8657,t,129.62573591326438,129.62573591326438
8658,c,54.3982478908556,62.67345282899545
8659,t,129.62573591326438,129.62573591326438
8660,c,129.62573591326438,129.62573591326438
8661,t,129.62573591326438,129.62573591326438
8662,c,129.62573591326438,129.62573591326438
8663,c,78.30975127792746,79.38538836381468
8664,c,129.62573591326438,129.62573591326438
8665,c,129.62573591326438,129.62573591326438
8666,c,129.62573591326438,129.62573591326438
8667,t,129.62573591326438,129.62573591326438
8668,c,129.62573591326438,129.62573591326438
8669,c,129.62573591326438,129.62573591326438
8670,c,56.852850668747706,57.31041513979877
8671,t,129.62573591326438,129.62573591326438
8672,t,129.62573591326438,129.62573591326438
8673,t,129.62573591326438,129.62573591326438
8674,c,129.62573591326438,129.62573591326438
8675,c,129.62573591326438,129.62573591326438
8676,c,44.767426650076736,49.28083475562507
8677,t,129.62573591326438,129.62573591326438
8678,t,129.62573591326438,129.62573591326438
8679,c,129.62573591326438,129.62573591326438
8680,t,129.62573591326438,129.62573591326438
8681,t,129.62573591326438,129.62573591326438
8682,c,84.71809847839536,89.13136847679269
8683,c,129.62573591326438,129.62573591326438
8684,t,129.62573591326438,129.62573591326438
8685,t,129.62573591326438,129.62573591326438
8686,t,129.62573591326438,129.62573591326438
8687,c,37.88250613305666,51.82157280142987
8688,t,129.62573591326438,129.62573591326438
8689,t,129.62573591326438,129.62573591326438
8690,c,129.62573591326438,129.62573591326438
8691,c,44.599563231415345,48.23316040557511
8692,c,129.62573591326438,129.62573591326438
8693,na,-1,0
8694,t,129.62573591326438,129.62573591326438
8695,c,129.62573591326438,129.62573591326438
8696,c,129.62573591326438,129.62573591326438
8697,c,129.62573591326438,129.62573591326438
8698,t,129.62573591326438,129.62573591326438
8699,t,129.62573591326438,129.62573591326438
8700,c,129.62573591326438,129.62573591326438
8701,t,129.62573591326438,129.62573591326438
8702,c,54.39580111284238,63.757319562914695
8703,c,24.778096082203916,26.841734934019133
8704,c,129.62573591326438,129.62573591326438
8705,c,48.393535852636575,58.51173166876355
8706,t,129.62573591326438,129.62573591326438
8707,na,0,2.4543816753609624
8708,t,129.62573591326438,129.62573591326438
8709,t,129.62573591326438,129.62573591326438
8710,c,129.62573591326438,129.62573591326438
8711,c,14.37312628611573,17.55812496212542
8712,t,129.62573591326438,129.62573591326438
8713,t,129.62573591326438,129.62573591326438
8714,c,23.221831655569193,29.141974891412044
8715,t,129.62573591326438,129.62573591326438
8716,c,43.77147074599433,48.67749556158731
8717,c,129.62573591326438,129.62573591326438
8718,c,19.31673201178261,37.066222298726665
8719,t,129.62573591326438,129.62573591326438
8720,t,129.62573591326438,129.62573591326438
8721,t,129.62573591326438,129.62573591326438
8722,t,129.62573591326438,129.62573591326438
8723,c,129.62573591326438,129.62573591326438
8724,c,129.62573591326438,129.62573591326438
8725,t,129.62573591326438,129.62573591326438
8726,c,129.62573591326438,129.62573591326438
8727,t,129.62573591326438,129.62573591326438
8728,c,129.62573591326438,129.62573591326438
8729,t,129.62573591326438,129.62573591326438
8730,t,129.62573591326438,129.62573591326438
8731,c,129.62573591326438,129.62573591326438
8732,t,129.62573591326438,129.62573591326438
8733,t,129.62573591326438,129.62573591326438
8734,t,129.62573591326438,129.62573591326438
8735,t,129.62573591326438,129.62573591326438
8736,t,129.62573591326438,129.62573591326438
8737,c,129.62573591326438,129.62573591326438
8738,c,129.62573591326438,129.62573591326438
8739,c,129.62573591326438,129.62573591326438
8740,t,129.62573591326438,129.62573591326438
8741,c,36.283847504744585,37.049600180575176
8742,c,129.62573591326438,129.62573591326438
8743,c,11.909661281263068,17.06225570421893
8744,c,129.62573591326438,129.62573591326438
8745,c,129.62573591326438,129.62573591326438
8746,c,129.62573591326438,129.62573591326438
8747,c,129.62573591326438,129.62573591326438
8748,c,129.62573591326438,129.62573591326438
8749,t,129.62573591326438,129.62573591326438
8750,t,129.62573591326438,129.62573591326438
8751,c,129.62573591326438,129.62573591326438
8752,c,129.62573591326438,129.62573591326438
8753,c,129.62573591326438,129.62573591326438
8754,c,129.62573591326438,129.62573591326438
8755,t,129.62573591326438,129.62573591326438
8756,t,129.62573591326438,129.62573591326438
8757,t,129.62573591326438,129.62573591326438
8758,c,129.62573591326438,129.62573591326438
8759,t,129.62573591326438,129.62573591326438
8760,t,129.62573591326438,129.62573591326438
8761,t,129.62573591326438,129.62573591326438
8762,c,11.869289338707652,18.864814541218426
8763,t,129.62573591326438,129.62573591326438
8764,t,129.62573591326438,129.62573591326438
8765,c,14.062927418517202,14.38608669031407
8766,c,45.072895415821705,50.56904836677189
8767,c,129.62573591326438,129.62573591326438
8768,c,129.62573591326438,129.62573591326438
8769,c,129.62573591326438,129.62573591326438
8770,t,129.62573591326438,129.62573591326438
8771,t,129.62573591326438,129.62573591326438
8772,c,16.751028468655186,39.164739401771314
8773,c,52.546102653340746,53.53191862909253
8774,t,129.62573591326438,129.62573591326438
8775,t,129.62573591326438,129.62573591326438
8776,t,129.62573591326438,129.62573591326438
8777,c,129.62573591326438,129.62573591326438
8778,c,129.62573591326438,129.62573591326438
8779,c,32.901452382745866,35.56705658422357
8780,c,36.95466383167104,45.253588216571956
8781,t,129.62573591326438,129.62573591326438
8782,t,129.62573591326438,129.62573591326438
8783,c,129.62573591326438,129.62573591326438
8784,c,40.997549016697775,44.930259781824084
8785,c,40.65940994250473,41.712072096617575
8786,t,129.62573591326438,129.62573591326438
8787,c,129.62573591326438,129.62573591326438
8788,c,24.565399688745543,30.129357693229874
8789,c,129.62573591326438,129.62573591326438
8790,c,64.36226992678836,65.09604952297454
8791,c,6.259401134066263,17.41565286092869
8792,c,129.62573591326438,129.62573591326438
8793,t,129.62573591326438,129.62573591326438
8794,t,129.62573591326438,129.62573591326438
8795,c,17.246298455395884,19.087304020725366
8796,c,129.62573591326438,129.62573591326438
8797,c,5.97564991445247,7.4929387799001885
8798,c,129.62573591326438,129.62573591326438
8799,t,129.62573591326438,129.62573591326438
8800,c,1.4277950721879553,2.0632564383439305
8801,c,129.62573591326438,129.62573591326438
8802,t,129.62573591326438,129.62573591326438
8803,t,129.62573591326438,129.62573591326438
8804,c,129.62573591326438,129.62573591326438
8805,t,129.62573591326438,129.62573591326438
8806,c,21.964379318098004,24.069919983280105
8807,c,129.62573591326438,129.62573591326438
8808,c,20.79517178237502,23.15970704850677
8809,t,129.62573591326438,129.62573591326438
8810,c,20.643276575391333,21.894851405229044
8811,c,129.62573591326438,129.62573591326438
8812,t,129.62573591326438,129.62573591326438
8813,t,129.62573591326438,129.62573591326438
8814,c,62.08234568125473,63.54465673475134
8815,t,129.62573591326438,129.62573591326438
8816,c,5.3554437121335186,8.473090931862455
8817,t,129.62573591326438,129.62573591326438
8818,t,129.62573591326438,129.62573591326438
8819,c,129.62573591326438,129.62573591326438
8820,c,129.62573591326438,129.62573591326438
8821,t,129.62573591326438,129.62573591326438
8822,c,7.597613392390908,11.312093709265369
8823,c,54.63628232926413,59.2579026366253
8824,c,129.62573591326438,129.62573591326438
8825,c,129.62573591326438,129.62573591326438
8826,t,129.62573591326438,129.62573591326438
8827,t,129.62573591326438,129.62573591326438
8828,t,129.62573591326438,129.62573591326438
8829,t,129.62573591326438,129.62573591326438
8830,c,129.62573591326438,129.62573591326438
8831,c,129.62573591326438,129.62573591326438
8832,t,129.62573591326438,129.62573591326438
8833,t,129.62573591326438,129.62573591326438
8834,c,23.95856474820087,26.120037975995654
8835,c,34.24009480893259,43.305550167257735
8836,t,129.62573591326438,129.62573591326438
8837,c,129.62573591326438,129.62573591326438
8838,t,129.62573591326438,129.62573591326438
8839,c,129.62573591326438,129.62573591326438
8840,t,129.62573591326438,129.62573591326438
8841,c,129.62573591326438,129.62573591326438
8842,t,129.62573591326438,129.62573591326438
8843,c,129.62573591326438,129.62573591326438
8844,c,129.62573591326438,129.62573591326438
8845,t,129.62573591326438,129.62573591326438
8846,c,129.62573591326438,129.62573591326438
8847,t,129.62573591326438,129.62573591326438
8848,c,129.62573591326438,129.62573591326438
8849,t,129.62573591326438,129.62573591326438
8850,c,129.62573591326438,129.62573591326438
8851,t,129.62573591326438,129.62573591326438
8852,c,129.62573591326438,129.62573591326438
8853,c,129.62573591326438,129.62573591326438
8854,c,129.62573591326438,129.62573591326438
8855,c,56.633074022625514,66.48876554056152
8856,c,129.62573591326438,129.62573591326438
