node, assignment, time2inf, time2death
9397,c,49.46340362763749,49.82014747613382
9398,c,157.28862768325044,157.28862768325044
9399,t,157.28862768325044,157.28862768325044
9400,t,157.28862768325044,157.28862768325044
9401,t,157.28862768325044,157.28862768325044
9402,c,43.795155208192426,50.68621105338976
9403,t,157.28862768325044,157.28862768325044
9404,t,157.28862768325044,157.28862768325044
9405,t,157.28862768325044,157.28862768325044
9406,c,157.28862768325044,157.28862768325044
9407,c,13.618242286055649,13.717000586492462
9408,c,157.28862768325044,157.28862768325044
9409,t,157.28862768325044,157.28862768325044
9410,t,157.28862768325044,157.28862768325044
9411,c,157.28862768325044,157.28862768325044
9412,c,26.946073660067842,27.42641638833183
9413,t,157.28862768325044,157.28862768325044
9414,t,157.28862768325044,157.28862768325044
9415,t,157.28862768325044,157.28862768325044
9416,c,157.28862768325044,157.28862768325044
9417,c,157.28862768325044,157.28862768325044
9418,t,157.28862768325044,157.28862768325044
9419,na,0,0.6846612279719821
9420,t,157.28862768325044,157.28862768325044
9421,t,157.28862768325044,157.28862768325044
9422,c,50.0335031630437,54.29356527983086
9423,t,157.28862768325044,157.28862768325044
9424,t,157.28862768325044,157.28862768325044
9425,t,157.28862768325044,157.28862768325044
9426,c,157.28862768325044,157.28862768325044
9427,c,61.96285763193042,65.36299399727636
9428,c,54.75522410501959,55.452908567806055
9429,t,157.28862768325044,157.28862768325044
9430,c,41.20535547810198,41.23123117096621
9431,na,-1,0
9432,t,157.28862768325044,157.28862768325044
9433,c,157.28862768325044,157.28862768325044
9434,t,157.28862768325044,157.28862768325044
9435,c,57.002993795382515,62.52699597260438
9436,c,157.28862768325044,157.28862768325044
9437,t,157.28862768325044,157.28862768325044
9438,c,157.28862768325044,157.28862768325044
9439,na,0,0.9914995652198884
9440,t,157.28862768325044,157.28862768325044
9441,c,157.28862768325044,157.28862768325044
9442,na,0.0791985573902884,8.725445949513139
9443,t,157.28862768325044,157.28862768325044
9444,c,39.04774758989148,39.356829361476436
9445,c,157.28862768325044,157.28862768325044
9446,c,157.28862768325044,157.28862768325044
9447,c,22.2373828282583,23.92063991630711
9448,t,157.28862768325044,157.28862768325044
9449,t,157.28862768325044,157.28862768325044
9450,t,157.28862768325044,157.28862768325044
9451,c,157.28862768325044,157.28862768325044
9452,c,13.76088155831815,14.586797621845532
9453,t,157.28862768325044,157.28862768325044
9454,t,157.28862768325044,157.28862768325044
9455,t,157.28862768325044,157.28862768325044
9456,c,35.26937564700118,43.66083022381449
9457,c,157.28862768325044,157.28862768325044
9458,c,157.28862768325044,157.28862768325044
9459,c,157.28862768325044,157.28862768325044
9460,c,157.28862768325044,157.28862768325044
9461,t,157.28862768325044,157.28862768325044
9462,t,157.28862768325044,157.28862768325044
9463,c,157.28862768325044,157.28862768325044
9464,c,157.28862768325044,157.28862768325044
9465,t,157.28862768325044,157.28862768325044
9466,c,157.28862768325044,157.28862768325044
9467,c,157.28862768325044,157.28862768325044
9468,t,157.28862768325044,157.28862768325044
9469,t,157.28862768325044,157.28862768325044
9470,c,157.28862768325044,157.28862768325044
9471,c,157.28862768325044,157.28862768325044
9472,t,157.28862768325044,157.28862768325044
9473,c,27.811712191556133,157.28862768325044
9474,t,157.28862768325044,157.28862768325044
9475,t,157.28862768325044,157.28862768325044
9476,c,34.041135487680684,34.77199898677594
9477,t,157.28862768325044,157.28862768325044
9478,t,157.28862768325044,157.28862768325044
9479,na,0.16064596086259528,0.2224141595945496
9480,t,157.28862768325044,157.28862768325044
9481,c,157.28862768325044,157.28862768325044
9482,c,157.28862768325044,157.28862768325044
9483,t,157.28862768325044,157.28862768325044
9484,t,157.28862768325044,157.28862768325044
9485,t,157.28862768325044,157.28862768325044
9486,c,157.28862768325044,157.28862768325044
9487,c,157.28862768325044,157.28862768325044
9488,t,157.28862768325044,157.28862768325044
9489,c,157.28862768325044,157.28862768325044
9490,t,157.28862768325044,157.28862768325044
9491,t,157.28862768325044,157.28862768325044
9492,c,87.93284022161579,91.54906524676471
9493,c,157.28862768325044,157.28862768325044
9494,t,157.28862768325044,157.28862768325044
9495,t,157.28862768325044,157.28862768325044
9496,t,157.28862768325044,157.28862768325044
9497,c,157.28862768325044,157.28862768325044
9498,t,157.28862768325044,157.28862768325044
9499,t,157.28862768325044,157.28862768325044
9500,c,157.28862768325044,157.28862768325044
9501,c,157.28862768325044,157.28862768325044
9502,c,157.28862768325044,157.28862768325044
9503,t,157.28862768325044,157.28862768325044
9504,c,157.28862768325044,157.28862768325044
9505,c,157.28862768325044,157.28862768325044
9506,t,157.28862768325044,157.28862768325044
9507,t,157.28862768325044,157.28862768325044
9508,c,157.28862768325044,157.28862768325044
9509,c,157.28862768325044,157.28862768325044
9510,t,157.28862768325044,157.28862768325044
9511,c,157.28862768325044,157.28862768325044
9512,c,43.273843445420965,44.327852855832724
9513,t,157.28862768325044,157.28862768325044
9514,t,157.28862768325044,157.28862768325044
9515,c,157.28862768325044,157.28862768325044
9516,t,157.28862768325044,157.28862768325044
9517,c,157.28862768325044,157.28862768325044
9518,c,24.695450957122453,27.16571056464318
9519,t,157.28862768325044,157.28862768325044
9520,c,157.28862768325044,157.28862768325044
9521,c,53.83620386958701,54.18885243143024
9522,t,157.28862768325044,157.28862768325044
9523,c,157.28862768325044,157.28862768325044
9524,c,157.28862768325044,157.28862768325044
9525,c,157.28862768325044,157.28862768325044
9526,t,157.28862768325044,157.28862768325044
9527,t,157.28862768325044,157.28862768325044
9528,c,157.28862768325044,157.28862768325044
9529,c,157.28862768325044,157.28862768325044
9530,c,157.28862768325044,157.28862768325044
9531,t,157.28862768325044,157.28862768325044
9532,t,157.28862768325044,157.28862768325044
9533,na,2.6593351635117184,13.215303129045815
9534,t,157.28862768325044,157.28862768325044
9535,t,157.28862768325044,157.28862768325044
9536,t,157.28862768325044,157.28862768325044
9537,t,157.28862768325044,157.28862768325044
9538,c,157.28862768325044,157.28862768325044
9539,c,157.28862768325044,157.28862768325044
9540,c,157.28862768325044,157.28862768325044
9541,t,157.28862768325044,157.28862768325044
9542,c,157.28862768325044,157.28862768325044
9543,c,157.28862768325044,157.28862768325044
9544,t,157.28862768325044,157.28862768325044
9545,c,157.28862768325044,157.28862768325044
9546,t,157.28862768325044,157.28862768325044
9547,t,157.28862768325044,157.28862768325044
9548,c,33.42424397452755,35.898562496969625
9549,t,157.28862768325044,157.28862768325044
9550,c,157.28862768325044,157.28862768325044
9551,t,157.28862768325044,157.28862768325044
9552,t,157.28862768325044,157.28862768325044
9553,c,157.28862768325044,157.28862768325044
9554,t,157.28862768325044,157.28862768325044
9555,t,157.28862768325044,157.28862768325044
9556,c,157.28862768325044,157.28862768325044
9557,c,16.02551512478828,27.89025334910026
9558,c,157.28862768325044,157.28862768325044
9559,t,157.28862768325044,157.28862768325044
9560,c,157.28862768325044,157.28862768325044
9561,c,157.28862768325044,157.28862768325044
9562,t,157.28862768325044,157.28862768325044
9563,c,157.28862768325044,157.28862768325044
9564,t,157.28862768325044,157.28862768325044
9565,t,157.28862768325044,157.28862768325044
9566,t,157.28862768325044,157.28862768325044
9567,c,157.28862768325044,157.28862768325044
9568,t,157.28862768325044,157.28862768325044
9569,t,157.28862768325044,157.28862768325044
9570,c,157.28862768325044,157.28862768325044
9571,t,157.28862768325044,157.28862768325044
9572,c,22.700141574880554,157.28862768325044
9573,t,157.28862768325044,157.28862768325044
9574,t,157.28862768325044,157.28862768325044
9575,t,157.28862768325044,157.28862768325044
9576,t,157.28862768325044,157.28862768325044
9577,c,157.28862768325044,157.28862768325044
9578,t,157.28862768325044,157.28862768325044
9579,t,157.28862768325044,157.28862768325044
9580,t,157.28862768325044,157.28862768325044
9581,t,157.28862768325044,157.28862768325044
9582,t,157.28862768325044,157.28862768325044
9583,na,2.729074866440355,4.015795464089854
9584,c,157.28862768325044,157.28862768325044
9585,c,25.259449517751843,31.428387550643915
9586,t,157.28862768325044,157.28862768325044
9587,t,157.28862768325044,157.28862768325044
9588,c,157.28862768325044,157.28862768325044
9589,c,157.28862768325044,157.28862768325044
9590,t,157.28862768325044,157.28862768325044
9591,c,157.28862768325044,157.28862768325044
9592,t,157.28862768325044,157.28862768325044
9593,t,157.28862768325044,157.28862768325044
9594,c,157.28862768325044,157.28862768325044
9595,c,61.35191488320784,77.95994589226025
9596,t,157.28862768325044,157.28862768325044
9597,c,25.491977532150226,28.36444463716826
9598,c,157.28862768325044,157.28862768325044
9599,t,157.28862768325044,157.28862768325044
9600,t,157.28862768325044,157.28862768325044
9601,c,157.28862768325044,157.28862768325044
9602,t,157.28862768325044,157.28862768325044
9603,c,157.28862768325044,157.28862768325044
9604,c,38.83877519773965,47.61041576078981
9605,c,157.28862768325044,157.28862768325044
9606,t,157.28862768325044,157.28862768325044
9607,c,11.066305762138475,16.41765676011472
9608,t,157.28862768325044,157.28862768325044
9609,c,43.08982159260286,50.19568016461898
9610,t,157.28862768325044,157.28862768325044
9611,t,157.28862768325044,157.28862768325044
9612,t,157.28862768325044,157.28862768325044
9613,t,157.28862768325044,157.28862768325044
9614,t,157.28862768325044,157.28862768325044
9615,c,157.28862768325044,157.28862768325044
9616,t,157.28862768325044,157.28862768325044
9617,c,157.28862768325044,157.28862768325044
9618,t,157.28862768325044,157.28862768325044
9619,c,157.28862768325044,157.28862768325044
9620,t,157.28862768325044,157.28862768325044
9621,t,157.28862768325044,157.28862768325044
9622,c,157.28862768325044,157.28862768325044
9623,t,157.28862768325044,157.28862768325044
9624,c,157.28862768325044,157.28862768325044
9625,t,157.28862768325044,157.28862768325044
9626,t,157.28862768325044,157.28862768325044
9627,t,157.28862768325044,157.28862768325044
9628,t,157.28862768325044,157.28862768325044
9629,c,157.28862768325044,157.28862768325044
9630,c,60.59474413162896,62.604033599500625
9631,t,157.28862768325044,157.28862768325044
9632,na,0.6990630168182871,1.9079333725143968
9633,c,6.311926113250365,13.780700954063821
9634,c,157.28862768325044,157.28862768325044
9635,t,157.28862768325044,157.28862768325044
9636,t,157.28862768325044,157.28862768325044
9637,c,80.29443736747078,80.64212174955134
9638,c,157.28862768325044,157.28862768325044
9639,t,157.28862768325044,157.28862768325044
9640,c,157.28862768325044,157.28862768325044
9641,c,43.04254890665443,45.65879013707973
9642,t,157.28862768325044,157.28862768325044
9643,c,157.28862768325044,157.28862768325044
9644,t,157.28862768325044,157.28862768325044
9645,t,157.28862768325044,157.28862768325044
9646,c,157.28862768325044,157.28862768325044
9647,t,157.28862768325044,157.28862768325044
9648,c,157.28862768325044,157.28862768325044
9649,t,157.28862768325044,157.28862768325044
9650,c,9.121828057504002,12.085309733909423
9651,t,157.28862768325044,157.28862768325044
9652,t,157.28862768325044,157.28862768325044
9653,c,157.28862768325044,157.28862768325044
9654,t,157.28862768325044,157.28862768325044
9655,t,157.28862768325044,157.28862768325044
9656,c,157.28862768325044,157.28862768325044
9657,c,157.28862768325044,157.28862768325044
9658,t,157.28862768325044,157.28862768325044
9659,c,157.28862768325044,157.28862768325044
9660,c,157.28862768325044,157.28862768325044
9661,t,157.28862768325044,157.28862768325044
9662,c,157.28862768325044,157.28862768325044
9663,c,157.28862768325044,157.28862768325044
9664,t,157.28862768325044,157.28862768325044
9665,t,157.28862768325044,157.28862768325044
9666,c,157.28862768325044,157.28862768325044
9667,c,157.28862768325044,157.28862768325044
9668,c,157.28862768325044,157.28862768325044
9669,c,157.28862768325044,157.28862768325044
9670,t,157.28862768325044,157.28862768325044
9671,c,157.28862768325044,157.28862768325044
9672,t,157.28862768325044,157.28862768325044
9673,c,157.28862768325044,157.28862768325044
9674,c,157.28862768325044,157.28862768325044
9675,c,157.28862768325044,157.28862768325044
9676,c,157.28862768325044,157.28862768325044
9677,c,29.893176986490637,36.86654431442309
9678,t,157.28862768325044,157.28862768325044
9679,c,157.28862768325044,157.28862768325044
9680,t,157.28862768325044,157.28862768325044
9681,c,157.28862768325044,157.28862768325044
9682,c,157.28862768325044,157.28862768325044
9683,c,157.28862768325044,157.28862768325044
9684,t,157.28862768325044,157.28862768325044
9685,t,157.28862768325044,157.28862768325044
9686,t,157.28862768325044,157.28862768325044
9687,t,157.28862768325044,157.28862768325044
9688,t,157.28862768325044,157.28862768325044
9689,c,157.28862768325044,157.28862768325044
9690,c,2.259503689236286,19.797722311797425
9691,t,157.28862768325044,157.28862768325044
9692,t,157.28862768325044,157.28862768325044
9693,t,157.28862768325044,157.28862768325044
9694,t,157.28862768325044,157.28862768325044
9695,c,157.28862768325044,157.28862768325044
9696,t,157.28862768325044,157.28862768325044
9697,t,157.28862768325044,157.28862768325044
9698,c,157.28862768325044,157.28862768325044
9699,t,157.28862768325044,157.28862768325044
9700,t,157.28862768325044,157.28862768325044
9701,t,157.28862768325044,157.28862768325044
9702,t,157.28862768325044,157.28862768325044
9703,t,157.28862768325044,157.28862768325044
9704,t,157.28862768325044,157.28862768325044
9705,t,157.28862768325044,157.28862768325044
9706,c,29.267612483930744,157.28862768325044
9707,c,157.28862768325044,157.28862768325044
9708,t,157.28862768325044,157.28862768325044
9709,t,157.28862768325044,157.28862768325044
9710,t,157.28862768325044,157.28862768325044
9711,t,157.28862768325044,157.28862768325044
9712,t,157.28862768325044,157.28862768325044
9713,c,42.57040671933353,51.33145149906126
9714,c,29.802355662127045,34.96140908119136
9715,c,157.28862768325044,157.28862768325044
9716,t,157.28862768325044,157.28862768325044
9717,t,157.28862768325044,157.28862768325044
9718,c,74.1986018937654,76.54756938475722
9719,t,157.28862768325044,157.28862768325044
9720,na,4.567801874056691,4.696831781770287
9721,t,157.28862768325044,157.28862768325044
9722,t,157.28862768325044,157.28862768325044
9723,t,157.28862768325044,157.28862768325044
9724,c,157.28862768325044,157.28862768325044
9725,t,157.28862768325044,157.28862768325044
9726,c,5.913766884849316,8.815079607584757
9727,c,157.28862768325044,157.28862768325044
9728,c,157.28862768325044,157.28862768325044
9729,c,157.28862768325044,157.28862768325044
9730,c,157.28862768325044,157.28862768325044
9731,t,157.28862768325044,157.28862768325044
9732,c,157.28862768325044,157.28862768325044
9733,c,157.28862768325044,157.28862768325044
9734,c,157.28862768325044,157.28862768325044
9735,t,157.28862768325044,157.28862768325044
9736,c,157.28862768325044,157.28862768325044
9737,t,157.28862768325044,157.28862768325044
9738,t,157.28862768325044,157.28862768325044
