node, assignment, time2inf, time2death
8777,c,138.48157104640916,138.48157104640916
8778,t,138.48157104640916,138.48157104640916
8779,c,59.97334989823469,63.208574783908325
8780,t,138.48157104640916,138.48157104640916
8781,c,138.48157104640916,138.48157104640916
8782,t,138.48157104640916,138.48157104640916
8783,t,138.48157104640916,138.48157104640916
8784,c,79.44742990965092,86.1047208733446
8785,t,138.48157104640916,138.48157104640916
8786,c,138.48157104640916,138.48157104640916
8787,t,138.48157104640916,138.48157104640916
8788,t,138.48157104640916,138.48157104640916
8789,t,138.48157104640916,138.48157104640916
8790,t,138.48157104640916,138.48157104640916
8791,c,138.48157104640916,138.48157104640916
8792,t,138.48157104640916,138.48157104640916
8793,t,138.48157104640916,138.48157104640916
8794,t,138.48157104640916,138.48157104640916
8795,c,29.994233831551362,32.55965477945332
8796,t,138.48157104640916,138.48157104640916
8797,t,138.48157104640916,138.48157104640916
8798,t,138.48157104640916,138.48157104640916
8799,t,138.48157104640916,138.48157104640916
8800,t,138.48157104640916,138.48157104640916
8801,c,138.48157104640916,138.48157104640916
8802,c,138.48157104640916,138.48157104640916
8803,t,138.48157104640916,138.48157104640916
8804,c,16.09033989817716,138.48157104640916
8805,c,41.44079238550117,42.4601055586609
8806,c,138.48157104640916,138.48157104640916
8807,t,138.48157104640916,138.48157104640916
8808,t,138.48157104640916,138.48157104640916
8809,c,138.48157104640916,138.48157104640916
8810,t,138.48157104640916,138.48157104640916
8811,c,138.48157104640916,138.48157104640916
8812,c,27.325938670117747,31.26146541761293
8813,t,138.48157104640916,138.48157104640916
8814,t,138.48157104640916,138.48157104640916
8815,t,138.48157104640916,138.48157104640916
8816,c,30.336536799636864,36.5434742076784
8817,t,138.48157104640916,138.48157104640916
8818,t,138.48157104640916,138.48157104640916
8819,t,138.48157104640916,138.48157104640916
8820,c,138.48157104640916,138.48157104640916
8821,c,138.48157104640916,138.48157104640916
8822,c,72.37770049687386,79.46260251500418
8823,c,138.48157104640916,138.48157104640916
8824,t,138.48157104640916,138.48157104640916
8825,c,138.48157104640916,138.48157104640916
8826,t,138.48157104640916,138.48157104640916
8827,t,138.48157104640916,138.48157104640916
8828,c,138.48157104640916,138.48157104640916
8829,c,138.48157104640916,138.48157104640916
8830,c,138.48157104640916,138.48157104640916
8831,t,138.48157104640916,138.48157104640916
8832,c,138.48157104640916,138.48157104640916
8833,c,14.708395370795522,15.266364529230012
8834,t,138.48157104640916,138.48157104640916
8835,t,138.48157104640916,138.48157104640916
8836,t,138.48157104640916,138.48157104640916
8837,t,138.48157104640916,138.48157104640916
8838,t,138.48157104640916,138.48157104640916
8839,c,13.334863109593744,14.591221708462632
8840,t,138.48157104640916,138.48157104640916
8841,c,138.48157104640916,138.48157104640916
8842,c,138.48157104640916,138.48157104640916
8843,t,138.48157104640916,138.48157104640916
8844,t,138.48157104640916,138.48157104640916
8845,t,138.48157104640916,138.48157104640916
8846,c,138.48157104640916,138.48157104640916
8847,c,44.822755727293746,46.914923493172225
8848,t,138.48157104640916,138.48157104640916
8849,c,138.48157104640916,138.48157104640916
8850,c,138.48157104640916,138.48157104640916
8851,c,138.48157104640916,138.48157104640916
8852,t,138.48157104640916,138.48157104640916
8853,t,138.48157104640916,138.48157104640916
8854,t,138.48157104640916,138.48157104640916
8855,c,138.48157104640916,138.48157104640916
8856,c,66.03453404576912,66.98582680240457
8857,t,138.48157104640916,138.48157104640916
8858,c,138.48157104640916,138.48157104640916
8859,c,48.66896606707343,49.875448749843045
8860,c,9.29767930545968,13.37672031301962
8861,t,138.48157104640916,138.48157104640916
8862,t,138.48157104640916,138.48157104640916
8863,t,138.48157104640916,138.48157104640916
8864,c,138.48157104640916,138.48157104640916
8865,c,138.48157104640916,138.48157104640916
8866,c,51.3260777538725,52.11048100191184
8867,t,138.48157104640916,138.48157104640916
8868,c,138.48157104640916,138.48157104640916
8869,t,138.48157104640916,138.48157104640916
8870,t,138.48157104640916,138.48157104640916
8871,c,31.20580304684755,37.943861522873114
8872,c,12.196046210795034,14.491971940389663
8873,c,138.48157104640916,138.48157104640916
8874,c,138.48157104640916,138.48157104640916
8875,t,138.48157104640916,138.48157104640916
8876,t,138.48157104640916,138.48157104640916
8877,c,22.07391258415293,29.136016985332063
8878,t,138.48157104640916,138.48157104640916
8879,t,138.48157104640916,138.48157104640916
8880,c,138.48157104640916,138.48157104640916
8881,c,13.576018905842076,13.799997974792486
8882,t,138.48157104640916,138.48157104640916
8883,c,89.53317996694233,92.23230475395114
8884,na,0,138.48157104640916
8885,c,138.48157104640916,138.48157104640916
8886,c,138.48157104640916,138.48157104640916
8887,c,138.48157104640916,138.48157104640916
8888,t,138.48157104640916,138.48157104640916
8889,c,138.48157104640916,138.48157104640916
8890,c,39.769003554626615,138.48157104640916
8891,t,138.48157104640916,138.48157104640916
8892,t,138.48157104640916,138.48157104640916
8893,c,138.48157104640916,138.48157104640916
8894,c,138.48157104640916,138.48157104640916
8895,c,138.48157104640916,138.48157104640916
8896,c,48.71124482858591,63.965390315671286
8897,t,138.48157104640916,138.48157104640916
8898,t,138.48157104640916,138.48157104640916
8899,c,40.71760619901247,44.19379834952729
8900,c,49.39147052273103,52.325045880641184
8901,c,138.48157104640916,138.48157104640916
8902,t,138.48157104640916,138.48157104640916
8903,t,138.48157104640916,138.48157104640916
8904,c,23.52676107950191,28.467880985831872
8905,c,138.48157104640916,138.48157104640916
8906,t,138.48157104640916,138.48157104640916
8907,t,138.48157104640916,138.48157104640916
8908,c,138.48157104640916,138.48157104640916
8909,c,138.48157104640916,138.48157104640916
8910,t,138.48157104640916,138.48157104640916
8911,t,138.48157104640916,138.48157104640916
8912,c,138.48157104640916,138.48157104640916
8913,c,77.02940946595542,77.85562865118435
8914,c,138.48157104640916,138.48157104640916
8915,t,138.48157104640916,138.48157104640916
8916,t,138.48157104640916,138.48157104640916
8917,t,138.48157104640916,138.48157104640916
8918,t,138.48157104640916,138.48157104640916
8919,t,138.48157104640916,138.48157104640916
8920,t,138.48157104640916,138.48157104640916
8921,c,138.48157104640916,138.48157104640916
8922,t,138.48157104640916,138.48157104640916
8923,t,138.48157104640916,138.48157104640916
8924,t,138.48157104640916,138.48157104640916
8925,t,138.48157104640916,138.48157104640916
8926,t,138.48157104640916,138.48157104640916
8927,c,138.48157104640916,138.48157104640916
8928,c,138.48157104640916,138.48157104640916
8929,c,138.48157104640916,138.48157104640916
8930,t,138.48157104640916,138.48157104640916
8931,c,138.48157104640916,138.48157104640916
8932,t,138.48157104640916,138.48157104640916
8933,c,138.48157104640916,138.48157104640916
8934,t,138.48157104640916,138.48157104640916
8935,c,138.48157104640916,138.48157104640916
8936,t,138.48157104640916,138.48157104640916
8937,t,138.48157104640916,138.48157104640916
8938,t,138.48157104640916,138.48157104640916
8939,c,138.48157104640916,138.48157104640916
8940,c,138.48157104640916,138.48157104640916
8941,t,138.48157104640916,138.48157104640916
8942,t,138.48157104640916,138.48157104640916
8943,t,138.48157104640916,138.48157104640916
8944,t,138.48157104640916,138.48157104640916
8945,c,138.48157104640916,138.48157104640916
8946,t,138.48157104640916,138.48157104640916
8947,c,40.29295610751221,47.09345504653674
8948,t,138.48157104640916,138.48157104640916
8949,t,138.48157104640916,138.48157104640916
8950,c,138.48157104640916,138.48157104640916
8951,t,138.48157104640916,138.48157104640916
8952,c,138.48157104640916,138.48157104640916
8953,t,138.48157104640916,138.48157104640916
8954,c,138.48157104640916,138.48157104640916
8955,t,138.48157104640916,138.48157104640916
8956,c,138.48157104640916,138.48157104640916
8957,c,31.838842050781555,41.61069260887696
8958,t,138.48157104640916,138.48157104640916
8959,c,138.48157104640916,138.48157104640916
8960,c,16.117825721959928,20.834359147445298
8961,c,28.095897966413936,29.3141843518226
8962,c,138.48157104640916,138.48157104640916
8963,c,38.529128259289976,40.99338850855945
8964,c,138.48157104640916,138.48157104640916
8965,c,40.04717885881488,41.53085862308456
8966,t,138.48157104640916,138.48157104640916
8967,t,138.48157104640916,138.48157104640916
8968,c,138.48157104640916,138.48157104640916
8969,t,138.48157104640916,138.48157104640916
8970,c,24.938487498492847,30.26285699988166
8971,t,138.48157104640916,138.48157104640916
8972,t,138.48157104640916,138.48157104640916
8973,c,48.975891412658804,138.48157104640916
8974,t,138.48157104640916,138.48157104640916
8975,t,138.48157104640916,138.48157104640916
8976,c,138.48157104640916,138.48157104640916
8977,c,138.48157104640916,138.48157104640916
8978,t,138.48157104640916,138.48157104640916
8979,t,138.48157104640916,138.48157104640916
8980,t,138.48157104640916,138.48157104640916
8981,t,138.48157104640916,138.48157104640916
8982,t,138.48157104640916,138.48157104640916
8983,t,138.48157104640916,138.48157104640916
8984,c,38.54708158005982,40.074384219281995
8985,c,138.48157104640916,138.48157104640916
8986,c,138.48157104640916,138.48157104640916
8987,t,138.48157104640916,138.48157104640916
8988,c,138.48157104640916,138.48157104640916
8989,t,138.48157104640916,138.48157104640916
8990,t,138.48157104640916,138.48157104640916
8991,c,138.48157104640916,138.48157104640916
8992,t,138.48157104640916,138.48157104640916
8993,t,138.48157104640916,138.48157104640916
8994,t,138.48157104640916,138.48157104640916
8995,t,138.48157104640916,138.48157104640916
8996,c,138.48157104640916,138.48157104640916
8997,t,138.48157104640916,138.48157104640916
8998,t,138.48157104640916,138.48157104640916
8999,c,138.48157104640916,138.48157104640916
9000,c,25.14699127789911,138.48157104640916
9001,t,138.48157104640916,138.48157104640916
9002,c,138.48157104640916,138.48157104640916
9003,t,138.48157104640916,138.48157104640916
9004,c,138.48157104640916,138.48157104640916
9005,c,138.48157104640916,138.48157104640916
9006,c,138.48157104640916,138.48157104640916
9007,t,138.48157104640916,138.48157104640916
9008,c,138.48157104640916,138.48157104640916
9009,t,138.48157104640916,138.48157104640916
9010,t,138.48157104640916,138.48157104640916
9011,t,138.48157104640916,138.48157104640916
9012,c,138.48157104640916,138.48157104640916
9013,c,138.48157104640916,138.48157104640916
9014,c,138.48157104640916,138.48157104640916
9015,t,138.48157104640916,138.48157104640916
9016,c,57.78368235537997,60.08498018834884
9017,t,138.48157104640916,138.48157104640916
9018,t,138.48157104640916,138.48157104640916
9019,c,138.48157104640916,138.48157104640916
9020,c,138.48157104640916,138.48157104640916
9021,c,138.48157104640916,138.48157104640916
9022,t,138.48157104640916,138.48157104640916
9023,c,138.48157104640916,138.48157104640916
9024,c,138.48157104640916,138.48157104640916
9025,c,138.48157104640916,138.48157104640916
9026,t,138.48157104640916,138.48157104640916
9027,c,138.48157104640916,138.48157104640916
9028,c,138.48157104640916,138.48157104640916
9029,c,138.48157104640916,138.48157104640916
9030,t,138.48157104640916,138.48157104640916
9031,t,138.48157104640916,138.48157104640916
9032,t,138.48157104640916,138.48157104640916
9033,c,138.48157104640916,138.48157104640916
9034,t,138.48157104640916,138.48157104640916
9035,t,138.48157104640916,138.48157104640916
9036,c,138.48157104640916,138.48157104640916
9037,t,138.48157104640916,138.48157104640916
9038,t,138.48157104640916,138.48157104640916
9039,c,138.48157104640916,138.48157104640916
9040,c,138.48157104640916,138.48157104640916
9041,t,138.48157104640916,138.48157104640916
9042,t,138.48157104640916,138.48157104640916
9043,c,19.783544344642984,23.114215461928833
9044,c,138.48157104640916,138.48157104640916
9045,c,138.48157104640916,138.48157104640916
9046,t,138.48157104640916,138.48157104640916
9047,t,138.48157104640916,138.48157104640916
9048,t,138.48157104640916,138.48157104640916
9049,t,138.48157104640916,138.48157104640916
9050,c,138.48157104640916,138.48157104640916
9051,c,138.48157104640916,138.48157104640916
9052,t,138.48157104640916,138.48157104640916
9053,t,138.48157104640916,138.48157104640916
9054,t,138.48157104640916,138.48157104640916
9055,t,138.48157104640916,138.48157104640916
9056,c,26.530041902539367,28.424944560149058
9057,t,138.48157104640916,138.48157104640916
9058,t,138.48157104640916,138.48157104640916
9059,c,138.48157104640916,138.48157104640916
9060,t,138.48157104640916,138.48157104640916
9061,t,138.48157104640916,138.48157104640916
9062,c,138.48157104640916,138.48157104640916
9063,c,138.48157104640916,138.48157104640916
9064,c,26.29607431184586,49.4770054481125
9065,c,138.48157104640916,138.48157104640916
9066,c,46.449572719843374,47.225782713149144
9067,c,65.91445602474124,71.52479647822909
9068,t,138.48157104640916,138.48157104640916
9069,c,50.09651677448763,67.0254917903693
9070,c,138.48157104640916,138.48157104640916
9071,t,138.48157104640916,138.48157104640916
9072,c,138.48157104640916,138.48157104640916
9073,c,138.48157104640916,138.48157104640916
9074,c,138.48157104640916,138.48157104640916
9075,t,138.48157104640916,138.48157104640916
9076,c,138.48157104640916,138.48157104640916
9077,t,138.48157104640916,138.48157104640916
9078,c,138.48157104640916,138.48157104640916
9079,t,138.48157104640916,138.48157104640916
9080,c,138.48157104640916,138.48157104640916
9081,t,138.48157104640916,138.48157104640916
9082,t,138.48157104640916,138.48157104640916
9083,t,138.48157104640916,138.48157104640916
9084,t,138.48157104640916,138.48157104640916
9085,t,138.48157104640916,138.48157104640916
9086,c,138.48157104640916,138.48157104640916
9087,t,138.48157104640916,138.48157104640916
9088,c,41.76714682266208,43.16231445554308
9089,c,138.48157104640916,138.48157104640916
9090,t,138.48157104640916,138.48157104640916
9091,t,138.48157104640916,138.48157104640916
9092,t,138.48157104640916,138.48157104640916
9093,t,138.48157104640916,138.48157104640916
9094,c,138.48157104640916,138.48157104640916
9095,t,138.48157104640916,138.48157104640916
9096,c,138.48157104640916,138.48157104640916
9097,c,138.48157104640916,138.48157104640916
9098,c,64.88635726890612,66.45936299007472
9099,c,25.313672513909864,34.95143888501344
9100,c,138.48157104640916,138.48157104640916
9101,c,138.48157104640916,138.48157104640916
9102,c,31.422395552237298,31.53829201879585
9103,t,138.48157104640916,138.48157104640916
9104,c,138.48157104640916,138.48157104640916
9105,c,42.799499124823186,48.342922873633064
9106,t,138.48157104640916,138.48157104640916
9107,t,138.48157104640916,138.48157104640916
9108,c,138.48157104640916,138.48157104640916
9109,c,138.48157104640916,138.48157104640916
9110,c,138.48157104640916,138.48157104640916
9111,t,138.48157104640916,138.48157104640916
9112,c,49.35271109566883,50.35098659823839
9113,c,16.82782921048922,24.423384885842726
9114,t,138.48157104640916,138.48157104640916
9115,c,3.880021807885847,4.072935268935791
9116,t,138.48157104640916,138.48157104640916
