node, assignment, time2inf, time2death
7824,c,143.00510091251863,143.00510091251863
7825,t,143.00510091251863,143.00510091251863
7826,c,143.00510091251863,143.00510091251863
7827,t,143.00510091251863,143.00510091251863
7828,c,143.00510091251863,143.00510091251863
7829,t,143.00510091251863,143.00510091251863
7830,c,143.00510091251863,143.00510091251863
7831,t,143.00510091251863,143.00510091251863
7832,t,143.00510091251863,143.00510091251863
7833,c,143.00510091251863,143.00510091251863
7834,c,90.89094772517973,91.9504252977689
7835,c,143.00510091251863,143.00510091251863
7836,t,143.00510091251863,143.00510091251863
7837,t,143.00510091251863,143.00510091251863
7838,t,143.00510091251863,143.00510091251863
7839,c,143.00510091251863,143.00510091251863
7840,c,143.00510091251863,143.00510091251863
7841,c,54.805256692243404,56.14683106376307
7842,c,143.00510091251863,143.00510091251863
7843,c,143.00510091251863,143.00510091251863
7844,t,143.00510091251863,143.00510091251863
7845,c,143.00510091251863,143.00510091251863
7846,t,143.00510091251863,143.00510091251863
7847,c,34.356317010937936,36.85091571753148
7848,c,143.00510091251863,143.00510091251863
7849,c,20.781601601219013,30.42002510836272
7850,t,143.00510091251863,143.00510091251863
7851,t,143.00510091251863,143.00510091251863
7852,c,22.38608143531601,24.899130930600855
7853,t,143.00510091251863,143.00510091251863
7854,t,143.00510091251863,143.00510091251863
7855,c,68.45710348191365,73.45283720253495
7856,c,41.2671791547204,51.86688943121033
7857,t,143.00510091251863,143.00510091251863
7858,c,143.00510091251863,143.00510091251863
7859,t,143.00510091251863,143.00510091251863
7860,c,143.00510091251863,143.00510091251863
7861,t,143.00510091251863,143.00510091251863
7862,t,143.00510091251863,143.00510091251863
7863,t,143.00510091251863,143.00510091251863
7864,t,143.00510091251863,143.00510091251863
7865,c,143.00510091251863,143.00510091251863
7866,c,62.60201666400817,63.94004793187101
7867,c,46.34541545431455,54.059478115871066
7868,c,143.00510091251863,143.00510091251863
7869,c,143.00510091251863,143.00510091251863
7870,t,143.00510091251863,143.00510091251863
7871,c,143.00510091251863,143.00510091251863
7872,na,1.2091075857515794,143.00510091251863
7873,t,143.00510091251863,143.00510091251863
7874,t,143.00510091251863,143.00510091251863
7875,c,143.00510091251863,143.00510091251863
7876,c,143.00510091251863,143.00510091251863
7877,c,143.00510091251863,143.00510091251863
7878,c,143.00510091251863,143.00510091251863
7879,c,143.00510091251863,143.00510091251863
7880,t,143.00510091251863,143.00510091251863
7881,t,143.00510091251863,143.00510091251863
7882,c,143.00510091251863,143.00510091251863
7883,t,143.00510091251863,143.00510091251863
7884,c,143.00510091251863,143.00510091251863
7885,c,143.00510091251863,143.00510091251863
7886,c,143.00510091251863,143.00510091251863
7887,t,143.00510091251863,143.00510091251863
7888,c,143.00510091251863,143.00510091251863
7889,c,143.00510091251863,143.00510091251863
7890,c,143.00510091251863,143.00510091251863
7891,t,143.00510091251863,143.00510091251863
7892,t,143.00510091251863,143.00510091251863
7893,t,143.00510091251863,143.00510091251863
7894,t,143.00510091251863,143.00510091251863
7895,t,143.00510091251863,143.00510091251863
7896,t,143.00510091251863,143.00510091251863
7897,t,143.00510091251863,143.00510091251863
7898,t,143.00510091251863,143.00510091251863
7899,c,10.418395849279054,11.928069538892188
7900,t,143.00510091251863,143.00510091251863
7901,t,143.00510091251863,143.00510091251863
7902,c,143.00510091251863,143.00510091251863
7903,t,143.00510091251863,143.00510091251863
7904,t,143.00510091251863,143.00510091251863
7905,t,143.00510091251863,143.00510091251863
7906,t,143.00510091251863,143.00510091251863
7907,c,27.74450715460212,34.45772868321566
7908,c,143.00510091251863,143.00510091251863
7909,t,143.00510091251863,143.00510091251863
7910,c,21.38540696541343,26.2770284623151
7911,t,143.00510091251863,143.00510091251863
7912,c,8.898865258156873,10.272715728423124
7913,c,143.00510091251863,143.00510091251863
7914,t,143.00510091251863,143.00510091251863
7915,t,143.00510091251863,143.00510091251863
7916,c,29.583691234926462,31.9063747511974
7917,c,143.00510091251863,143.00510091251863
7918,c,143.00510091251863,143.00510091251863
7919,c,16.160166683380055,17.531818212968723
7920,c,143.00510091251863,143.00510091251863
7921,c,143.00510091251863,143.00510091251863
7922,t,143.00510091251863,143.00510091251863
7923,c,143.00510091251863,143.00510091251863
7924,c,143.00510091251863,143.00510091251863
7925,t,143.00510091251863,143.00510091251863
7926,c,143.00510091251863,143.00510091251863
7927,c,143.00510091251863,143.00510091251863
7928,c,45.21617364267283,50.558273188203785
7929,c,143.00510091251863,143.00510091251863
7930,c,143.00510091251863,143.00510091251863
7931,t,143.00510091251863,143.00510091251863
7932,t,143.00510091251863,143.00510091251863
7933,c,143.00510091251863,143.00510091251863
7934,c,42.51762240676232,46.144230376902684
7935,t,143.00510091251863,143.00510091251863
7936,t,143.00510091251863,143.00510091251863
7937,c,143.00510091251863,143.00510091251863
7938,t,143.00510091251863,143.00510091251863
7939,t,143.00510091251863,143.00510091251863
7940,t,143.00510091251863,143.00510091251863
7941,c,40.756037466822036,61.747181054121576
7942,t,143.00510091251863,143.00510091251863
7943,c,143.00510091251863,143.00510091251863
7944,c,143.00510091251863,143.00510091251863
7945,c,143.00510091251863,143.00510091251863
7946,c,143.00510091251863,143.00510091251863
7947,t,143.00510091251863,143.00510091251863
7948,c,143.00510091251863,143.00510091251863
7949,c,143.00510091251863,143.00510091251863
7950,c,143.00510091251863,143.00510091251863
7951,c,143.00510091251863,143.00510091251863
7952,c,143.00510091251863,143.00510091251863
7953,t,143.00510091251863,143.00510091251863
7954,t,143.00510091251863,143.00510091251863
7955,t,143.00510091251863,143.00510091251863
7956,t,143.00510091251863,143.00510091251863
7957,t,143.00510091251863,143.00510091251863
7958,c,143.00510091251863,143.00510091251863
7959,t,143.00510091251863,143.00510091251863
7960,c,143.00510091251863,143.00510091251863
7961,t,143.00510091251863,143.00510091251863
7962,c,143.00510091251863,143.00510091251863
7963,c,143.00510091251863,143.00510091251863
7964,c,143.00510091251863,143.00510091251863
7965,t,143.00510091251863,143.00510091251863
7966,c,143.00510091251863,143.00510091251863
7967,c,143.00510091251863,143.00510091251863
7968,t,143.00510091251863,143.00510091251863
7969,t,143.00510091251863,143.00510091251863
7970,t,143.00510091251863,143.00510091251863
7971,c,143.00510091251863,143.00510091251863
7972,t,143.00510091251863,143.00510091251863
7973,c,143.00510091251863,143.00510091251863
7974,c,19.385034004398804,22.891070779583735
7975,t,143.00510091251863,143.00510091251863
7976,t,143.00510091251863,143.00510091251863
7977,t,143.00510091251863,143.00510091251863
7978,c,26.84614690640635,31.162273643567826
7979,c,143.00510091251863,143.00510091251863
7980,t,143.00510091251863,143.00510091251863
7981,t,143.00510091251863,143.00510091251863
7982,t,143.00510091251863,143.00510091251863
7983,na,0,4.77573520422436
7984,t,143.00510091251863,143.00510091251863
7985,t,143.00510091251863,143.00510091251863
7986,t,143.00510091251863,143.00510091251863
7987,t,143.00510091251863,143.00510091251863
7988,t,143.00510091251863,143.00510091251863
7989,c,143.00510091251863,143.00510091251863
7990,c,30.972777230575854,31.086238497587633
7991,c,143.00510091251863,143.00510091251863
7992,t,143.00510091251863,143.00510091251863
7993,t,143.00510091251863,143.00510091251863
7994,c,20.63020273431527,24.61638244515708
7995,c,143.00510091251863,143.00510091251863
7996,c,24.651521476106673,26.61494150028928
7997,t,143.00510091251863,143.00510091251863
7998,c,63.93738694281456,68.89249317466998
7999,t,143.00510091251863,143.00510091251863
8000,c,143.00510091251863,143.00510091251863
8001,t,143.00510091251863,143.00510091251863
8002,t,143.00510091251863,143.00510091251863
8003,t,143.00510091251863,143.00510091251863
8004,c,143.00510091251863,143.00510091251863
8005,t,143.00510091251863,143.00510091251863
8006,c,143.00510091251863,143.00510091251863
8007,t,143.00510091251863,143.00510091251863
8008,t,143.00510091251863,143.00510091251863
8009,c,143.00510091251863,143.00510091251863
8010,c,143.00510091251863,143.00510091251863
8011,c,143.00510091251863,143.00510091251863
8012,t,143.00510091251863,143.00510091251863
8013,t,143.00510091251863,143.00510091251863
8014,t,143.00510091251863,143.00510091251863
8015,t,143.00510091251863,143.00510091251863
8016,t,143.00510091251863,143.00510091251863
8017,c,143.00510091251863,143.00510091251863
8018,c,143.00510091251863,143.00510091251863
8019,t,143.00510091251863,143.00510091251863
8020,t,143.00510091251863,143.00510091251863
8021,c,143.00510091251863,143.00510091251863
8022,t,143.00510091251863,143.00510091251863
8023,c,143.00510091251863,143.00510091251863
8024,c,143.00510091251863,143.00510091251863
8025,t,143.00510091251863,143.00510091251863
8026,t,143.00510091251863,143.00510091251863
8027,c,143.00510091251863,143.00510091251863
8028,c,143.00510091251863,143.00510091251863
8029,c,57.79117243442107,58.43566183174749
8030,t,143.00510091251863,143.00510091251863
8031,c,143.00510091251863,143.00510091251863
8032,c,143.00510091251863,143.00510091251863
8033,c,65.99824428614846,69.2231797299538
8034,c,143.00510091251863,143.00510091251863
8035,t,143.00510091251863,143.00510091251863
8036,t,143.00510091251863,143.00510091251863
8037,t,143.00510091251863,143.00510091251863
8038,c,83.85272046384196,84.04144501933735
8039,c,143.00510091251863,143.00510091251863
8040,c,143.00510091251863,143.00510091251863
8041,c,143.00510091251863,143.00510091251863
8042,c,143.00510091251863,143.00510091251863
8043,t,143.00510091251863,143.00510091251863
8044,c,143.00510091251863,143.00510091251863
8045,c,143.00510091251863,143.00510091251863
8046,c,143.00510091251863,143.00510091251863
8047,t,143.00510091251863,143.00510091251863
8048,c,65.58051448308939,67.66106899726385
8049,t,143.00510091251863,143.00510091251863
8050,c,53.39021084326864,58.67008579154378
8051,t,143.00510091251863,143.00510091251863
8052,t,143.00510091251863,143.00510091251863
8053,c,143.00510091251863,143.00510091251863
8054,c,34.23933507597934,39.766679294078095
8055,c,4.0793637394142905,4.91704757284592
8056,t,143.00510091251863,143.00510091251863
8057,c,143.00510091251863,143.00510091251863
8058,t,143.00510091251863,143.00510091251863
8059,na,0,12.99518163008881
8060,c,143.00510091251863,143.00510091251863
8061,c,143.00510091251863,143.00510091251863
8062,c,143.00510091251863,143.00510091251863
8063,t,143.00510091251863,143.00510091251863
8064,c,143.00510091251863,143.00510091251863
8065,t,143.00510091251863,143.00510091251863
8066,t,143.00510091251863,143.00510091251863
8067,c,143.00510091251863,143.00510091251863
8068,t,143.00510091251863,143.00510091251863
8069,t,143.00510091251863,143.00510091251863
8070,t,143.00510091251863,143.00510091251863
8071,t,143.00510091251863,143.00510091251863
8072,t,143.00510091251863,143.00510091251863
8073,c,143.00510091251863,143.00510091251863
8074,c,143.00510091251863,143.00510091251863
8075,c,143.00510091251863,143.00510091251863
8076,t,143.00510091251863,143.00510091251863
8077,t,143.00510091251863,143.00510091251863
8078,t,143.00510091251863,143.00510091251863
8079,c,143.00510091251863,143.00510091251863
8080,c,143.00510091251863,143.00510091251863
8081,t,143.00510091251863,143.00510091251863
8082,c,143.00510091251863,143.00510091251863
8083,t,143.00510091251863,143.00510091251863
8084,c,51.07264736420387,52.159429908419845
8085,t,143.00510091251863,143.00510091251863
8086,t,143.00510091251863,143.00510091251863
8087,t,143.00510091251863,143.00510091251863
8088,t,143.00510091251863,143.00510091251863
8089,c,143.00510091251863,143.00510091251863
8090,t,143.00510091251863,143.00510091251863
8091,t,143.00510091251863,143.00510091251863
8092,c,143.00510091251863,143.00510091251863
8093,c,143.00510091251863,143.00510091251863
8094,c,143.00510091251863,143.00510091251863
8095,c,13.590717672168015,19.591558434064385
8096,c,143.00510091251863,143.00510091251863
8097,t,143.00510091251863,143.00510091251863
8098,c,143.00510091251863,143.00510091251863
8099,c,45.041617046985046,56.833838840808326
8100,t,143.00510091251863,143.00510091251863
8101,t,143.00510091251863,143.00510091251863
8102,c,143.00510091251863,143.00510091251863
8103,c,143.00510091251863,143.00510091251863
8104,c,143.00510091251863,143.00510091251863
8105,c,143.00510091251863,143.00510091251863
8106,t,143.00510091251863,143.00510091251863
8107,t,143.00510091251863,143.00510091251863
8108,t,143.00510091251863,143.00510091251863
8109,na,5.682019919394294,7.516469641198962
8110,c,143.00510091251863,143.00510091251863
8111,t,143.00510091251863,143.00510091251863
8112,t,143.00510091251863,143.00510091251863
8113,c,143.00510091251863,143.00510091251863
8114,t,143.00510091251863,143.00510091251863
8115,c,143.00510091251863,143.00510091251863
8116,t,143.00510091251863,143.00510091251863
8117,c,143.00510091251863,143.00510091251863
8118,c,143.00510091251863,143.00510091251863
8119,c,143.00510091251863,143.00510091251863
8120,t,143.00510091251863,143.00510091251863
8121,t,143.00510091251863,143.00510091251863
8122,t,143.00510091251863,143.00510091251863
8123,t,143.00510091251863,143.00510091251863
8124,t,143.00510091251863,143.00510091251863
8125,t,143.00510091251863,143.00510091251863
8126,c,143.00510091251863,143.00510091251863
8127,t,143.00510091251863,143.00510091251863
8128,t,143.00510091251863,143.00510091251863
8129,t,143.00510091251863,143.00510091251863
8130,t,143.00510091251863,143.00510091251863
8131,c,143.00510091251863,143.00510091251863
8132,c,2.930040876804058,3.7095196652009585
8133,c,143.00510091251863,143.00510091251863
8134,c,143.00510091251863,143.00510091251863
8135,c,143.00510091251863,143.00510091251863
8136,c,143.00510091251863,143.00510091251863
8137,t,143.00510091251863,143.00510091251863
8138,c,143.00510091251863,143.00510091251863
8139,c,41.603648365639756,53.929215625350075
8140,t,143.00510091251863,143.00510091251863
8141,t,143.00510091251863,143.00510091251863
8142,t,143.00510091251863,143.00510091251863
8143,c,66.27283556149213,66.59087319929975
8144,c,143.00510091251863,143.00510091251863
8145,c,55.946542722296535,58.79028688432967
8146,c,29.346575238040383,33.63332395684554
8147,c,82.59549577373365,86.96079873081733
8148,t,143.00510091251863,143.00510091251863
8149,c,47.53026367161924,48.7251249597302
8150,t,143.00510091251863,143.00510091251863
8151,c,45.561416569056945,48.12732643790533
8152,t,143.00510091251863,143.00510091251863
8153,t,143.00510091251863,143.00510091251863
8154,t,143.00510091251863,143.00510091251863
8155,c,33.29507780426754,143.00510091251863
8156,c,143.00510091251863,143.00510091251863
8157,t,143.00510091251863,143.00510091251863
8158,t,143.00510091251863,143.00510091251863
8159,c,143.00510091251863,143.00510091251863
8160,t,143.00510091251863,143.00510091251863
8161,c,143.00510091251863,143.00510091251863
8162,t,143.00510091251863,143.00510091251863
8163,c,143.00510091251863,143.00510091251863
8164,t,143.00510091251863,143.00510091251863
