node, assignment, time2inf, time2death
8190,t,191.52595611226,191.52595611226
8191,c,191.52595611226,191.52595611226
8192,t,191.52595611226,191.52595611226
8193,t,191.52595611226,191.52595611226
8194,c,191.52595611226,191.52595611226
8195,t,191.52595611226,191.52595611226
8196,c,11.795448332096068,12.509800572208446
8197,t,191.52595611226,191.52595611226
8198,t,191.52595611226,191.52595611226
8199,t,191.52595611226,191.52595611226
8200,t,191.52595611226,191.52595611226
8201,t,191.52595611226,191.52595611226
8202,c,25.158444414813253,25.59375566213052
8203,t,191.52595611226,191.52595611226
8204,t,191.52595611226,191.52595611226
8205,c,191.52595611226,191.52595611226
8206,t,191.52595611226,191.52595611226
8207,c,191.52595611226,191.52595611226
8208,t,191.52595611226,191.52595611226
8209,t,191.52595611226,191.52595611226
8210,c,191.52595611226,191.52595611226
8211,t,191.52595611226,191.52595611226
8212,c,22.446761213202002,191.52595611226
8213,c,191.52595611226,191.52595611226
8214,c,191.52595611226,191.52595611226
8215,c,81.63470951239162,81.77542721783296
8216,t,191.52595611226,191.52595611226
8217,t,191.52595611226,191.52595611226
8218,t,191.52595611226,191.52595611226
8219,t,191.52595611226,191.52595611226
8220,c,191.52595611226,191.52595611226
8221,c,191.52595611226,191.52595611226
8222,t,191.52595611226,191.52595611226
8223,c,191.52595611226,191.52595611226
8224,t,191.52595611226,191.52595611226
8225,c,56.06997639256429,56.703149319377076
8226,t,191.52595611226,191.52595611226
8227,t,191.52595611226,191.52595611226
8228,c,191.52595611226,191.52595611226
8229,c,191.52595611226,191.52595611226
8230,c,70.84782181838922,72.5777275754203
8231,t,191.52595611226,191.52595611226
8232,c,191.52595611226,191.52595611226
8233,t,191.52595611226,191.52595611226
8234,c,191.52595611226,191.52595611226
8235,c,191.52595611226,191.52595611226
8236,t,191.52595611226,191.52595611226
8237,t,191.52595611226,191.52595611226
8238,c,191.52595611226,191.52595611226
8239,t,191.52595611226,191.52595611226
8240,c,191.52595611226,191.52595611226
8241,c,191.52595611226,191.52595611226
8242,t,191.52595611226,191.52595611226
8243,t,191.52595611226,191.52595611226
8244,t,191.52595611226,191.52595611226
8245,t,191.52595611226,191.52595611226
8246,c,191.52595611226,191.52595611226
8247,c,191.52595611226,191.52595611226
8248,c,191.52595611226,191.52595611226
8249,na,12.862566926471441,16.604934840015737
8250,t,191.52595611226,191.52595611226
8251,t,191.52595611226,191.52595611226
8252,c,191.52595611226,191.52595611226
8253,c,51.04144868654209,51.66210537450456
8254,c,46.879953050197685,55.33216407975781
8255,c,191.52595611226,191.52595611226
8256,c,21.326279623184792,24.904069257050118
8257,c,191.52595611226,191.52595611226
8258,t,191.52595611226,191.52595611226
8259,t,191.52595611226,191.52595611226
8260,c,191.52595611226,191.52595611226
8261,c,191.52595611226,191.52595611226
8262,t,191.52595611226,191.52595611226
8263,t,191.52595611226,191.52595611226
8264,c,191.52595611226,191.52595611226
8265,t,191.52595611226,191.52595611226
8266,c,191.52595611226,191.52595611226
8267,c,191.52595611226,191.52595611226
8268,t,191.52595611226,191.52595611226
8269,t,191.52595611226,191.52595611226
8270,na,5.242285811532617,8.263915865946863
8271,t,191.52595611226,191.52595611226
8272,t,191.52595611226,191.52595611226
8273,c,191.52595611226,191.52595611226
8274,t,191.52595611226,191.52595611226
8275,c,191.52595611226,191.52595611226
8276,c,37.74590851386038,38.1678422239812
8277,c,191.52595611226,191.52595611226
8278,t,191.52595611226,191.52595611226
8279,t,191.52595611226,191.52595611226
8280,t,191.52595611226,191.52595611226
8281,t,191.52595611226,191.52595611226
8282,c,191.52595611226,191.52595611226
8283,c,191.52595611226,191.52595611226
8284,t,191.52595611226,191.52595611226
8285,t,191.52595611226,191.52595611226
8286,c,191.52595611226,191.52595611226
8287,c,191.52595611226,191.52595611226
8288,c,40.203855714955246,45.86786120712097
8289,t,191.52595611226,191.52595611226
8290,c,77.46698182147017,191.52595611226
8291,t,191.52595611226,191.52595611226
8292,t,191.52595611226,191.52595611226
8293,c,191.52595611226,191.52595611226
8294,t,191.52595611226,191.52595611226
8295,c,40.88029350326032,47.058190531514605
8296,c,191.52595611226,191.52595611226
8297,c,191.52595611226,191.52595611226
8298,t,191.52595611226,191.52595611226
8299,c,191.52595611226,191.52595611226
8300,c,67.55127039494133,67.59873281740163
8301,c,191.52595611226,191.52595611226
8302,t,191.52595611226,191.52595611226
8303,c,191.52595611226,191.52595611226
8304,c,191.52595611226,191.52595611226
8305,c,191.52595611226,191.52595611226
8306,c,191.52595611226,191.52595611226
8307,t,191.52595611226,191.52595611226
8308,c,191.52595611226,191.52595611226
8309,t,191.52595611226,191.52595611226
8310,c,191.52595611226,191.52595611226
8311,t,191.52595611226,191.52595611226
8312,c,110.66060008365257,114.27676966882622
8313,t,191.52595611226,191.52595611226
8314,c,10.70857201393552,11.331904646284686
8315,c,191.52595611226,191.52595611226
8316,c,76.01814275199281,83.73640470173284
8317,t,191.52595611226,191.52595611226
8318,t,191.52595611226,191.52595611226
8319,c,191.52595611226,191.52595611226
8320,c,191.52595611226,191.52595611226
8321,c,191.52595611226,191.52595611226
8322,c,191.52595611226,191.52595611226
8323,c,24.260228117194433,26.47396763672613
8324,t,191.52595611226,191.52595611226
8325,t,191.52595611226,191.52595611226
8326,t,191.52595611226,191.52595611226
8327,c,191.52595611226,191.52595611226
8328,c,191.52595611226,191.52595611226
8329,t,191.52595611226,191.52595611226
8330,t,191.52595611226,191.52595611226
8331,t,191.52595611226,191.52595611226
8332,c,191.52595611226,191.52595611226
8333,t,191.52595611226,191.52595611226
8334,t,191.52595611226,191.52595611226
8335,t,191.52595611226,191.52595611226
8336,t,191.52595611226,191.52595611226
8337,t,191.52595611226,191.52595611226
8338,t,191.52595611226,191.52595611226
8339,t,191.52595611226,191.52595611226
8340,c,118.59772328293202,121.29085535286308
8341,t,191.52595611226,191.52595611226
8342,t,191.52595611226,191.52595611226
8343,c,43.809394883101525,45.110293907951416
8344,t,191.52595611226,191.52595611226
8345,t,191.52595611226,191.52595611226
8346,c,191.52595611226,191.52595611226
8347,c,191.52595611226,191.52595611226
8348,c,191.52595611226,191.52595611226
8349,c,191.52595611226,191.52595611226
8350,c,191.52595611226,191.52595611226
8351,c,191.52595611226,191.52595611226
8352,c,191.52595611226,191.52595611226
8353,c,191.52595611226,191.52595611226
8354,t,191.52595611226,191.52595611226
8355,t,191.52595611226,191.52595611226
8356,t,191.52595611226,191.52595611226
8357,t,191.52595611226,191.52595611226
8358,c,191.52595611226,191.52595611226
8359,t,191.52595611226,191.52595611226
8360,c,135.75547779366153,137.81011223932146
8361,t,191.52595611226,191.52595611226
8362,c,191.52595611226,191.52595611226
8363,na,18.049181295745964,24.967565209826613
8364,c,191.52595611226,191.52595611226
8365,c,191.52595611226,191.52595611226
8366,c,191.52595611226,191.52595611226
8367,c,191.52595611226,191.52595611226
8368,c,191.52595611226,191.52595611226
8369,c,191.52595611226,191.52595611226
8370,t,191.52595611226,191.52595611226
8371,t,191.52595611226,191.52595611226
8372,t,191.52595611226,191.52595611226
8373,c,30.624109891165656,32.043869803559424
8374,t,191.52595611226,191.52595611226
8375,c,61.310659914291286,74.39360612543611
8376,c,59.61511177771349,63.42186451971657
8377,c,191.52595611226,191.52595611226
8378,c,191.52595611226,191.52595611226
8379,t,191.52595611226,191.52595611226
8380,t,191.52595611226,191.52595611226
8381,c,191.52595611226,191.52595611226
8382,c,92.62072620895292,98.59628892229561
8383,t,191.52595611226,191.52595611226
8384,t,191.52595611226,191.52595611226
8385,c,191.52595611226,191.52595611226
8386,c,191.52595611226,191.52595611226
8387,c,191.52595611226,191.52595611226
8388,t,191.52595611226,191.52595611226
8389,t,191.52595611226,191.52595611226
8390,t,191.52595611226,191.52595611226
8391,c,34.255775950648044,35.354318642055574
8392,c,191.52595611226,191.52595611226
8393,c,191.52595611226,191.52595611226
8394,t,191.52595611226,191.52595611226
8395,c,45.86966053523357,46.20388253908037
8396,c,191.52595611226,191.52595611226
8397,t,191.52595611226,191.52595611226
8398,t,191.52595611226,191.52595611226
8399,c,191.52595611226,191.52595611226
8400,c,191.52595611226,191.52595611226
8401,t,191.52595611226,191.52595611226
8402,c,191.52595611226,191.52595611226
8403,t,191.52595611226,191.52595611226
8404,t,191.52595611226,191.52595611226
8405,t,191.52595611226,191.52595611226
8406,t,191.52595611226,191.52595611226
8407,c,191.52595611226,191.52595611226
8408,t,191.52595611226,191.52595611226
8409,c,191.52595611226,191.52595611226
8410,t,191.52595611226,191.52595611226
8411,t,191.52595611226,191.52595611226
8412,c,191.52595611226,191.52595611226
8413,c,191.52595611226,191.52595611226
8414,t,191.52595611226,191.52595611226
8415,t,191.52595611226,191.52595611226
8416,c,191.52595611226,191.52595611226
8417,t,191.52595611226,191.52595611226
8418,t,191.52595611226,191.52595611226
8419,c,191.52595611226,191.52595611226
8420,c,191.52595611226,191.52595611226
8421,c,191.52595611226,191.52595611226
8422,t,191.52595611226,191.52595611226
8423,na,-1,0
8424,t,191.52595611226,191.52595611226
8425,c,58.2827730466981,67.15562294388606
8426,t,191.52595611226,191.52595611226
8427,t,191.52595611226,191.52595611226
8428,t,191.52595611226,191.52595611226
8429,t,191.52595611226,191.52595611226
8430,c,58.09591355920104,58.12063814504859
8431,t,191.52595611226,191.52595611226
8432,c,191.52595611226,191.52595611226
8433,t,191.52595611226,191.52595611226
8434,c,191.52595611226,191.52595611226
8435,t,191.52595611226,191.52595611226
8436,t,191.52595611226,191.52595611226
8437,c,191.52595611226,191.52595611226
8438,c,21.26191103150478,21.6888742444499
8439,c,191.52595611226,191.52595611226
8440,c,191.52595611226,191.52595611226
8441,c,191.52595611226,191.52595611226
8442,na,-1,0
8443,c,191.52595611226,191.52595611226
8444,c,30.75178358940626,32.11534391706591
8445,c,53.66534325034777,67.66825408003145
8446,c,191.52595611226,191.52595611226
8447,c,191.52595611226,191.52595611226
8448,t,191.52595611226,191.52595611226
8449,c,191.52595611226,191.52595611226
8450,c,191.52595611226,191.52595611226
8451,c,191.52595611226,191.52595611226
8452,t,191.52595611226,191.52595611226
8453,c,191.52595611226,191.52595611226
8454,t,191.52595611226,191.52595611226
8455,c,191.52595611226,191.52595611226
8456,c,191.52595611226,191.52595611226
8457,t,191.52595611226,191.52595611226
8458,t,191.52595611226,191.52595611226
8459,c,191.52595611226,191.52595611226
8460,c,191.52595611226,191.52595611226
8461,t,191.52595611226,191.52595611226
8462,c,19.251641904336953,20.813353550843775
8463,t,191.52595611226,191.52595611226
8464,t,191.52595611226,191.52595611226
8465,c,191.52595611226,191.52595611226
8466,t,191.52595611226,191.52595611226
8467,t,191.52595611226,191.52595611226
8468,t,191.52595611226,191.52595611226
8469,t,191.52595611226,191.52595611226
8470,c,191.52595611226,191.52595611226
8471,c,91.38280035983595,92.92781417316418
8472,t,191.52595611226,191.52595611226
8473,c,191.52595611226,191.52595611226
8474,c,42.48599249847953,44.51915402030867
8475,c,191.52595611226,191.52595611226
8476,t,191.52595611226,191.52595611226
8477,t,191.52595611226,191.52595611226
8478,c,191.52595611226,191.52595611226
8479,c,118.73950702437756,125.80579323766581
8480,c,191.52595611226,191.52595611226
8481,c,71.55942989271198,83.31048397091973
8482,t,191.52595611226,191.52595611226
8483,c,191.52595611226,191.52595611226
8484,t,191.52595611226,191.52595611226
8485,t,191.52595611226,191.52595611226
8486,t,191.52595611226,191.52595611226
8487,c,191.52595611226,191.52595611226
8488,c,191.52595611226,191.52595611226
8489,t,191.52595611226,191.52595611226
8490,c,191.52595611226,191.52595611226
8491,c,91.07562149797474,104.56240104577799
8492,t,191.52595611226,191.52595611226
8493,t,191.52595611226,191.52595611226
8494,c,191.52595611226,191.52595611226
8495,c,43.597596959147,46.07758625821958
8496,t,191.52595611226,191.52595611226
8497,c,191.52595611226,191.52595611226
8498,c,41.551960676767955,48.25936534549915
8499,t,191.52595611226,191.52595611226
8500,c,191.52595611226,191.52595611226
8501,c,191.52595611226,191.52595611226
8502,c,191.52595611226,191.52595611226
8503,t,191.52595611226,191.52595611226
8504,c,191.52595611226,191.52595611226
8505,c,191.52595611226,191.52595611226
8506,t,191.52595611226,191.52595611226
8507,t,191.52595611226,191.52595611226
8508,t,191.52595611226,191.52595611226
8509,t,191.52595611226,191.52595611226
8510,t,191.52595611226,191.52595611226
8511,c,13.643536977990209,22.06066634558175
8512,t,191.52595611226,191.52595611226
8513,c,191.52595611226,191.52595611226
8514,t,191.52595611226,191.52595611226
8515,t,191.52595611226,191.52595611226
8516,c,191.52595611226,191.52595611226
8517,t,191.52595611226,191.52595611226
8518,t,191.52595611226,191.52595611226
8519,t,191.52595611226,191.52595611226
8520,t,191.52595611226,191.52595611226
8521,c,71.12328805654427,75.5083322380033
8522,c,154.98393953684769,155.54314096323085
8523,c,191.52595611226,191.52595611226
8524,c,191.52595611226,191.52595611226
8525,t,191.52595611226,191.52595611226
8526,t,191.52595611226,191.52595611226
8527,t,191.52595611226,191.52595611226
8528,t,191.52595611226,191.52595611226
8529,c,191.52595611226,191.52595611226
8530,t,191.52595611226,191.52595611226
8531,t,191.52595611226,191.52595611226
8532,c,32.43046583464409,36.7668574222552
8533,c,75.68533858731482,78.46498781774861
8534,c,191.52595611226,191.52595611226
8535,c,43.679702970870096,45.73358977323255
8536,c,191.52595611226,191.52595611226
8537,t,191.52595611226,191.52595611226
8538,c,191.52595611226,191.52595611226
8539,t,191.52595611226,191.52595611226
8540,t,191.52595611226,191.52595611226
8541,t,191.52595611226,191.52595611226
8542,t,191.52595611226,191.52595611226
8543,c,191.52595611226,191.52595611226
8544,t,191.52595611226,191.52595611226
8545,t,191.52595611226,191.52595611226
8546,c,191.52595611226,191.52595611226
8547,c,191.52595611226,191.52595611226
8548,t,191.52595611226,191.52595611226
8549,t,191.52595611226,191.52595611226
8550,t,191.52595611226,191.52595611226
8551,c,191.52595611226,191.52595611226
8552,t,191.52595611226,191.52595611226
8553,c,24.890750261687757,28.2132695604147
8554,c,191.52595611226,191.52595611226
8555,c,64.66666528865163,64.84994701993512
8556,c,191.52595611226,191.52595611226
8557,t,191.52595611226,191.52595611226
8558,t,191.52595611226,191.52595611226
8559,t,191.52595611226,191.52595611226
8560,c,191.52595611226,191.52595611226
8561,c,7.633246594630072,11.89497144711635
8562,c,191.52595611226,191.52595611226
8563,c,191.52595611226,191.52595611226
8564,c,27.90174915698651,191.52595611226
8565,t,191.52595611226,191.52595611226
8566,t,191.52595611226,191.52595611226
8567,t,191.52595611226,191.52595611226
8568,c,191.52595611226,191.52595611226
8569,t,191.52595611226,191.52595611226
8570,c,26.73045575894051,32.065543687512054
8571,t,191.52595611226,191.52595611226
8572,c,191.52595611226,191.52595611226
8573,t,191.52595611226,191.52595611226
8574,c,191.52595611226,191.52595611226
8575,t,191.52595611226,191.52595611226
8576,c,191.52595611226,191.52595611226
8577,t,191.52595611226,191.52595611226
8578,c,191.52595611226,191.52595611226
8579,c,34.30508039495941,50.27039333916289
8580,t,191.52595611226,191.52595611226
8581,t,191.52595611226,191.52595611226
8582,t,191.52595611226,191.52595611226
8583,t,191.52595611226,191.52595611226
8584,c,191.52595611226,191.52595611226
8585,t,191.52595611226,191.52595611226
8586,c,47.42930201599411,47.887529083204974
8587,c,191.52595611226,191.52595611226
8588,t,191.52595611226,191.52595611226
8589,t,191.52595611226,191.52595611226
8590,c,28.204904666292837,39.274064588994975
8591,c,191.52595611226,191.52595611226
8592,c,191.52595611226,191.52595611226
8593,t,191.52595611226,191.52595611226
8594,t,191.52595611226,191.52595611226
8595,c,191.52595611226,191.52595611226
8596,c,191.52595611226,191.52595611226
8597,c,191.52595611226,191.52595611226
8598,c,20.10317952854117,28.748216158147326
8599,t,191.52595611226,191.52595611226
8600,c,191.52595611226,191.52595611226
8601,t,191.52595611226,191.52595611226
