node, assignment, time2inf, time2death
7698,t,126.78730090917949,126.78730090917949
7699,t,126.78730090917949,126.78730090917949
7700,t,126.78730090917949,126.78730090917949
7701,t,126.78730090917949,126.78730090917949
7702,c,40.692542873223786,41.754253105516796
7703,c,126.78730090917949,126.78730090917949
7704,t,126.78730090917949,126.78730090917949
7705,c,126.78730090917949,126.78730090917949
7706,t,126.78730090917949,126.78730090917949
7707,c,35.22324402626026,44.63340616939532
7708,t,126.78730090917949,126.78730090917949
7709,c,126.78730090917949,126.78730090917949
7710,c,10.100342007236783,17.24163151862802
7711,t,126.78730090917949,126.78730090917949
7712,t,126.78730090917949,126.78730090917949
7713,c,45.49519786783395,53.627514346223656
7714,t,126.78730090917949,126.78730090917949
7715,na,4.007441328451625,126.78730090917949
7716,t,126.78730090917949,126.78730090917949
7717,c,126.78730090917949,126.78730090917949
7718,c,126.78730090917949,126.78730090917949
7719,t,126.78730090917949,126.78730090917949
7720,t,126.78730090917949,126.78730090917949
7721,c,126.78730090917949,126.78730090917949
7722,t,126.78730090917949,126.78730090917949
7723,c,3.749975912959764,10.618810371038586
7724,c,126.78730090917949,126.78730090917949
7725,t,126.78730090917949,126.78730090917949
7726,t,126.78730090917949,126.78730090917949
7727,t,126.78730090917949,126.78730090917949
7728,c,41.37988888381469,46.777242530536135
7729,t,126.78730090917949,126.78730090917949
7730,c,126.78730090917949,126.78730090917949
7731,t,126.78730090917949,126.78730090917949
7732,t,126.78730090917949,126.78730090917949
7733,c,29.930847930926813,30.51602321225149
7734,t,126.78730090917949,126.78730090917949
7735,t,126.78730090917949,126.78730090917949
7736,c,126.78730090917949,126.78730090917949
7737,t,126.78730090917949,126.78730090917949
7738,t,126.78730090917949,126.78730090917949
7739,c,126.78730090917949,126.78730090917949
7740,na,1.083663802573816,126.78730090917949
7741,c,126.78730090917949,126.78730090917949
7742,c,126.78730090917949,126.78730090917949
7743,t,126.78730090917949,126.78730090917949
7744,c,38.73862735166145,42.44805465593132
7745,t,126.78730090917949,126.78730090917949
7746,c,126.78730090917949,126.78730090917949
7747,t,126.78730090917949,126.78730090917949
7748,t,126.78730090917949,126.78730090917949
7749,c,126.78730090917949,126.78730090917949
7750,t,126.78730090917949,126.78730090917949
7751,c,126.78730090917949,126.78730090917949
7752,c,45.10647937486249,46.7340310679067
7753,c,126.78730090917949,126.78730090917949
7754,t,126.78730090917949,126.78730090917949
7755,t,126.78730090917949,126.78730090917949
7756,c,126.78730090917949,126.78730090917949
7757,t,126.78730090917949,126.78730090917949
7758,t,126.78730090917949,126.78730090917949
7759,t,126.78730090917949,126.78730090917949
7760,t,126.78730090917949,126.78730090917949
7761,t,126.78730090917949,126.78730090917949
7762,na,2.551426187596721,9.538131343282414
7763,t,126.78730090917949,126.78730090917949
7764,c,126.78730090917949,126.78730090917949
7765,c,126.78730090917949,126.78730090917949
7766,t,126.78730090917949,126.78730090917949
7767,c,17.47951290594304,22.89291316015403
7768,t,126.78730090917949,126.78730090917949
7769,t,126.78730090917949,126.78730090917949
7770,c,126.78730090917949,126.78730090917949
7771,t,126.78730090917949,126.78730090917949
7772,c,126.78730090917949,126.78730090917949
7773,t,126.78730090917949,126.78730090917949
7774,c,126.78730090917949,126.78730090917949
7775,t,126.78730090917949,126.78730090917949
7776,t,126.78730090917949,126.78730090917949
7777,t,126.78730090917949,126.78730090917949
7778,c,32.13066291161594,36.114416702046604
7779,t,126.78730090917949,126.78730090917949
7780,c,126.78730090917949,126.78730090917949
7781,t,126.78730090917949,126.78730090917949
7782,c,126.78730090917949,126.78730090917949
7783,c,63.2301905474798,63.35545992628057
7784,na,1.8489377016721533,2.9071158561327772
7785,c,126.78730090917949,126.78730090917949
7786,c,126.78730090917949,126.78730090917949
7787,c,8.912789416967911,9.918380745051115
7788,c,126.78730090917949,126.78730090917949
7789,c,126.78730090917949,126.78730090917949
7790,c,126.78730090917949,126.78730090917949
7791,t,126.78730090917949,126.78730090917949
7792,c,47.582531631549955,52.120988409326685
7793,c,126.78730090917949,126.78730090917949
7794,t,126.78730090917949,126.78730090917949
7795,c,126.78730090917949,126.78730090917949
7796,c,126.78730090917949,126.78730090917949
7797,t,126.78730090917949,126.78730090917949
7798,t,126.78730090917949,126.78730090917949
7799,c,126.78730090917949,126.78730090917949
7800,t,126.78730090917949,126.78730090917949
7801,c,126.78730090917949,126.78730090917949
7802,t,126.78730090917949,126.78730090917949
7803,c,126.78730090917949,126.78730090917949
7804,t,126.78730090917949,126.78730090917949
7805,t,126.78730090917949,126.78730090917949
7806,c,45.24142102407319,51.842366473139535
7807,c,126.78730090917949,126.78730090917949
7808,c,16.07099387774988,17.74544677143216
7809,t,126.78730090917949,126.78730090917949
7810,c,126.78730090917949,126.78730090917949
7811,c,51.86698472779707,57.24121672383267
7812,c,27.831816161023262,126.78730090917949
7813,t,126.78730090917949,126.78730090917949
7814,t,126.78730090917949,126.78730090917949
7815,t,126.78730090917949,126.78730090917949
7816,c,126.78730090917949,126.78730090917949
7817,t,126.78730090917949,126.78730090917949
7818,t,126.78730090917949,126.78730090917949
7819,c,126.78730090917949,126.78730090917949
7820,c,126.78730090917949,126.78730090917949
7821,c,126.78730090917949,126.78730090917949
7822,c,126.78730090917949,126.78730090917949
7823,c,126.78730090917949,126.78730090917949
7824,t,126.78730090917949,126.78730090917949
7825,c,60.648638876059145,60.80999289840479
7826,t,126.78730090917949,126.78730090917949
7827,c,126.78730090917949,126.78730090917949
7828,c,126.78730090917949,126.78730090917949
7829,t,126.78730090917949,126.78730090917949
7830,c,34.00642582641126,34.88804338500075
7831,t,126.78730090917949,126.78730090917949
7832,c,126.78730090917949,126.78730090917949
7833,c,126.78730090917949,126.78730090917949
7834,t,126.78730090917949,126.78730090917949
7835,t,126.78730090917949,126.78730090917949
7836,na,-1,0
7837,t,126.78730090917949,126.78730090917949
7838,t,126.78730090917949,126.78730090917949
7839,t,126.78730090917949,126.78730090917949
7840,c,126.78730090917949,126.78730090917949
7841,t,126.78730090917949,126.78730090917949
7842,c,126.78730090917949,126.78730090917949
7843,t,126.78730090917949,126.78730090917949
7844,c,23.725795465814386,24.03204547122496
7845,t,126.78730090917949,126.78730090917949
7846,t,126.78730090917949,126.78730090917949
7847,t,126.78730090917949,126.78730090917949
7848,c,126.78730090917949,126.78730090917949
7849,c,126.78730090917949,126.78730090917949
7850,c,126.78730090917949,126.78730090917949
7851,c,126.78730090917949,126.78730090917949
7852,c,31.17153372418675,38.275074339191626
7853,c,126.78730090917949,126.78730090917949
7854,c,126.78730090917949,126.78730090917949
7855,c,126.78730090917949,126.78730090917949
7856,t,126.78730090917949,126.78730090917949
7857,t,126.78730090917949,126.78730090917949
7858,t,126.78730090917949,126.78730090917949
7859,c,19.396310788818703,21.065626662523936
7860,t,126.78730090917949,126.78730090917949
7861,t,126.78730090917949,126.78730090917949
7862,t,126.78730090917949,126.78730090917949
7863,c,24.74033299987345,37.4534550672246
7864,c,126.78730090917949,126.78730090917949
7865,c,5.421839585288963,9.196841829317265
7866,t,126.78730090917949,126.78730090917949
7867,c,21.478705382216774,126.78730090917949
7868,c,126.78730090917949,126.78730090917949
7869,c,126.78730090917949,126.78730090917949
7870,t,126.78730090917949,126.78730090917949
7871,t,126.78730090917949,126.78730090917949
7872,t,126.78730090917949,126.78730090917949
7873,t,126.78730090917949,126.78730090917949
7874,c,126.78730090917949,126.78730090917949
7875,c,19.288137517804135,23.04870764595741
7876,c,34.33012851798628,126.78730090917949
7877,t,126.78730090917949,126.78730090917949
7878,t,126.78730090917949,126.78730090917949
7879,t,126.78730090917949,126.78730090917949
7880,c,126.78730090917949,126.78730090917949
7881,c,126.78730090917949,126.78730090917949
7882,t,126.78730090917949,126.78730090917949
7883,c,126.78730090917949,126.78730090917949
7884,c,126.78730090917949,126.78730090917949
7885,c,126.78730090917949,126.78730090917949
7886,c,126.78730090917949,126.78730090917949
7887,t,126.78730090917949,126.78730090917949
7888,t,126.78730090917949,126.78730090917949
7889,t,126.78730090917949,126.78730090917949
7890,c,126.78730090917949,126.78730090917949
7891,c,126.78730090917949,126.78730090917949
7892,t,126.78730090917949,126.78730090917949
7893,c,126.78730090917949,126.78730090917949
7894,c,126.78730090917949,126.78730090917949
7895,t,126.78730090917949,126.78730090917949
7896,t,126.78730090917949,126.78730090917949
7897,c,126.78730090917949,126.78730090917949
7898,t,126.78730090917949,126.78730090917949
7899,c,45.251154427859404,49.12070578778262
7900,t,126.78730090917949,126.78730090917949
7901,c,126.78730090917949,126.78730090917949
7902,c,126.78730090917949,126.78730090917949
7903,c,41.394947389564976,41.90746807920406
7904,t,126.78730090917949,126.78730090917949
7905,t,126.78730090917949,126.78730090917949
7906,t,126.78730090917949,126.78730090917949
7907,c,21.988060959910264,23.939290747750626
7908,t,126.78730090917949,126.78730090917949
7909,c,126.78730090917949,126.78730090917949
7910,c,126.78730090917949,126.78730090917949
7911,t,126.78730090917949,126.78730090917949
7912,c,87.13547414613751,94.60330113883968
7913,t,126.78730090917949,126.78730090917949
7914,c,126.78730090917949,126.78730090917949
7915,t,126.78730090917949,126.78730090917949
7916,c,126.78730090917949,126.78730090917949
7917,t,126.78730090917949,126.78730090917949
7918,t,126.78730090917949,126.78730090917949
7919,t,126.78730090917949,126.78730090917949
7920,t,126.78730090917949,126.78730090917949
7921,c,126.78730090917949,126.78730090917949
7922,c,126.78730090917949,126.78730090917949
7923,c,126.78730090917949,126.78730090917949
7924,c,126.78730090917949,126.78730090917949
7925,c,41.397584865376736,47.554828573062856
7926,t,126.78730090917949,126.78730090917949
7927,t,126.78730090917949,126.78730090917949
7928,c,36.20383347735566,40.38087654247657
7929,c,126.78730090917949,126.78730090917949
7930,c,126.78730090917949,126.78730090917949
7931,na,0,2.0143364924636376
7932,c,46.27397412779339,46.81428425900338
7933,t,126.78730090917949,126.78730090917949
7934,c,126.78730090917949,126.78730090917949
7935,t,126.78730090917949,126.78730090917949
7936,c,18.173373664519694,23.663001039295967
7937,t,126.78730090917949,126.78730090917949
7938,c,126.78730090917949,126.78730090917949
7939,t,126.78730090917949,126.78730090917949
7940,c,57.66492302689848,61.335314409694426
7941,t,126.78730090917949,126.78730090917949
7942,c,81.61480060921808,91.19951897100862
7943,c,126.78730090917949,126.78730090917949
7944,t,126.78730090917949,126.78730090917949
7945,t,126.78730090917949,126.78730090917949
7946,t,126.78730090917949,126.78730090917949
7947,c,126.78730090917949,126.78730090917949
7948,t,126.78730090917949,126.78730090917949
7949,c,126.78730090917949,126.78730090917949
7950,t,126.78730090917949,126.78730090917949
7951,c,126.78730090917949,126.78730090917949
7952,t,126.78730090917949,126.78730090917949
7953,c,126.78730090917949,126.78730090917949
7954,c,126.78730090917949,126.78730090917949
7955,c,126.78730090917949,126.78730090917949
7956,c,126.78730090917949,126.78730090917949
7957,c,8.84840914412665,27.50129122214626
7958,t,126.78730090917949,126.78730090917949
7959,c,126.78730090917949,126.78730090917949
7960,c,126.78730090917949,126.78730090917949
7961,t,126.78730090917949,126.78730090917949
7962,t,126.78730090917949,126.78730090917949
7963,na,0,2.7638362471783338
7964,c,126.78730090917949,126.78730090917949
7965,t,126.78730090917949,126.78730090917949
7966,t,126.78730090917949,126.78730090917949
7967,c,126.78730090917949,126.78730090917949
7968,c,126.78730090917949,126.78730090917949
7969,t,126.78730090917949,126.78730090917949
7970,t,126.78730090917949,126.78730090917949
7971,c,126.78730090917949,126.78730090917949
7972,c,126.78730090917949,126.78730090917949
7973,c,126.78730090917949,126.78730090917949
7974,t,126.78730090917949,126.78730090917949
7975,c,126.78730090917949,126.78730090917949
7976,c,126.78730090917949,126.78730090917949
7977,t,126.78730090917949,126.78730090917949
7978,t,126.78730090917949,126.78730090917949
7979,c,34.76017144232454,38.086697675307065
7980,t,126.78730090917949,126.78730090917949
7981,c,126.78730090917949,126.78730090917949
7982,c,126.78730090917949,126.78730090917949
7983,c,126.78730090917949,126.78730090917949
7984,t,126.78730090917949,126.78730090917949
7985,c,30.23607366423352,30.77158741398757
7986,c,126.78730090917949,126.78730090917949
7987,t,126.78730090917949,126.78730090917949
7988,c,126.78730090917949,126.78730090917949
7989,c,126.78730090917949,126.78730090917949
7990,t,126.78730090917949,126.78730090917949
7991,t,126.78730090917949,126.78730090917949
7992,c,126.78730090917949,126.78730090917949
7993,t,126.78730090917949,126.78730090917949
7994,c,126.78730090917949,126.78730090917949
7995,t,126.78730090917949,126.78730090917949
7996,t,126.78730090917949,126.78730090917949
7997,c,12.462595201941392,16.949009574781986
7998,c,11.970208209826435,12.676284466950147
7999,c,126.78730090917949,126.78730090917949
8000,c,126.78730090917949,126.78730090917949
8001,t,126.78730090917949,126.78730090917949
8002,na,0.11466890349423317,3.6303873094015287
8003,c,126.78730090917949,126.78730090917949
8004,t,126.78730090917949,126.78730090917949
8005,t,126.78730090917949,126.78730090917949
8006,c,83.81383981896235,91.23338606853558
8007,t,126.78730090917949,126.78730090917949
8008,c,126.78730090917949,126.78730090917949
8009,t,126.78730090917949,126.78730090917949
8010,t,126.78730090917949,126.78730090917949
8011,c,36.70355007668423,37.99873375695842
8012,c,126.78730090917949,126.78730090917949
8013,c,126.78730090917949,126.78730090917949
8014,c,126.78730090917949,126.78730090917949
8015,c,37.81443488001445,38.91056580068634
8016,c,42.13052684377813,43.193830616177095
8017,c,23.59802046890211,26.36937342199575
8018,c,51.960733472107094,56.13540631992014
8019,c,53.961096673172634,56.89919524432765
8020,t,126.78730090917949,126.78730090917949
8021,c,126.78730090917949,126.78730090917949
8022,c,126.78730090917949,126.78730090917949
8023,c,126.78730090917949,126.78730090917949
8024,c,126.78730090917949,126.78730090917949
8025,t,126.78730090917949,126.78730090917949
8026,t,126.78730090917949,126.78730090917949
8027,t,126.78730090917949,126.78730090917949
8028,c,19.094636556639536,22.15096316899476
8029,c,126.78730090917949,126.78730090917949
8030,c,126.78730090917949,126.78730090917949
8031,c,17.82031810786235,126.78730090917949
8032,t,126.78730090917949,126.78730090917949
8033,t,126.78730090917949,126.78730090917949
8034,c,126.78730090917949,126.78730090917949
8035,c,126.78730090917949,126.78730090917949
8036,t,126.78730090917949,126.78730090917949
8037,t,126.78730090917949,126.78730090917949
8038,t,126.78730090917949,126.78730090917949
8039,c,7.224294166626883,7.517451581449089
