node, assignment, time2inf, time2death
8429,t,140.43390427141662,140.43390427141662
8430,t,140.43390427141662,140.43390427141662
8431,t,140.43390427141662,140.43390427141662
8432,t,140.43390427141662,140.43390427141662
8433,c,63.24548484751019,66.33061130333067
8434,c,140.43390427141662,140.43390427141662
8435,t,140.43390427141662,140.43390427141662
8436,c,140.43390427141662,140.43390427141662
8437,t,140.43390427141662,140.43390427141662
8438,c,140.43390427141662,140.43390427141662
8439,c,140.43390427141662,140.43390427141662
8440,t,140.43390427141662,140.43390427141662
8441,t,140.43390427141662,140.43390427141662
8442,t,140.43390427141662,140.43390427141662
8443,c,140.43390427141662,140.43390427141662
8444,c,140.43390427141662,140.43390427141662
8445,c,140.43390427141662,140.43390427141662
8446,c,140.43390427141662,140.43390427141662
8447,t,140.43390427141662,140.43390427141662
8448,t,140.43390427141662,140.43390427141662
8449,t,140.43390427141662,140.43390427141662
8450,c,140.43390427141662,140.43390427141662
8451,c,140.43390427141662,140.43390427141662
8452,c,140.43390427141662,140.43390427141662
8453,t,140.43390427141662,140.43390427141662
8454,c,8.245581633116903,12.38720103977849
8455,t,140.43390427141662,140.43390427141662
8456,t,140.43390427141662,140.43390427141662
8457,t,140.43390427141662,140.43390427141662
8458,c,6.7796489163211655,7.7869250081372705
8459,c,140.43390427141662,140.43390427141662
8460,c,29.390245470637847,42.11410553487808
8461,c,40.569169928075006,45.15595270217581
8462,t,140.43390427141662,140.43390427141662
8463,c,140.43390427141662,140.43390427141662
8464,c,25.736280634401954,33.95630920487823
8465,c,140.43390427141662,140.43390427141662
8466,t,140.43390427141662,140.43390427141662
8467,c,140.43390427141662,140.43390427141662
8468,t,140.43390427141662,140.43390427141662
8469,c,140.43390427141662,140.43390427141662
8470,t,140.43390427141662,140.43390427141662
8471,c,140.43390427141662,140.43390427141662
8472,t,140.43390427141662,140.43390427141662
8473,c,4.398047789289206,5.362230900606457
8474,t,140.43390427141662,140.43390427141662
8475,t,140.43390427141662,140.43390427141662
8476,t,140.43390427141662,140.43390427141662
8477,c,140.43390427141662,140.43390427141662
8478,c,140.43390427141662,140.43390427141662
8479,t,140.43390427141662,140.43390427141662
8480,c,69.78327503116583,140.43390427141662
8481,t,140.43390427141662,140.43390427141662
8482,t,140.43390427141662,140.43390427141662
8483,t,140.43390427141662,140.43390427141662
8484,t,140.43390427141662,140.43390427141662
8485,c,140.43390427141662,140.43390427141662
8486,c,140.43390427141662,140.43390427141662
8487,na,3.0191877425652165,3.9599985694513107
8488,t,140.43390427141662,140.43390427141662
8489,c,140.43390427141662,140.43390427141662
8490,c,140.43390427141662,140.43390427141662
8491,c,140.43390427141662,140.43390427141662
8492,c,140.43390427141662,140.43390427141662
8493,t,140.43390427141662,140.43390427141662
8494,t,140.43390427141662,140.43390427141662
8495,c,140.43390427141662,140.43390427141662
8496,t,140.43390427141662,140.43390427141662
8497,c,140.43390427141662,140.43390427141662
8498,t,140.43390427141662,140.43390427141662
8499,t,140.43390427141662,140.43390427141662
8500,c,6.573347686774796,11.64899069778128
8501,c,140.43390427141662,140.43390427141662
8502,c,140.43390427141662,140.43390427141662
8503,t,140.43390427141662,140.43390427141662
8504,t,140.43390427141662,140.43390427141662
8505,c,140.43390427141662,140.43390427141662
8506,t,140.43390427141662,140.43390427141662
8507,t,140.43390427141662,140.43390427141662
8508,c,140.43390427141662,140.43390427141662
8509,c,140.43390427141662,140.43390427141662
8510,t,140.43390427141662,140.43390427141662
8511,t,140.43390427141662,140.43390427141662
8512,t,140.43390427141662,140.43390427141662
8513,t,140.43390427141662,140.43390427141662
8514,c,140.43390427141662,140.43390427141662
8515,t,140.43390427141662,140.43390427141662
8516,t,140.43390427141662,140.43390427141662
8517,c,140.43390427141662,140.43390427141662
8518,t,140.43390427141662,140.43390427141662
8519,t,140.43390427141662,140.43390427141662
8520,c,140.43390427141662,140.43390427141662
8521,t,140.43390427141662,140.43390427141662
8522,t,140.43390427141662,140.43390427141662
8523,t,140.43390427141662,140.43390427141662
8524,t,140.43390427141662,140.43390427141662
8525,c,140.43390427141662,140.43390427141662
8526,c,140.43390427141662,140.43390427141662
8527,t,140.43390427141662,140.43390427141662
8528,t,140.43390427141662,140.43390427141662
8529,t,140.43390427141662,140.43390427141662
8530,na,0,4.861611750630467
8531,t,140.43390427141662,140.43390427141662
8532,t,140.43390427141662,140.43390427141662
8533,c,56.28104705874237,63.69512081137462
8534,c,140.43390427141662,140.43390427141662
8535,c,4.3969765444349145,7.10263989459674
8536,c,140.43390427141662,140.43390427141662
8537,t,140.43390427141662,140.43390427141662
8538,t,140.43390427141662,140.43390427141662
8539,t,140.43390427141662,140.43390427141662
8540,t,140.43390427141662,140.43390427141662
8541,c,140.43390427141662,140.43390427141662
8542,c,140.43390427141662,140.43390427141662
8543,c,140.43390427141662,140.43390427141662
8544,t,140.43390427141662,140.43390427141662
8545,c,140.43390427141662,140.43390427141662
8546,c,140.43390427141662,140.43390427141662
8547,c,63.45593099278006,67.08389952582232
8548,c,140.43390427141662,140.43390427141662
8549,t,140.43390427141662,140.43390427141662
8550,t,140.43390427141662,140.43390427141662
8551,t,140.43390427141662,140.43390427141662
8552,c,140.43390427141662,140.43390427141662
8553,t,140.43390427141662,140.43390427141662
8554,t,140.43390427141662,140.43390427141662
8555,t,140.43390427141662,140.43390427141662
8556,t,140.43390427141662,140.43390427141662
8557,c,140.43390427141662,140.43390427141662
8558,c,32.880149025413445,32.95961172804491
8559,t,140.43390427141662,140.43390427141662
8560,t,140.43390427141662,140.43390427141662
8561,c,140.43390427141662,140.43390427141662
8562,t,140.43390427141662,140.43390427141662
8563,c,140.43390427141662,140.43390427141662
8564,t,140.43390427141662,140.43390427141662
8565,c,140.43390427141662,140.43390427141662
8566,c,140.43390427141662,140.43390427141662
8567,t,140.43390427141662,140.43390427141662
8568,t,140.43390427141662,140.43390427141662
8569,c,52.848312350635155,54.462012243676696
8570,c,12.079084887229545,16.044201300438978
8571,t,140.43390427141662,140.43390427141662
8572,t,140.43390427141662,140.43390427141662
8573,t,140.43390427141662,140.43390427141662
8574,t,140.43390427141662,140.43390427141662
8575,na,0.4092031083054708,5.946523023171271
8576,c,140.43390427141662,140.43390427141662
8577,c,140.43390427141662,140.43390427141662
8578,c,140.43390427141662,140.43390427141662
8579,c,140.43390427141662,140.43390427141662
8580,c,140.43390427141662,140.43390427141662
8581,t,140.43390427141662,140.43390427141662
8582,c,140.43390427141662,140.43390427141662
8583,t,140.43390427141662,140.43390427141662
8584,c,140.43390427141662,140.43390427141662
8585,c,140.43390427141662,140.43390427141662
8586,na,-1,0
8587,c,140.43390427141662,140.43390427141662
8588,t,140.43390427141662,140.43390427141662
8589,t,140.43390427141662,140.43390427141662
8590,t,140.43390427141662,140.43390427141662
8591,c,140.43390427141662,140.43390427141662
8592,t,140.43390427141662,140.43390427141662
8593,c,140.43390427141662,140.43390427141662
8594,t,140.43390427141662,140.43390427141662
8595,t,140.43390427141662,140.43390427141662
8596,c,21.61601724779981,140.43390427141662
8597,c,140.43390427141662,140.43390427141662
8598,t,140.43390427141662,140.43390427141662
8599,c,140.43390427141662,140.43390427141662
8600,t,140.43390427141662,140.43390427141662
8601,t,140.43390427141662,140.43390427141662
8602,c,140.43390427141662,140.43390427141662
8603,t,140.43390427141662,140.43390427141662
8604,c,140.43390427141662,140.43390427141662
8605,c,140.43390427141662,140.43390427141662
8606,c,31.913908075105848,37.74047757222815
8607,c,140.43390427141662,140.43390427141662
8608,c,140.43390427141662,140.43390427141662
8609,c,140.43390427141662,140.43390427141662
8610,c,140.43390427141662,140.43390427141662
8611,na,3.783048714304663,7.802227074790269
8612,c,140.43390427141662,140.43390427141662
8613,t,140.43390427141662,140.43390427141662
8614,c,56.097261963411434,60.539786324146846
8615,t,140.43390427141662,140.43390427141662
8616,t,140.43390427141662,140.43390427141662
8617,t,140.43390427141662,140.43390427141662
8618,t,140.43390427141662,140.43390427141662
8619,c,140.43390427141662,140.43390427141662
8620,c,31.09285091084056,33.453859978497704
8621,t,140.43390427141662,140.43390427141662
8622,c,140.43390427141662,140.43390427141662
8623,t,140.43390427141662,140.43390427141662
8624,t,140.43390427141662,140.43390427141662
8625,t,140.43390427141662,140.43390427141662
8626,c,140.43390427141662,140.43390427141662
8627,t,140.43390427141662,140.43390427141662
8628,na,0.5291665745895998,140.43390427141662
8629,t,140.43390427141662,140.43390427141662
8630,t,140.43390427141662,140.43390427141662
8631,t,140.43390427141662,140.43390427141662
8632,t,140.43390427141662,140.43390427141662
8633,t,140.43390427141662,140.43390427141662
8634,c,140.43390427141662,140.43390427141662
8635,c,140.43390427141662,140.43390427141662
8636,t,140.43390427141662,140.43390427141662
8637,c,140.43390427141662,140.43390427141662
8638,t,140.43390427141662,140.43390427141662
8639,t,140.43390427141662,140.43390427141662
8640,c,140.43390427141662,140.43390427141662
8641,t,140.43390427141662,140.43390427141662
8642,na,7.914384564640918,9.453136557659938
8643,c,140.43390427141662,140.43390427141662
8644,c,140.43390427141662,140.43390427141662
8645,t,140.43390427141662,140.43390427141662
8646,c,140.43390427141662,140.43390427141662
8647,t,140.43390427141662,140.43390427141662
8648,na,0.6515937587113158,0.968731134634713
8649,t,140.43390427141662,140.43390427141662
8650,t,140.43390427141662,140.43390427141662
8651,c,140.43390427141662,140.43390427141662
8652,t,140.43390427141662,140.43390427141662
8653,c,140.43390427141662,140.43390427141662
8654,c,140.43390427141662,140.43390427141662
8655,t,140.43390427141662,140.43390427141662
8656,na,0.4808630895692052,0.9666914254771156
8657,t,140.43390427141662,140.43390427141662
8658,c,140.43390427141662,140.43390427141662
8659,c,17.817131495104167,21.117476369221045
8660,c,140.43390427141662,140.43390427141662
8661,c,140.43390427141662,140.43390427141662
8662,c,140.43390427141662,140.43390427141662
8663,c,140.43390427141662,140.43390427141662
8664,c,35.427580189963244,35.83281861707685
8665,c,140.43390427141662,140.43390427141662
8666,t,140.43390427141662,140.43390427141662
8667,c,40.63112755883336,43.113829423225944
8668,t,140.43390427141662,140.43390427141662
8669,c,140.43390427141662,140.43390427141662
8670,t,140.43390427141662,140.43390427141662
8671,t,140.43390427141662,140.43390427141662
8672,t,140.43390427141662,140.43390427141662
8673,t,140.43390427141662,140.43390427141662
8674,t,140.43390427141662,140.43390427141662
8675,t,140.43390427141662,140.43390427141662
8676,t,140.43390427141662,140.43390427141662
8677,c,140.43390427141662,140.43390427141662
8678,na,3.1669262655793884,3.9474127090844866
8679,c,56.83809929033859,65.32296908802846
8680,t,140.43390427141662,140.43390427141662
8681,c,27.17550298909855,27.47516404142533
8682,c,140.43390427141662,140.43390427141662
8683,c,140.43390427141662,140.43390427141662
8684,t,140.43390427141662,140.43390427141662
8685,t,140.43390427141662,140.43390427141662
8686,c,140.43390427141662,140.43390427141662
8687,c,140.43390427141662,140.43390427141662
8688,c,4.625299694745105,7.158568259267282
8689,t,140.43390427141662,140.43390427141662
8690,c,140.43390427141662,140.43390427141662
8691,t,140.43390427141662,140.43390427141662
8692,t,140.43390427141662,140.43390427141662
8693,c,140.43390427141662,140.43390427141662
8694,c,140.43390427141662,140.43390427141662
8695,t,140.43390427141662,140.43390427141662
8696,t,140.43390427141662,140.43390427141662
8697,c,140.43390427141662,140.43390427141662
8698,c,140.43390427141662,140.43390427141662
8699,t,140.43390427141662,140.43390427141662
8700,c,48.31537133048237,53.89208398026569
8701,t,140.43390427141662,140.43390427141662
8702,t,140.43390427141662,140.43390427141662
8703,t,140.43390427141662,140.43390427141662
8704,t,140.43390427141662,140.43390427141662
8705,c,140.43390427141662,140.43390427141662
8706,t,140.43390427141662,140.43390427141662
8707,t,140.43390427141662,140.43390427141662
8708,t,140.43390427141662,140.43390427141662
8709,t,140.43390427141662,140.43390427141662
8710,c,140.43390427141662,140.43390427141662
8711,t,140.43390427141662,140.43390427141662
8712,c,140.43390427141662,140.43390427141662
8713,c,140.43390427141662,140.43390427141662
8714,t,140.43390427141662,140.43390427141662
8715,c,140.43390427141662,140.43390427141662
8716,t,140.43390427141662,140.43390427141662
8717,t,140.43390427141662,140.43390427141662
8718,c,140.43390427141662,140.43390427141662
8719,t,140.43390427141662,140.43390427141662
8720,t,140.43390427141662,140.43390427141662
8721,t,140.43390427141662,140.43390427141662
8722,t,140.43390427141662,140.43390427141662
8723,c,29.220714557029666,29.34614267417594
8724,c,140.43390427141662,140.43390427141662
8725,t,140.43390427141662,140.43390427141662
8726,t,140.43390427141662,140.43390427141662
8727,t,140.43390427141662,140.43390427141662
8728,c,33.53545052948862,33.983046426685995
8729,c,140.43390427141662,140.43390427141662
8730,t,140.43390427141662,140.43390427141662
8731,c,140.43390427141662,140.43390427141662
8732,c,48.75524165014735,52.73032348151776
8733,c,140.43390427141662,140.43390427141662
8734,c,75.59499475539064,75.68288035468271
8735,c,32.40849600231494,32.9469657133132
8736,c,140.43390427141662,140.43390427141662
8737,t,140.43390427141662,140.43390427141662
8738,c,140.43390427141662,140.43390427141662
8739,c,140.43390427141662,140.43390427141662
8740,t,140.43390427141662,140.43390427141662
8741,c,140.43390427141662,140.43390427141662
8742,c,140.43390427141662,140.43390427141662
8743,c,140.43390427141662,140.43390427141662
8744,t,140.43390427141662,140.43390427141662
8745,c,61.45322452361351,62.22071799856697
8746,c,140.43390427141662,140.43390427141662
8747,c,140.43390427141662,140.43390427141662
8748,t,140.43390427141662,140.43390427141662
8749,c,67.90722004611948,68.4131618249995
8750,c,140.43390427141662,140.43390427141662
8751,c,18.681166740525704,19.276644942387392
8752,t,140.43390427141662,140.43390427141662
8753,c,140.43390427141662,140.43390427141662
8754,c,140.43390427141662,140.43390427141662
8755,t,140.43390427141662,140.43390427141662
8756,c,140.43390427141662,140.43390427141662
8757,c,140.43390427141662,140.43390427141662
8758,c,140.43390427141662,140.43390427141662
8759,t,140.43390427141662,140.43390427141662
8760,t,140.43390427141662,140.43390427141662
8761,c,140.43390427141662,140.43390427141662
8762,t,140.43390427141662,140.43390427141662
8763,c,22.74336515831859,27.567260496811652
8764,c,140.43390427141662,140.43390427141662
8765,c,34.77139409765092,35.407380556967354
8766,t,140.43390427141662,140.43390427141662
8767,c,140.43390427141662,140.43390427141662
8768,t,140.43390427141662,140.43390427141662
8769,t,140.43390427141662,140.43390427141662
