node, assignment, time2inf, time2death
9565,c,53.939778279894774,53.939778279894774
9566,t,53.939778279894774,53.939778279894774
9567,c,53.939778279894774,53.939778279894774
9568,c,53.939778279894774,53.939778279894774
9569,c,53.939778279894774,53.939778279894774
9570,c,53.939778279894774,53.939778279894774
9571,c,15.96826586316003,18.534203336734972
9572,t,53.939778279894774,53.939778279894774
9573,c,53.939778279894774,53.939778279894774
9574,c,53.939778279894774,53.939778279894774
9575,c,53.939778279894774,53.939778279894774
9576,t,53.939778279894774,53.939778279894774
9577,c,53.939778279894774,53.939778279894774
9578,c,53.939778279894774,53.939778279894774
9579,c,53.939778279894774,53.939778279894774
9580,c,53.939778279894774,53.939778279894774
9581,c,53.939778279894774,53.939778279894774
9582,c,53.939778279894774,53.939778279894774
9583,c,14.887254148837268,18.8771779618413
9584,c,53.939778279894774,53.939778279894774
9585,t,53.939778279894774,53.939778279894774
9586,c,53.939778279894774,53.939778279894774
9587,t,53.939778279894774,53.939778279894774
9588,t,53.939778279894774,53.939778279894774
9589,c,53.939778279894774,53.939778279894774
9590,c,53.939778279894774,53.939778279894774
9591,c,53.939778279894774,53.939778279894774
9592,na,4.977062496100455,12.824090079887593
9593,t,53.939778279894774,53.939778279894774
9594,c,53.939778279894774,53.939778279894774
9595,c,53.939778279894774,53.939778279894774
9596,c,53.939778279894774,53.939778279894774
9597,c,53.939778279894774,53.939778279894774
9598,t,53.939778279894774,53.939778279894774
9599,t,53.939778279894774,53.939778279894774
9600,c,53.939778279894774,53.939778279894774
9601,c,16.787585440583694,17.56393124211879
9602,c,53.939778279894774,53.939778279894774
9603,c,53.939778279894774,53.939778279894774
9604,c,53.939778279894774,53.939778279894774
9605,c,53.939778279894774,53.939778279894774
9606,c,53.939778279894774,53.939778279894774
9607,t,53.939778279894774,53.939778279894774
9608,c,53.939778279894774,53.939778279894774
9609,t,53.939778279894774,53.939778279894774
9610,c,53.939778279894774,53.939778279894774
9611,t,53.939778279894774,53.939778279894774
9612,c,53.939778279894774,53.939778279894774
9613,c,13.498399788502923,16.121197477337777
9614,t,53.939778279894774,53.939778279894774
9615,c,53.939778279894774,53.939778279894774
9616,c,53.939778279894774,53.939778279894774
9617,c,53.939778279894774,53.939778279894774
9618,t,53.939778279894774,53.939778279894774
9619,c,53.939778279894774,53.939778279894774
9620,c,53.939778279894774,53.939778279894774
9621,c,4.418569643432435,6.144258268364746
9622,c,53.939778279894774,53.939778279894774
9623,c,9.035342792539312,19.865344384480718
9624,c,53.939778279894774,53.939778279894774
9625,c,53.939778279894774,53.939778279894774
9626,t,53.939778279894774,53.939778279894774
9627,c,17.49584979345049,18.06277050637155
9628,c,53.939778279894774,53.939778279894774
9629,c,53.939778279894774,53.939778279894774
9630,c,53.939778279894774,53.939778279894774
9631,c,11.070847650100273,13.407514487246521
9632,c,2.1710665524398136,2.5900143508309372
9633,t,53.939778279894774,53.939778279894774
9634,t,53.939778279894774,53.939778279894774
9635,c,12.935555221224002,13.993012066072692
9636,t,53.939778279894774,53.939778279894774
9637,t,53.939778279894774,53.939778279894774
9638,c,53.939778279894774,53.939778279894774
9639,t,53.939778279894774,53.939778279894774
9640,t,53.939778279894774,53.939778279894774
9641,c,53.939778279894774,53.939778279894774
9642,c,53.939778279894774,53.939778279894774
9643,t,53.939778279894774,53.939778279894774
9644,c,53.939778279894774,53.939778279894774
9645,t,53.939778279894774,53.939778279894774
9646,c,53.939778279894774,53.939778279894774
9647,c,53.939778279894774,53.939778279894774
9648,c,53.939778279894774,53.939778279894774
9649,c,53.939778279894774,53.939778279894774
9650,c,53.939778279894774,53.939778279894774
9651,c,5.079134644031249,5.600116831952085
9652,c,53.939778279894774,53.939778279894774
9653,c,53.939778279894774,53.939778279894774
9654,c,53.939778279894774,53.939778279894774
9655,c,53.939778279894774,53.939778279894774
9656,c,53.939778279894774,53.939778279894774
9657,c,13.541651436637466,14.477394976958918
9658,t,53.939778279894774,53.939778279894774
9659,t,53.939778279894774,53.939778279894774
9660,c,53.939778279894774,53.939778279894774
9661,c,53.939778279894774,53.939778279894774
9662,t,53.939778279894774,53.939778279894774
9663,t,53.939778279894774,53.939778279894774
9664,c,53.939778279894774,53.939778279894774
9665,c,53.939778279894774,53.939778279894774
9666,t,53.939778279894774,53.939778279894774
9667,c,53.939778279894774,53.939778279894774
9668,t,53.939778279894774,53.939778279894774
9669,c,14.743382587107536,17.766075890955076
9670,c,53.939778279894774,53.939778279894774
9671,c,53.939778279894774,53.939778279894774
9672,na,10.765855016520979,13.7093211225071
9673,na,0,6.244815965999232
9674,c,53.939778279894774,53.939778279894774
9675,t,53.939778279894774,53.939778279894774
9676,c,53.939778279894774,53.939778279894774
9677,t,53.939778279894774,53.939778279894774
9678,c,7.669220188525127,9.821944173066099
9679,c,10.947017203784682,13.086250467439495
9680,t,53.939778279894774,53.939778279894774
9681,c,53.939778279894774,53.939778279894774
9682,c,53.939778279894774,53.939778279894774
9683,c,53.939778279894774,53.939778279894774
9684,t,53.939778279894774,53.939778279894774
9685,c,53.939778279894774,53.939778279894774
9686,c,53.939778279894774,53.939778279894774
9687,c,53.939778279894774,53.939778279894774
9688,c,53.939778279894774,53.939778279894774
9689,c,53.939778279894774,53.939778279894774
9690,c,53.939778279894774,53.939778279894774
9691,c,53.939778279894774,53.939778279894774
9692,c,53.939778279894774,53.939778279894774
9693,c,53.939778279894774,53.939778279894774
9694,c,53.939778279894774,53.939778279894774
9695,c,53.939778279894774,53.939778279894774
9696,c,53.939778279894774,53.939778279894774
9697,c,53.939778279894774,53.939778279894774
9698,c,53.939778279894774,53.939778279894774
9699,c,53.939778279894774,53.939778279894774
9700,c,19.771541793204715,23.561899671439274
9701,c,53.939778279894774,53.939778279894774
9702,c,53.939778279894774,53.939778279894774
9703,c,53.939778279894774,53.939778279894774
9704,c,53.939778279894774,53.939778279894774
9705,c,11.732555686791104,12.823978766258438
9706,c,53.939778279894774,53.939778279894774
9707,c,53.939778279894774,53.939778279894774
9708,c,53.939778279894774,53.939778279894774
9709,c,53.939778279894774,53.939778279894774
9710,c,53.939778279894774,53.939778279894774
9711,c,53.939778279894774,53.939778279894774
9712,c,8.591699334918829,17.556933373586972
9713,c,53.939778279894774,53.939778279894774
9714,c,53.939778279894774,53.939778279894774
9715,c,53.939778279894774,53.939778279894774
9716,t,53.939778279894774,53.939778279894774
9717,c,53.939778279894774,53.939778279894774
9718,c,53.939778279894774,53.939778279894774
9719,c,53.939778279894774,53.939778279894774
9720,t,53.939778279894774,53.939778279894774
9721,t,53.939778279894774,53.939778279894774
9722,t,53.939778279894774,53.939778279894774
9723,c,7.313207086885937,8.961692575983218
9724,na,7.102370797456781,15.558040170185055
9725,t,53.939778279894774,53.939778279894774
9726,c,53.939778279894774,53.939778279894774
9727,c,53.939778279894774,53.939778279894774
9728,t,53.939778279894774,53.939778279894774
9729,c,53.939778279894774,53.939778279894774
9730,t,53.939778279894774,53.939778279894774
9731,c,53.939778279894774,53.939778279894774
9732,t,53.939778279894774,53.939778279894774
9733,c,53.939778279894774,53.939778279894774
9734,c,53.939778279894774,53.939778279894774
9735,c,53.939778279894774,53.939778279894774
9736,c,53.939778279894774,53.939778279894774
9737,c,53.939778279894774,53.939778279894774
9738,c,53.939778279894774,53.939778279894774
9739,c,53.939778279894774,53.939778279894774
9740,c,53.939778279894774,53.939778279894774
9741,c,53.939778279894774,53.939778279894774
9742,c,53.939778279894774,53.939778279894774
9743,c,53.939778279894774,53.939778279894774
9744,c,53.939778279894774,53.939778279894774
9745,c,53.939778279894774,53.939778279894774
9746,c,53.939778279894774,53.939778279894774
9747,c,53.939778279894774,53.939778279894774
9748,na,8.967160832222378,9.577577371567477
9749,c,53.939778279894774,53.939778279894774
9750,c,53.939778279894774,53.939778279894774
9751,c,53.939778279894774,53.939778279894774
9752,c,53.939778279894774,53.939778279894774
9753,c,53.939778279894774,53.939778279894774
9754,c,53.939778279894774,53.939778279894774
9755,c,3.9821659736510884,6.772776756604989
9756,c,53.939778279894774,53.939778279894774
9757,t,53.939778279894774,53.939778279894774
9758,c,53.939778279894774,53.939778279894774
9759,c,53.939778279894774,53.939778279894774
9760,t,53.939778279894774,53.939778279894774
9761,c,53.939778279894774,53.939778279894774
9762,c,53.939778279894774,53.939778279894774
9763,c,53.939778279894774,53.939778279894774
9764,c,53.939778279894774,53.939778279894774
9765,t,53.939778279894774,53.939778279894774
9766,c,53.939778279894774,53.939778279894774
9767,t,53.939778279894774,53.939778279894774
9768,c,53.939778279894774,53.939778279894774
9769,c,53.939778279894774,53.939778279894774
9770,c,53.939778279894774,53.939778279894774
9771,c,53.939778279894774,53.939778279894774
9772,c,53.939778279894774,53.939778279894774
9773,c,53.939778279894774,53.939778279894774
9774,c,53.939778279894774,53.939778279894774
9775,c,53.939778279894774,53.939778279894774
9776,c,53.939778279894774,53.939778279894774
9777,c,53.939778279894774,53.939778279894774
9778,c,53.939778279894774,53.939778279894774
9779,c,53.939778279894774,53.939778279894774
9780,c,53.939778279894774,53.939778279894774
9781,c,53.939778279894774,53.939778279894774
9782,c,53.939778279894774,53.939778279894774
9783,c,53.939778279894774,53.939778279894774
9784,t,53.939778279894774,53.939778279894774
9785,c,53.939778279894774,53.939778279894774
9786,c,53.939778279894774,53.939778279894774
9787,c,53.939778279894774,53.939778279894774
9788,c,53.939778279894774,53.939778279894774
9789,c,53.939778279894774,53.939778279894774
9790,c,53.939778279894774,53.939778279894774
9791,c,53.939778279894774,53.939778279894774
9792,c,53.939778279894774,53.939778279894774
9793,c,53.939778279894774,53.939778279894774
9794,c,21.3113037076163,22.117112001348016
9795,c,53.939778279894774,53.939778279894774
9796,t,53.939778279894774,53.939778279894774
9797,c,53.939778279894774,53.939778279894774
9798,c,53.939778279894774,53.939778279894774
9799,c,53.939778279894774,53.939778279894774
9800,c,11.567922762228983,12.026722970985857
9801,c,53.939778279894774,53.939778279894774
9802,c,53.939778279894774,53.939778279894774
9803,c,53.939778279894774,53.939778279894774
9804,t,53.939778279894774,53.939778279894774
9805,c,53.939778279894774,53.939778279894774
9806,t,53.939778279894774,53.939778279894774
9807,c,53.939778279894774,53.939778279894774
9808,c,53.939778279894774,53.939778279894774
9809,c,53.939778279894774,53.939778279894774
9810,c,53.939778279894774,53.939778279894774
9811,c,53.939778279894774,53.939778279894774
9812,c,53.939778279894774,53.939778279894774
9813,t,53.939778279894774,53.939778279894774
9814,c,53.939778279894774,53.939778279894774
9815,c,53.939778279894774,53.939778279894774
9816,c,53.939778279894774,53.939778279894774
9817,c,53.939778279894774,53.939778279894774
9818,c,53.939778279894774,53.939778279894774
9819,c,53.939778279894774,53.939778279894774
9820,c,53.939778279894774,53.939778279894774
9821,c,53.939778279894774,53.939778279894774
9822,c,53.939778279894774,53.939778279894774
9823,c,53.939778279894774,53.939778279894774
9824,t,53.939778279894774,53.939778279894774
9825,t,53.939778279894774,53.939778279894774
9826,c,53.939778279894774,53.939778279894774
9827,c,53.939778279894774,53.939778279894774
9828,c,53.939778279894774,53.939778279894774
9829,c,2.7325646539366435,19.834353492257772
9830,c,53.939778279894774,53.939778279894774
9831,c,53.939778279894774,53.939778279894774
9832,c,53.939778279894774,53.939778279894774
9833,c,53.939778279894774,53.939778279894774
9834,c,53.939778279894774,53.939778279894774
9835,c,53.939778279894774,53.939778279894774
9836,c,53.939778279894774,53.939778279894774
9837,t,53.939778279894774,53.939778279894774
9838,c,53.939778279894774,53.939778279894774
9839,c,53.939778279894774,53.939778279894774
9840,t,53.939778279894774,53.939778279894774
9841,c,53.939778279894774,53.939778279894774
9842,c,53.939778279894774,53.939778279894774
9843,c,53.939778279894774,53.939778279894774
9844,c,53.939778279894774,53.939778279894774
9845,t,53.939778279894774,53.939778279894774
9846,c,53.939778279894774,53.939778279894774
9847,t,53.939778279894774,53.939778279894774
9848,na,3.8588596299134985,19.88921034412022
9849,c,53.939778279894774,53.939778279894774
9850,t,53.939778279894774,53.939778279894774
9851,c,53.939778279894774,53.939778279894774
9852,t,53.939778279894774,53.939778279894774
9853,c,53.939778279894774,53.939778279894774
9854,c,53.939778279894774,53.939778279894774
9855,c,53.939778279894774,53.939778279894774
9856,c,53.939778279894774,53.939778279894774
9857,t,53.939778279894774,53.939778279894774
9858,c,53.939778279894774,53.939778279894774
9859,c,53.939778279894774,53.939778279894774
9860,c,53.939778279894774,53.939778279894774
9861,c,53.939778279894774,53.939778279894774
9862,c,53.939778279894774,53.939778279894774
9863,c,53.939778279894774,53.939778279894774
9864,c,53.939778279894774,53.939778279894774
9865,c,53.939778279894774,53.939778279894774
9866,c,53.939778279894774,53.939778279894774
9867,c,53.939778279894774,53.939778279894774
9868,c,53.939778279894774,53.939778279894774
9869,c,53.939778279894774,53.939778279894774
9870,na,0,9.736734025693027
9871,c,53.939778279894774,53.939778279894774
9872,c,53.939778279894774,53.939778279894774
9873,c,53.939778279894774,53.939778279894774
9874,t,53.939778279894774,53.939778279894774
9875,c,53.939778279894774,53.939778279894774
9876,c,53.939778279894774,53.939778279894774
9877,c,53.939778279894774,53.939778279894774
9878,c,53.939778279894774,53.939778279894774
9879,c,53.939778279894774,53.939778279894774
9880,c,53.939778279894774,53.939778279894774
9881,t,53.939778279894774,53.939778279894774
9882,c,53.939778279894774,53.939778279894774
9883,t,53.939778279894774,53.939778279894774
9884,c,53.939778279894774,53.939778279894774
9885,c,53.939778279894774,53.939778279894774
9886,c,53.939778279894774,53.939778279894774
9887,c,53.939778279894774,53.939778279894774
9888,c,53.939778279894774,53.939778279894774
9889,c,53.939778279894774,53.939778279894774
9890,c,53.939778279894774,53.939778279894774
9891,c,53.939778279894774,53.939778279894774
9892,c,3.9526483117732574,7.781812133337611
9893,c,53.939778279894774,53.939778279894774
9894,c,53.939778279894774,53.939778279894774
9895,c,53.939778279894774,53.939778279894774
9896,t,53.939778279894774,53.939778279894774
9897,na,0,3.6040948004998694
9898,c,53.939778279894774,53.939778279894774
9899,c,53.939778279894774,53.939778279894774
9900,c,53.939778279894774,53.939778279894774
9901,c,53.939778279894774,53.939778279894774
9902,t,53.939778279894774,53.939778279894774
9903,c,53.939778279894774,53.939778279894774
