node, assignment, time2inf, time2death
9167,c,108.61253323507133,108.61253323507133
9168,t,108.61253323507133,108.61253323507133
9169,c,58.061791147859125,62.234437746352214
9170,c,108.61253323507133,108.61253323507133
9171,c,108.61253323507133,108.61253323507133
9172,c,53.722974620828104,61.73275428385726
9173,c,108.61253323507133,108.61253323507133
9174,t,108.61253323507133,108.61253323507133
9175,t,108.61253323507133,108.61253323507133
9176,c,31.592895030418298,32.18829254195149
9177,t,108.61253323507133,108.61253323507133
9178,t,108.61253323507133,108.61253323507133
9179,t,108.61253323507133,108.61253323507133
9180,c,108.61253323507133,108.61253323507133
9181,c,25.20504831022825,26.55352880730021
9182,c,108.61253323507133,108.61253323507133
9183,t,108.61253323507133,108.61253323507133
9184,t,108.61253323507133,108.61253323507133
9185,t,108.61253323507133,108.61253323507133
9186,t,108.61253323507133,108.61253323507133
9187,na,0,4.665443598252335
9188,t,108.61253323507133,108.61253323507133
9189,t,108.61253323507133,108.61253323507133
9190,c,16.960536738273788,25.769960867463375
9191,c,11.550132112411802,12.782602824660984
9192,c,72.77824124703372,73.15127347988557
9193,c,108.61253323507133,108.61253323507133
9194,c,31.51312015209741,31.84427683013514
9195,t,108.61253323507133,108.61253323507133
9196,t,108.61253323507133,108.61253323507133
9197,c,108.61253323507133,108.61253323507133
9198,c,108.61253323507133,108.61253323507133
9199,t,108.61253323507133,108.61253323507133
9200,na,-1,0
9201,c,108.61253323507133,108.61253323507133
9202,t,108.61253323507133,108.61253323507133
9203,t,108.61253323507133,108.61253323507133
9204,t,108.61253323507133,108.61253323507133
9205,t,108.61253323507133,108.61253323507133
9206,c,108.61253323507133,108.61253323507133
9207,c,108.61253323507133,108.61253323507133
9208,t,108.61253323507133,108.61253323507133
9209,t,108.61253323507133,108.61253323507133
9210,t,108.61253323507133,108.61253323507133
9211,t,108.61253323507133,108.61253323507133
9212,c,108.61253323507133,108.61253323507133
9213,c,108.61253323507133,108.61253323507133
9214,c,108.61253323507133,108.61253323507133
9215,c,33.05623116234704,35.616814002661314
9216,c,108.61253323507133,108.61253323507133
9217,c,108.61253323507133,108.61253323507133
9218,c,108.61253323507133,108.61253323507133
9219,c,108.61253323507133,108.61253323507133
9220,t,108.61253323507133,108.61253323507133
9221,t,108.61253323507133,108.61253323507133
9222,c,108.61253323507133,108.61253323507133
9223,c,108.61253323507133,108.61253323507133
9224,c,108.61253323507133,108.61253323507133
9225,c,108.61253323507133,108.61253323507133
9226,t,108.61253323507133,108.61253323507133
9227,t,108.61253323507133,108.61253323507133
9228,t,108.61253323507133,108.61253323507133
9229,t,108.61253323507133,108.61253323507133
9230,t,108.61253323507133,108.61253323507133
9231,c,108.61253323507133,108.61253323507133
9232,t,108.61253323507133,108.61253323507133
9233,c,16.005286814954548,16.612671213353252
9234,c,108.61253323507133,108.61253323507133
9235,c,108.61253323507133,108.61253323507133
9236,c,22.85906255791822,23.190371037939453
9237,c,29.02265983441445,37.86732520697684
9238,c,108.61253323507133,108.61253323507133
9239,c,26.384257408687276,26.46932408393183
9240,t,108.61253323507133,108.61253323507133
9241,t,108.61253323507133,108.61253323507133
9242,t,108.61253323507133,108.61253323507133
9243,t,108.61253323507133,108.61253323507133
9244,t,108.61253323507133,108.61253323507133
9245,c,108.61253323507133,108.61253323507133
9246,t,108.61253323507133,108.61253323507133
9247,t,108.61253323507133,108.61253323507133
9248,t,108.61253323507133,108.61253323507133
9249,t,108.61253323507133,108.61253323507133
9250,c,39.21193376125166,54.45329952053063
9251,t,108.61253323507133,108.61253323507133
9252,t,108.61253323507133,108.61253323507133
9253,c,108.61253323507133,108.61253323507133
9254,t,108.61253323507133,108.61253323507133
9255,c,8.857349425555949,13.975048861154736
9256,t,108.61253323507133,108.61253323507133
9257,t,108.61253323507133,108.61253323507133
9258,c,18.350564699265774,20.62238313906314
9259,c,108.61253323507133,108.61253323507133
9260,t,108.61253323507133,108.61253323507133
9261,c,108.61253323507133,108.61253323507133
9262,t,108.61253323507133,108.61253323507133
9263,t,108.61253323507133,108.61253323507133
9264,c,108.61253323507133,108.61253323507133
9265,c,108.61253323507133,108.61253323507133
9266,c,50.836286864128496,53.672507484620894
9267,c,108.61253323507133,108.61253323507133
9268,c,35.84165937784749,39.42196832563246
9269,c,108.61253323507133,108.61253323507133
9270,t,108.61253323507133,108.61253323507133
9271,t,108.61253323507133,108.61253323507133
9272,c,108.61253323507133,108.61253323507133
9273,c,108.61253323507133,108.61253323507133
9274,t,108.61253323507133,108.61253323507133
9275,t,108.61253323507133,108.61253323507133
9276,c,108.61253323507133,108.61253323507133
9277,t,108.61253323507133,108.61253323507133
9278,c,108.61253323507133,108.61253323507133
9279,c,108.61253323507133,108.61253323507133
9280,c,108.61253323507133,108.61253323507133
9281,c,108.61253323507133,108.61253323507133
9282,c,13.879177696537926,20.07676461535144
9283,t,108.61253323507133,108.61253323507133
9284,c,29.58467613035585,30.355966361410687
9285,c,108.61253323507133,108.61253323507133
9286,t,108.61253323507133,108.61253323507133
9287,t,108.61253323507133,108.61253323507133
9288,t,108.61253323507133,108.61253323507133
9289,t,108.61253323507133,108.61253323507133
9290,t,108.61253323507133,108.61253323507133
9291,t,108.61253323507133,108.61253323507133
9292,c,108.61253323507133,108.61253323507133
9293,c,108.61253323507133,108.61253323507133
9294,t,108.61253323507133,108.61253323507133
9295,c,108.61253323507133,108.61253323507133
9296,t,108.61253323507133,108.61253323507133
9297,c,19.297484842873132,26.740948487392057
9298,c,108.61253323507133,108.61253323507133
9299,t,108.61253323507133,108.61253323507133
9300,t,108.61253323507133,108.61253323507133
9301,c,108.61253323507133,108.61253323507133
9302,c,24.204158148285853,32.28123300317694
9303,t,108.61253323507133,108.61253323507133
9304,t,108.61253323507133,108.61253323507133
9305,na,0,2.0254884492645178
9306,na,11.241632915715314,11.707381520793458
9307,c,108.61253323507133,108.61253323507133
9308,t,108.61253323507133,108.61253323507133
9309,t,108.61253323507133,108.61253323507133
9310,t,108.61253323507133,108.61253323507133
9311,t,108.61253323507133,108.61253323507133
9312,t,108.61253323507133,108.61253323507133
9313,t,108.61253323507133,108.61253323507133
9314,t,108.61253323507133,108.61253323507133
9315,t,108.61253323507133,108.61253323507133
9316,c,108.61253323507133,108.61253323507133
9317,t,108.61253323507133,108.61253323507133
9318,t,108.61253323507133,108.61253323507133
9319,c,108.61253323507133,108.61253323507133
9320,c,108.61253323507133,108.61253323507133
9321,c,108.61253323507133,108.61253323507133
9322,t,108.61253323507133,108.61253323507133
9323,t,108.61253323507133,108.61253323507133
9324,t,108.61253323507133,108.61253323507133
9325,c,108.61253323507133,108.61253323507133
9326,c,108.61253323507133,108.61253323507133
9327,t,108.61253323507133,108.61253323507133
9328,t,108.61253323507133,108.61253323507133
9329,t,108.61253323507133,108.61253323507133
9330,t,108.61253323507133,108.61253323507133
9331,c,108.61253323507133,108.61253323507133
9332,c,108.61253323507133,108.61253323507133
9333,c,108.61253323507133,108.61253323507133
9334,c,108.61253323507133,108.61253323507133
9335,c,108.61253323507133,108.61253323507133
9336,t,108.61253323507133,108.61253323507133
9337,c,108.61253323507133,108.61253323507133
9338,c,108.61253323507133,108.61253323507133
9339,t,108.61253323507133,108.61253323507133
9340,t,108.61253323507133,108.61253323507133
9341,c,108.61253323507133,108.61253323507133
9342,c,108.61253323507133,108.61253323507133
9343,t,108.61253323507133,108.61253323507133
9344,t,108.61253323507133,108.61253323507133
9345,t,108.61253323507133,108.61253323507133
9346,na,0,2.0757704781994772
9347,c,108.61253323507133,108.61253323507133
9348,t,108.61253323507133,108.61253323507133
9349,t,108.61253323507133,108.61253323507133
9350,c,30.723957925781125,34.01469327293641
9351,c,12.794977238654582,14.820550229446942
9352,t,108.61253323507133,108.61253323507133
9353,c,108.61253323507133,108.61253323507133
9354,c,108.61253323507133,108.61253323507133
9355,t,108.61253323507133,108.61253323507133
9356,t,108.61253323507133,108.61253323507133
9357,c,108.61253323507133,108.61253323507133
9358,c,10.335363688909334,17.341217345719237
9359,t,108.61253323507133,108.61253323507133
9360,t,108.61253323507133,108.61253323507133
9361,c,33.148493189476824,36.090814236952795
9362,t,108.61253323507133,108.61253323507133
9363,c,108.61253323507133,108.61253323507133
9364,t,108.61253323507133,108.61253323507133
9365,c,108.61253323507133,108.61253323507133
9366,t,108.61253323507133,108.61253323507133
9367,c,108.61253323507133,108.61253323507133
9368,c,108.61253323507133,108.61253323507133
9369,c,108.61253323507133,108.61253323507133
9370,t,108.61253323507133,108.61253323507133
9371,c,108.61253323507133,108.61253323507133
9372,c,35.5722178836853,49.56406591113072
9373,c,27.189825194540383,35.015122640650446
9374,t,108.61253323507133,108.61253323507133
9375,c,108.61253323507133,108.61253323507133
9376,c,108.61253323507133,108.61253323507133
9377,c,108.61253323507133,108.61253323507133
9378,c,108.61253323507133,108.61253323507133
9379,t,108.61253323507133,108.61253323507133
9380,t,108.61253323507133,108.61253323507133
9381,t,108.61253323507133,108.61253323507133
9382,t,108.61253323507133,108.61253323507133
9383,c,30.309568763277312,30.53232076958721
9384,t,108.61253323507133,108.61253323507133
9385,c,108.61253323507133,108.61253323507133
9386,c,40.033955901149,44.22101477058762
9387,t,108.61253323507133,108.61253323507133
9388,t,108.61253323507133,108.61253323507133
9389,c,108.61253323507133,108.61253323507133
9390,c,108.61253323507133,108.61253323507133
9391,c,108.61253323507133,108.61253323507133
9392,c,108.61253323507133,108.61253323507133
9393,t,108.61253323507133,108.61253323507133
9394,na,-1,0
9395,c,36.43432813815847,108.61253323507133
9396,c,108.61253323507133,108.61253323507133
9397,c,23.709958051575935,31.20983263145825
9398,t,108.61253323507133,108.61253323507133
9399,c,108.61253323507133,108.61253323507133
9400,t,108.61253323507133,108.61253323507133
9401,c,9.817406516163562,11.3030065135723
9402,t,108.61253323507133,108.61253323507133
9403,t,108.61253323507133,108.61253323507133
9404,c,108.61253323507133,108.61253323507133
9405,t,108.61253323507133,108.61253323507133
9406,c,108.61253323507133,108.61253323507133
9407,c,26.149515053245143,27.942555365047024
9408,t,108.61253323507133,108.61253323507133
9409,t,108.61253323507133,108.61253323507133
9410,t,108.61253323507133,108.61253323507133
9411,c,108.61253323507133,108.61253323507133
9412,c,108.61253323507133,108.61253323507133
9413,t,108.61253323507133,108.61253323507133
9414,c,108.61253323507133,108.61253323507133
9415,t,108.61253323507133,108.61253323507133
9416,c,108.61253323507133,108.61253323507133
9417,t,108.61253323507133,108.61253323507133
9418,t,108.61253323507133,108.61253323507133
9419,c,108.61253323507133,108.61253323507133
9420,t,108.61253323507133,108.61253323507133
9421,c,108.61253323507133,108.61253323507133
9422,t,108.61253323507133,108.61253323507133
9423,t,108.61253323507133,108.61253323507133
9424,c,108.61253323507133,108.61253323507133
9425,c,108.61253323507133,108.61253323507133
9426,t,108.61253323507133,108.61253323507133
9427,t,108.61253323507133,108.61253323507133
9428,t,108.61253323507133,108.61253323507133
9429,c,108.61253323507133,108.61253323507133
9430,t,108.61253323507133,108.61253323507133
9431,t,108.61253323507133,108.61253323507133
9432,na,13.310342489559927,20.708194843294475
9433,t,108.61253323507133,108.61253323507133
9434,c,108.61253323507133,108.61253323507133
9435,c,11.080314912940352,11.767391183619454
9436,c,108.61253323507133,108.61253323507133
9437,t,108.61253323507133,108.61253323507133
9438,t,108.61253323507133,108.61253323507133
9439,c,53.49298723710233,56.397709948057596
9440,t,108.61253323507133,108.61253323507133
9441,t,108.61253323507133,108.61253323507133
9442,t,108.61253323507133,108.61253323507133
9443,na,-1,0
9444,c,108.61253323507133,108.61253323507133
9445,t,108.61253323507133,108.61253323507133
9446,t,108.61253323507133,108.61253323507133
9447,t,108.61253323507133,108.61253323507133
9448,c,108.61253323507133,108.61253323507133
9449,t,108.61253323507133,108.61253323507133
9450,t,108.61253323507133,108.61253323507133
9451,c,108.61253323507133,108.61253323507133
9452,c,108.61253323507133,108.61253323507133
9453,t,108.61253323507133,108.61253323507133
9454,c,108.61253323507133,108.61253323507133
9455,c,108.61253323507133,108.61253323507133
9456,c,108.61253323507133,108.61253323507133
9457,t,108.61253323507133,108.61253323507133
9458,c,108.61253323507133,108.61253323507133
9459,na,5.934987388060937,7.440200922422676
9460,t,108.61253323507133,108.61253323507133
9461,t,108.61253323507133,108.61253323507133
9462,c,108.61253323507133,108.61253323507133
9463,t,108.61253323507133,108.61253323507133
9464,c,108.61253323507133,108.61253323507133
9465,t,108.61253323507133,108.61253323507133
9466,c,108.61253323507133,108.61253323507133
9467,t,108.61253323507133,108.61253323507133
9468,c,23.653401947477683,29.43801575250167
9469,t,108.61253323507133,108.61253323507133
9470,c,108.61253323507133,108.61253323507133
9471,t,108.61253323507133,108.61253323507133
9472,c,33.459586613804085,39.640212167512615
9473,t,108.61253323507133,108.61253323507133
9474,t,108.61253323507133,108.61253323507133
9475,c,48.009833557910746,51.34740840324482
9476,c,51.59749760841251,52.64131144892396
9477,t,108.61253323507133,108.61253323507133
9478,t,108.61253323507133,108.61253323507133
9479,c,108.61253323507133,108.61253323507133
9480,t,108.61253323507133,108.61253323507133
9481,t,108.61253323507133,108.61253323507133
9482,t,108.61253323507133,108.61253323507133
9483,c,108.61253323507133,108.61253323507133
9484,t,108.61253323507133,108.61253323507133
9485,t,108.61253323507133,108.61253323507133
9486,c,108.61253323507133,108.61253323507133
9487,t,108.61253323507133,108.61253323507133
9488,t,108.61253323507133,108.61253323507133
9489,t,108.61253323507133,108.61253323507133
9490,t,108.61253323507133,108.61253323507133
9491,t,108.61253323507133,108.61253323507133
9492,c,108.61253323507133,108.61253323507133
9493,t,108.61253323507133,108.61253323507133
9494,c,108.61253323507133,108.61253323507133
9495,c,108.61253323507133,108.61253323507133
9496,c,108.61253323507133,108.61253323507133
9497,t,108.61253323507133,108.61253323507133
9498,t,108.61253323507133,108.61253323507133
9499,c,108.61253323507133,108.61253323507133
9500,t,108.61253323507133,108.61253323507133
9501,t,108.61253323507133,108.61253323507133
9502,t,108.61253323507133,108.61253323507133
9503,c,108.61253323507133,108.61253323507133
9504,c,108.61253323507133,108.61253323507133
9505,t,108.61253323507133,108.61253323507133
9506,t,108.61253323507133,108.61253323507133
9507,c,108.61253323507133,108.61253323507133
