node, assignment, time2inf, time2death
9152,c,128.58713740184163,128.58713740184163
9153,c,128.58713740184163,128.58713740184163
9154,t,128.58713740184163,128.58713740184163
9155,t,128.58713740184163,128.58713740184163
9156,t,128.58713740184163,128.58713740184163
9157,c,128.58713740184163,128.58713740184163
9158,t,128.58713740184163,128.58713740184163
9159,c,128.58713740184163,128.58713740184163
9160,t,128.58713740184163,128.58713740184163
9161,t,128.58713740184163,128.58713740184163
9162,t,128.58713740184163,128.58713740184163
9163,c,128.58713740184163,128.58713740184163
9164,c,128.58713740184163,128.58713740184163
9165,c,128.58713740184163,128.58713740184163
9166,c,16.2809354675119,17.336618103719985
9167,t,128.58713740184163,128.58713740184163
9168,c,128.58713740184163,128.58713740184163
9169,c,128.58713740184163,128.58713740184163
9170,t,128.58713740184163,128.58713740184163
9171,c,128.58713740184163,128.58713740184163
9172,c,128.58713740184163,128.58713740184163
9173,c,128.58713740184163,128.58713740184163
9174,c,128.58713740184163,128.58713740184163
9175,t,128.58713740184163,128.58713740184163
9176,t,128.58713740184163,128.58713740184163
9177,t,128.58713740184163,128.58713740184163
9178,c,128.58713740184163,128.58713740184163
9179,c,128.58713740184163,128.58713740184163
9180,c,128.58713740184163,128.58713740184163
9181,c,128.58713740184163,128.58713740184163
9182,c,128.58713740184163,128.58713740184163
9183,na,0,12.220528153163476
9184,c,128.58713740184163,128.58713740184163
9185,c,128.58713740184163,128.58713740184163
9186,t,128.58713740184163,128.58713740184163
9187,c,18.420496522700123,22.567485017455272
9188,c,128.58713740184163,128.58713740184163
9189,t,128.58713740184163,128.58713740184163
9190,c,128.58713740184163,128.58713740184163
9191,t,128.58713740184163,128.58713740184163
9192,t,128.58713740184163,128.58713740184163
9193,c,128.58713740184163,128.58713740184163
9194,t,128.58713740184163,128.58713740184163
9195,na,-1,0
9196,c,40.51624473481561,53.050895771631886
9197,t,128.58713740184163,128.58713740184163
9198,t,128.58713740184163,128.58713740184163
9199,t,128.58713740184163,128.58713740184163
9200,c,51.67018667955398,53.7980185412463
9201,t,128.58713740184163,128.58713740184163
9202,c,128.58713740184163,128.58713740184163
9203,t,128.58713740184163,128.58713740184163
9204,c,128.58713740184163,128.58713740184163
9205,c,128.58713740184163,128.58713740184163
9206,t,128.58713740184163,128.58713740184163
9207,c,128.58713740184163,128.58713740184163
9208,t,128.58713740184163,128.58713740184163
9209,t,128.58713740184163,128.58713740184163
9210,c,128.58713740184163,128.58713740184163
9211,c,27.10621952368295,34.10514856537014
9212,t,128.58713740184163,128.58713740184163
9213,c,42.43900314224454,43.37982767785389
9214,c,128.58713740184163,128.58713740184163
9215,c,128.58713740184163,128.58713740184163
9216,t,128.58713740184163,128.58713740184163
9217,t,128.58713740184163,128.58713740184163
9218,t,128.58713740184163,128.58713740184163
9219,c,41.03617214455534,42.240838568953876
9220,t,128.58713740184163,128.58713740184163
9221,t,128.58713740184163,128.58713740184163
9222,c,36.06335335383403,36.74383424262599
9223,t,128.58713740184163,128.58713740184163
9224,t,128.58713740184163,128.58713740184163
9225,t,128.58713740184163,128.58713740184163
9226,t,128.58713740184163,128.58713740184163
9227,t,128.58713740184163,128.58713740184163
9228,c,128.58713740184163,128.58713740184163
9229,c,128.58713740184163,128.58713740184163
9230,t,128.58713740184163,128.58713740184163
9231,c,43.47472700964067,44.52429835814294
9232,c,128.58713740184163,128.58713740184163
9233,t,128.58713740184163,128.58713740184163
9234,c,128.58713740184163,128.58713740184163
9235,c,128.58713740184163,128.58713740184163
9236,c,72.02774771287633,72.12684393756368
9237,t,128.58713740184163,128.58713740184163
9238,c,23.80477676836999,23.834327453222905
9239,t,128.58713740184163,128.58713740184163
9240,c,128.58713740184163,128.58713740184163
9241,t,128.58713740184163,128.58713740184163
9242,t,128.58713740184163,128.58713740184163
9243,na,-1,0
9244,c,128.58713740184163,128.58713740184163
9245,t,128.58713740184163,128.58713740184163
9246,t,128.58713740184163,128.58713740184163
9247,c,128.58713740184163,128.58713740184163
9248,t,128.58713740184163,128.58713740184163
9249,t,128.58713740184163,128.58713740184163
9250,t,128.58713740184163,128.58713740184163
9251,c,40.19199893738167,45.8008444066458
9252,c,33.27249036608486,40.163415821768055
9253,c,83.00276551971139,90.2399153435876
9254,c,128.58713740184163,128.58713740184163
9255,c,128.58713740184163,128.58713740184163
9256,c,128.58713740184163,128.58713740184163
9257,c,64.94234209090622,71.16048942444228
9258,c,128.58713740184163,128.58713740184163
9259,t,128.58713740184163,128.58713740184163
9260,t,128.58713740184163,128.58713740184163
9261,t,128.58713740184163,128.58713740184163
9262,t,128.58713740184163,128.58713740184163
9263,t,128.58713740184163,128.58713740184163
9264,c,128.58713740184163,128.58713740184163
9265,t,128.58713740184163,128.58713740184163
9266,t,128.58713740184163,128.58713740184163
9267,c,128.58713740184163,128.58713740184163
9268,c,128.58713740184163,128.58713740184163
9269,c,19.316614464244196,22.105523424392263
9270,t,128.58713740184163,128.58713740184163
9271,c,128.58713740184163,128.58713740184163
9272,t,128.58713740184163,128.58713740184163
9273,c,128.58713740184163,128.58713740184163
9274,c,128.58713740184163,128.58713740184163
9275,c,128.58713740184163,128.58713740184163
9276,t,128.58713740184163,128.58713740184163
9277,t,128.58713740184163,128.58713740184163
9278,c,128.58713740184163,128.58713740184163
9279,c,128.58713740184163,128.58713740184163
9280,c,59.65550729884413,63.70707576926167
9281,c,128.58713740184163,128.58713740184163
9282,c,128.58713740184163,128.58713740184163
9283,c,128.58713740184163,128.58713740184163
9284,t,128.58713740184163,128.58713740184163
9285,c,128.58713740184163,128.58713740184163
9286,c,128.58713740184163,128.58713740184163
9287,c,128.58713740184163,128.58713740184163
9288,t,128.58713740184163,128.58713740184163
9289,t,128.58713740184163,128.58713740184163
9290,c,128.58713740184163,128.58713740184163
9291,t,128.58713740184163,128.58713740184163
9292,t,128.58713740184163,128.58713740184163
9293,c,128.58713740184163,128.58713740184163
9294,t,128.58713740184163,128.58713740184163
9295,c,128.58713740184163,128.58713740184163
9296,c,128.58713740184163,128.58713740184163
9297,c,128.58713740184163,128.58713740184163
9298,c,22.79209249150119,128.58713740184163
9299,c,128.58713740184163,128.58713740184163
9300,t,128.58713740184163,128.58713740184163
9301,t,128.58713740184163,128.58713740184163
9302,t,128.58713740184163,128.58713740184163
9303,t,128.58713740184163,128.58713740184163
9304,t,128.58713740184163,128.58713740184163
9305,t,128.58713740184163,128.58713740184163
9306,t,128.58713740184163,128.58713740184163
9307,c,128.58713740184163,128.58713740184163
9308,t,128.58713740184163,128.58713740184163
9309,c,128.58713740184163,128.58713740184163
9310,t,128.58713740184163,128.58713740184163
9311,t,128.58713740184163,128.58713740184163
9312,c,128.58713740184163,128.58713740184163
9313,c,128.58713740184163,128.58713740184163
9314,c,128.58713740184163,128.58713740184163
9315,c,128.58713740184163,128.58713740184163
9316,t,128.58713740184163,128.58713740184163
9317,t,128.58713740184163,128.58713740184163
9318,t,128.58713740184163,128.58713740184163
9319,t,128.58713740184163,128.58713740184163
9320,t,128.58713740184163,128.58713740184163
9321,t,128.58713740184163,128.58713740184163
9322,t,128.58713740184163,128.58713740184163
9323,t,128.58713740184163,128.58713740184163
9324,c,128.58713740184163,128.58713740184163
9325,t,128.58713740184163,128.58713740184163
9326,t,128.58713740184163,128.58713740184163
9327,t,128.58713740184163,128.58713740184163
9328,c,128.58713740184163,128.58713740184163
9329,c,49.69128529671903,54.40865641596241
9330,c,128.58713740184163,128.58713740184163
9331,t,128.58713740184163,128.58713740184163
9332,c,42.12184951006849,42.65752468169699
9333,c,128.58713740184163,128.58713740184163
9334,t,128.58713740184163,128.58713740184163
9335,t,128.58713740184163,128.58713740184163
9336,c,104.6994777161138,115.84212831173991
9337,t,128.58713740184163,128.58713740184163
9338,c,128.58713740184163,128.58713740184163
9339,c,84.18947121043219,86.0359974805211
9340,t,128.58713740184163,128.58713740184163
9341,c,128.58713740184163,128.58713740184163
9342,c,128.58713740184163,128.58713740184163
9343,c,20.072180128218225,26.239909798330768
9344,t,128.58713740184163,128.58713740184163
9345,c,128.58713740184163,128.58713740184163
9346,t,128.58713740184163,128.58713740184163
9347,t,128.58713740184163,128.58713740184163
9348,t,128.58713740184163,128.58713740184163
9349,t,128.58713740184163,128.58713740184163
9350,t,128.58713740184163,128.58713740184163
9351,t,128.58713740184163,128.58713740184163
9352,c,128.58713740184163,128.58713740184163
9353,c,24.352303374896966,32.13547075907647
9354,c,128.58713740184163,128.58713740184163
9355,c,128.58713740184163,128.58713740184163
9356,t,128.58713740184163,128.58713740184163
9357,t,128.58713740184163,128.58713740184163
9358,c,128.58713740184163,128.58713740184163
9359,c,128.58713740184163,128.58713740184163
9360,c,128.58713740184163,128.58713740184163
9361,t,128.58713740184163,128.58713740184163
9362,c,53.88843053599421,58.876441110202165
9363,t,128.58713740184163,128.58713740184163
9364,t,128.58713740184163,128.58713740184163
9365,t,128.58713740184163,128.58713740184163
9366,c,36.01299037467667,36.37767205050537
9367,c,128.58713740184163,128.58713740184163
9368,t,128.58713740184163,128.58713740184163
9369,c,128.58713740184163,128.58713740184163
9370,t,128.58713740184163,128.58713740184163
9371,t,128.58713740184163,128.58713740184163
9372,c,128.58713740184163,128.58713740184163
9373,c,128.58713740184163,128.58713740184163
9374,t,128.58713740184163,128.58713740184163
9375,t,128.58713740184163,128.58713740184163
9376,t,128.58713740184163,128.58713740184163
9377,t,128.58713740184163,128.58713740184163
9378,t,128.58713740184163,128.58713740184163
9379,c,128.58713740184163,128.58713740184163
9380,t,128.58713740184163,128.58713740184163
9381,c,128.58713740184163,128.58713740184163
9382,c,128.58713740184163,128.58713740184163
9383,c,128.58713740184163,128.58713740184163
9384,c,128.58713740184163,128.58713740184163
9385,c,128.58713740184163,128.58713740184163
9386,t,128.58713740184163,128.58713740184163
9387,c,128.58713740184163,128.58713740184163
9388,c,128.58713740184163,128.58713740184163
9389,c,128.58713740184163,128.58713740184163
9390,c,128.58713740184163,128.58713740184163
9391,t,128.58713740184163,128.58713740184163
9392,t,128.58713740184163,128.58713740184163
9393,c,128.58713740184163,128.58713740184163
9394,t,128.58713740184163,128.58713740184163
9395,t,128.58713740184163,128.58713740184163
9396,c,23.48871266919405,28.0429209400303
9397,t,128.58713740184163,128.58713740184163
9398,c,128.58713740184163,128.58713740184163
9399,t,128.58713740184163,128.58713740184163
9400,t,128.58713740184163,128.58713740184163
9401,t,128.58713740184163,128.58713740184163
9402,c,128.58713740184163,128.58713740184163
9403,t,128.58713740184163,128.58713740184163
9404,c,128.58713740184163,128.58713740184163
9405,c,128.58713740184163,128.58713740184163
9406,c,128.58713740184163,128.58713740184163
9407,c,128.58713740184163,128.58713740184163
9408,t,128.58713740184163,128.58713740184163
9409,c,128.58713740184163,128.58713740184163
9410,c,128.58713740184163,128.58713740184163
9411,c,37.42146603682223,42.252105277132344
9412,c,128.58713740184163,128.58713740184163
9413,t,128.58713740184163,128.58713740184163
9414,c,11.03930993874482,13.784282763952875
9415,t,128.58713740184163,128.58713740184163
9416,c,128.58713740184163,128.58713740184163
9417,c,128.58713740184163,128.58713740184163
9418,c,128.58713740184163,128.58713740184163
9419,c,128.58713740184163,128.58713740184163
9420,t,128.58713740184163,128.58713740184163
9421,t,128.58713740184163,128.58713740184163
9422,c,128.58713740184163,128.58713740184163
9423,t,128.58713740184163,128.58713740184163
9424,c,128.58713740184163,128.58713740184163
9425,c,27.60714539839982,29.579458608915374
9426,t,128.58713740184163,128.58713740184163
9427,c,128.58713740184163,128.58713740184163
9428,c,128.58713740184163,128.58713740184163
9429,c,128.58713740184163,128.58713740184163
9430,t,128.58713740184163,128.58713740184163
9431,c,128.58713740184163,128.58713740184163
9432,t,128.58713740184163,128.58713740184163
9433,c,62.72887448017757,69.14548775638714
9434,c,128.58713740184163,128.58713740184163
9435,c,128.58713740184163,128.58713740184163
9436,t,128.58713740184163,128.58713740184163
9437,c,18.537927691748955,19.70681823863105
9438,c,128.58713740184163,128.58713740184163
9439,c,128.58713740184163,128.58713740184163
9440,t,128.58713740184163,128.58713740184163
9441,c,40.889112447303134,44.376306085584105
9442,t,128.58713740184163,128.58713740184163
9443,t,128.58713740184163,128.58713740184163
9444,t,128.58713740184163,128.58713740184163
9445,c,128.58713740184163,128.58713740184163
9446,c,128.58713740184163,128.58713740184163
9447,t,128.58713740184163,128.58713740184163
9448,t,128.58713740184163,128.58713740184163
9449,c,28.760798419372662,30.78955658728289
9450,t,128.58713740184163,128.58713740184163
9451,t,128.58713740184163,128.58713740184163
9452,na,14.521662474531292,19.038120097927035
9453,c,128.58713740184163,128.58713740184163
9454,t,128.58713740184163,128.58713740184163
9455,c,13.941084528187062,128.58713740184163
9456,c,128.58713740184163,128.58713740184163
9457,t,128.58713740184163,128.58713740184163
9458,c,128.58713740184163,128.58713740184163
9459,t,128.58713740184163,128.58713740184163
9460,t,128.58713740184163,128.58713740184163
9461,c,128.58713740184163,128.58713740184163
9462,t,128.58713740184163,128.58713740184163
9463,c,128.58713740184163,128.58713740184163
9464,t,128.58713740184163,128.58713740184163
9465,t,128.58713740184163,128.58713740184163
9466,t,128.58713740184163,128.58713740184163
9467,t,128.58713740184163,128.58713740184163
9468,t,128.58713740184163,128.58713740184163
9469,c,33.189640657480076,33.84321981482911
9470,c,128.58713740184163,128.58713740184163
9471,t,128.58713740184163,128.58713740184163
9472,t,128.58713740184163,128.58713740184163
9473,t,128.58713740184163,128.58713740184163
9474,c,128.58713740184163,128.58713740184163
9475,c,128.58713740184163,128.58713740184163
9476,c,128.58713740184163,128.58713740184163
9477,t,128.58713740184163,128.58713740184163
9478,c,128.58713740184163,128.58713740184163
9479,t,128.58713740184163,128.58713740184163
9480,t,128.58713740184163,128.58713740184163
9481,t,128.58713740184163,128.58713740184163
9482,c,128.58713740184163,128.58713740184163
9483,t,128.58713740184163,128.58713740184163
9484,c,128.58713740184163,128.58713740184163
9485,t,128.58713740184163,128.58713740184163
9486,c,128.58713740184163,128.58713740184163
9487,c,128.58713740184163,128.58713740184163
9488,c,128.58713740184163,128.58713740184163
9489,t,128.58713740184163,128.58713740184163
9490,t,128.58713740184163,128.58713740184163
9491,c,7.01416092271599,10.34565334188996
9492,t,128.58713740184163,128.58713740184163
