node, assignment, time2inf, time2death
8358,c,52.46008968537322,52.46008968537322
8359,c,52.46008968537322,52.46008968537322
8360,c,52.46008968537322,52.46008968537322
8361,c,52.46008968537322,52.46008968537322
8362,na,52.46008968537322,52.46008968537322
8363,c,52.46008968537322,52.46008968537322
8364,t,52.46008968537322,52.46008968537322
8365,c,52.46008968537322,52.46008968537322
8366,c,52.46008968537322,52.46008968537322
8367,t,52.46008968537322,52.46008968537322
8368,c,52.46008968537322,52.46008968537322
8369,t,52.46008968537322,52.46008968537322
8370,c,52.46008968537322,52.46008968537322
8371,c,52.46008968537322,52.46008968537322
8372,c,52.46008968537322,52.46008968537322
8373,t,52.46008968537322,52.46008968537322
8374,t,52.46008968537322,52.46008968537322
8375,c,52.46008968537322,52.46008968537322
8376,c,52.46008968537322,52.46008968537322
8377,c,52.46008968537322,52.46008968537322
8378,c,52.46008968537322,52.46008968537322
8379,c,52.46008968537322,52.46008968537322
8380,c,52.46008968537322,52.46008968537322
8381,c,52.46008968537322,52.46008968537322
8382,c,19.284736368527426,20.699286473158246
8383,c,52.46008968537322,52.46008968537322
8384,c,52.46008968537322,52.46008968537322
8385,c,52.46008968537322,52.46008968537322
8386,c,52.46008968537322,52.46008968537322
8387,t,52.46008968537322,52.46008968537322
8388,na,2.010681845743022,3.679442619955685
8389,c,52.46008968537322,52.46008968537322
8390,c,52.46008968537322,52.46008968537322
8391,c,52.46008968537322,52.46008968537322
8392,c,52.46008968537322,52.46008968537322
8393,c,52.46008968537322,52.46008968537322
8394,c,52.46008968537322,52.46008968537322
8395,t,52.46008968537322,52.46008968537322
8396,c,52.46008968537322,52.46008968537322
8397,c,52.46008968537322,52.46008968537322
8398,c,52.46008968537322,52.46008968537322
8399,c,52.46008968537322,52.46008968537322
8400,c,52.46008968537322,52.46008968537322
8401,c,52.46008968537322,52.46008968537322
8402,c,52.46008968537322,52.46008968537322
8403,c,52.46008968537322,52.46008968537322
8404,t,52.46008968537322,52.46008968537322
8405,t,52.46008968537322,52.46008968537322
8406,c,52.46008968537322,52.46008968537322
8407,c,52.46008968537322,52.46008968537322
8408,t,52.46008968537322,52.46008968537322
8409,c,52.46008968537322,52.46008968537322
8410,t,52.46008968537322,52.46008968537322
8411,t,52.46008968537322,52.46008968537322
8412,t,52.46008968537322,52.46008968537322
8413,c,52.46008968537322,52.46008968537322
8414,c,52.46008968537322,52.46008968537322
8415,c,52.46008968537322,52.46008968537322
8416,c,52.46008968537322,52.46008968537322
8417,c,52.46008968537322,52.46008968537322
8418,c,52.46008968537322,52.46008968537322
8419,t,52.46008968537322,52.46008968537322
8420,t,52.46008968537322,52.46008968537322
8421,na,0.15607517958137285,52.46008968537322
8422,c,52.46008968537322,52.46008968537322
8423,c,52.46008968537322,52.46008968537322
8424,c,52.46008968537322,52.46008968537322
8425,c,52.46008968537322,52.46008968537322
8426,t,52.46008968537322,52.46008968537322
8427,c,1.947098662022315,4.4238176339970865
8428,t,52.46008968537322,52.46008968537322
8429,c,52.46008968537322,52.46008968537322
8430,c,52.46008968537322,52.46008968537322
8431,c,52.46008968537322,52.46008968537322
8432,t,52.46008968537322,52.46008968537322
8433,t,52.46008968537322,52.46008968537322
8434,t,52.46008968537322,52.46008968537322
8435,c,1.4908850667917972,52.46008968537322
8436,c,52.46008968537322,52.46008968537322
8437,t,52.46008968537322,52.46008968537322
8438,t,52.46008968537322,52.46008968537322
8439,c,52.46008968537322,52.46008968537322
8440,t,52.46008968537322,52.46008968537322
8441,t,52.46008968537322,52.46008968537322
8442,c,52.46008968537322,52.46008968537322
8443,c,52.46008968537322,52.46008968537322
8444,t,52.46008968537322,52.46008968537322
8445,c,52.46008968537322,52.46008968537322
8446,c,52.46008968537322,52.46008968537322
8447,c,52.46008968537322,52.46008968537322
8448,c,52.46008968537322,52.46008968537322
8449,c,52.46008968537322,52.46008968537322
8450,c,52.46008968537322,52.46008968537322
8451,c,52.46008968537322,52.46008968537322
8452,c,52.46008968537322,52.46008968537322
8453,c,52.46008968537322,52.46008968537322
8454,c,52.46008968537322,52.46008968537322
8455,c,52.46008968537322,52.46008968537322
8456,c,52.46008968537322,52.46008968537322
8457,t,52.46008968537322,52.46008968537322
8458,c,52.46008968537322,52.46008968537322
8459,t,52.46008968537322,52.46008968537322
8460,c,52.46008968537322,52.46008968537322
8461,t,52.46008968537322,52.46008968537322
8462,c,52.46008968537322,52.46008968537322
8463,na,18.753689977055036,21.545531395640342
8464,c,52.46008968537322,52.46008968537322
8465,t,52.46008968537322,52.46008968537322
8466,t,52.46008968537322,52.46008968537322
8467,t,52.46008968537322,52.46008968537322
8468,c,52.46008968537322,52.46008968537322
8469,c,52.46008968537322,52.46008968537322
8470,c,52.46008968537322,52.46008968537322
8471,c,52.46008968537322,52.46008968537322
8472,c,52.46008968537322,52.46008968537322
8473,c,52.46008968537322,52.46008968537322
8474,c,52.46008968537322,52.46008968537322
8475,na,6.777707158044822,13.740272190970536
8476,t,52.46008968537322,52.46008968537322
8477,c,52.46008968537322,52.46008968537322
8478,c,52.46008968537322,52.46008968537322
8479,c,16.44308177270433,26.253301145333275
8480,t,52.46008968537322,52.46008968537322
8481,c,52.46008968537322,52.46008968537322
8482,t,52.46008968537322,52.46008968537322
8483,c,4.909226968306502,5.193996829815355
8484,c,52.46008968537322,52.46008968537322
8485,c,52.46008968537322,52.46008968537322
8486,c,52.46008968537322,52.46008968537322
8487,c,52.46008968537322,52.46008968537322
8488,c,52.46008968537322,52.46008968537322
8489,c,52.46008968537322,52.46008968537322
8490,c,52.46008968537322,52.46008968537322
8491,c,52.46008968537322,52.46008968537322
8492,c,52.46008968537322,52.46008968537322
8493,c,52.46008968537322,52.46008968537322
8494,c,52.46008968537322,52.46008968537322
8495,c,52.46008968537322,52.46008968537322
8496,c,52.46008968537322,52.46008968537322
8497,c,52.46008968537322,52.46008968537322
8498,c,52.46008968537322,52.46008968537322
8499,t,52.46008968537322,52.46008968537322
8500,c,52.46008968537322,52.46008968537322
8501,t,52.46008968537322,52.46008968537322
8502,c,52.46008968537322,52.46008968537322
8503,c,52.46008968537322,52.46008968537322
8504,c,52.46008968537322,52.46008968537322
8505,c,52.46008968537322,52.46008968537322
8506,c,52.46008968537322,52.46008968537322
8507,c,52.46008968537322,52.46008968537322
8508,c,52.46008968537322,52.46008968537322
8509,c,52.46008968537322,52.46008968537322
8510,c,52.46008968537322,52.46008968537322
8511,c,52.46008968537322,52.46008968537322
8512,c,52.46008968537322,52.46008968537322
8513,c,52.46008968537322,52.46008968537322
8514,c,52.46008968537322,52.46008968537322
8515,c,52.46008968537322,52.46008968537322
8516,c,52.46008968537322,52.46008968537322
8517,c,52.46008968537322,52.46008968537322
8518,c,52.46008968537322,52.46008968537322
8519,c,52.46008968537322,52.46008968537322
8520,c,52.46008968537322,52.46008968537322
8521,t,52.46008968537322,52.46008968537322
8522,c,52.46008968537322,52.46008968537322
8523,c,52.46008968537322,52.46008968537322
8524,c,52.46008968537322,52.46008968537322
8525,c,52.46008968537322,52.46008968537322
8526,c,52.46008968537322,52.46008968537322
8527,t,52.46008968537322,52.46008968537322
8528,c,52.46008968537322,52.46008968537322
8529,c,52.46008968537322,52.46008968537322
8530,c,52.46008968537322,52.46008968537322
8531,c,52.46008968537322,52.46008968537322
8532,c,52.46008968537322,52.46008968537322
8533,c,52.46008968537322,52.46008968537322
8534,c,52.46008968537322,52.46008968537322
8535,c,52.46008968537322,52.46008968537322
8536,c,52.46008968537322,52.46008968537322
8537,c,52.46008968537322,52.46008968537322
8538,t,52.46008968537322,52.46008968537322
8539,na,4.251738997136139,9.670751140351113
8540,c,52.46008968537322,52.46008968537322
8541,c,52.46008968537322,52.46008968537322
8542,c,52.46008968537322,52.46008968537322
8543,c,52.46008968537322,52.46008968537322
8544,c,52.46008968537322,52.46008968537322
8545,t,52.46008968537322,52.46008968537322
8546,t,52.46008968537322,52.46008968537322
8547,c,52.46008968537322,52.46008968537322
8548,c,52.46008968537322,52.46008968537322
8549,c,52.46008968537322,52.46008968537322
8550,c,52.46008968537322,52.46008968537322
8551,t,52.46008968537322,52.46008968537322
8552,c,52.46008968537322,52.46008968537322
8553,c,52.46008968537322,52.46008968537322
8554,c,52.46008968537322,52.46008968537322
8555,c,52.46008968537322,52.46008968537322
8556,c,52.46008968537322,52.46008968537322
8557,c,52.46008968537322,52.46008968537322
8558,c,52.46008968537322,52.46008968537322
8559,c,52.46008968537322,52.46008968537322
8560,t,52.46008968537322,52.46008968537322
8561,c,52.46008968537322,52.46008968537322
8562,t,52.46008968537322,52.46008968537322
8563,c,52.46008968537322,52.46008968537322
8564,c,52.46008968537322,52.46008968537322
8565,c,52.46008968537322,52.46008968537322
8566,c,52.46008968537322,52.46008968537322
8567,c,52.46008968537322,52.46008968537322
8568,c,52.46008968537322,52.46008968537322
8569,c,52.46008968537322,52.46008968537322
8570,c,52.46008968537322,52.46008968537322
8571,c,52.46008968537322,52.46008968537322
8572,c,52.46008968537322,52.46008968537322
8573,t,52.46008968537322,52.46008968537322
8574,c,52.46008968537322,52.46008968537322
8575,c,7.888411672260655,52.46008968537322
8576,t,52.46008968537322,52.46008968537322
8577,c,52.46008968537322,52.46008968537322
8578,c,52.46008968537322,52.46008968537322
8579,c,52.46008968537322,52.46008968537322
8580,c,52.46008968537322,52.46008968537322
8581,c,52.46008968537322,52.46008968537322
8582,c,52.46008968537322,52.46008968537322
8583,t,52.46008968537322,52.46008968537322
8584,c,52.46008968537322,52.46008968537322
8585,c,52.46008968537322,52.46008968537322
8586,t,52.46008968537322,52.46008968537322
8587,c,52.46008968537322,52.46008968537322
8588,c,52.46008968537322,52.46008968537322
8589,c,52.46008968537322,52.46008968537322
8590,c,52.46008968537322,52.46008968537322
8591,t,52.46008968537322,52.46008968537322
8592,na,0,52.46008968537322
8593,c,52.46008968537322,52.46008968537322
8594,t,52.46008968537322,52.46008968537322
8595,t,52.46008968537322,52.46008968537322
8596,c,52.46008968537322,52.46008968537322
8597,t,52.46008968537322,52.46008968537322
8598,t,52.46008968537322,52.46008968537322
8599,t,52.46008968537322,52.46008968537322
8600,t,52.46008968537322,52.46008968537322
8601,c,5.816405744008334,24.672855380117348
8602,t,52.46008968537322,52.46008968537322
8603,c,52.46008968537322,52.46008968537322
8604,c,52.46008968537322,52.46008968537322
8605,c,52.46008968537322,52.46008968537322
8606,t,52.46008968537322,52.46008968537322
8607,t,52.46008968537322,52.46008968537322
8608,c,52.46008968537322,52.46008968537322
8609,c,52.46008968537322,52.46008968537322
8610,c,52.46008968537322,52.46008968537322
8611,t,52.46008968537322,52.46008968537322
8612,c,52.46008968537322,52.46008968537322
8613,t,52.46008968537322,52.46008968537322
8614,c,52.46008968537322,52.46008968537322
8615,c,52.46008968537322,52.46008968537322
8616,c,52.46008968537322,52.46008968537322
8617,c,52.46008968537322,52.46008968537322
8618,c,52.46008968537322,52.46008968537322
8619,c,52.46008968537322,52.46008968537322
8620,c,52.46008968537322,52.46008968537322
8621,c,52.46008968537322,52.46008968537322
8622,t,52.46008968537322,52.46008968537322
8623,na,2.104390953352107,6.733537205697561
8624,c,52.46008968537322,52.46008968537322
8625,c,52.46008968537322,52.46008968537322
8626,c,52.46008968537322,52.46008968537322
8627,t,52.46008968537322,52.46008968537322
8628,c,52.46008968537322,52.46008968537322
8629,c,52.46008968537322,52.46008968537322
8630,t,52.46008968537322,52.46008968537322
8631,c,52.46008968537322,52.46008968537322
8632,c,52.46008968537322,52.46008968537322
8633,t,52.46008968537322,52.46008968537322
8634,t,52.46008968537322,52.46008968537322
8635,c,52.46008968537322,52.46008968537322
8636,c,52.46008968537322,52.46008968537322
8637,c,52.46008968537322,52.46008968537322
8638,c,52.46008968537322,52.46008968537322
8639,t,52.46008968537322,52.46008968537322
8640,c,52.46008968537322,52.46008968537322
8641,c,52.46008968537322,52.46008968537322
8642,c,52.46008968537322,52.46008968537322
8643,c,52.46008968537322,52.46008968537322
8644,c,52.46008968537322,52.46008968537322
8645,t,52.46008968537322,52.46008968537322
8646,c,52.46008968537322,52.46008968537322
8647,c,52.46008968537322,52.46008968537322
8648,t,52.46008968537322,52.46008968537322
8649,c,52.46008968537322,52.46008968537322
8650,t,52.46008968537322,52.46008968537322
8651,c,52.46008968537322,52.46008968537322
8652,c,52.46008968537322,52.46008968537322
8653,c,52.46008968537322,52.46008968537322
8654,c,52.46008968537322,52.46008968537322
8655,t,52.46008968537322,52.46008968537322
8656,t,52.46008968537322,52.46008968537322
8657,c,52.46008968537322,52.46008968537322
8658,c,52.46008968537322,52.46008968537322
8659,c,52.46008968537322,52.46008968537322
8660,c,52.46008968537322,52.46008968537322
8661,c,52.46008968537322,52.46008968537322
8662,c,52.46008968537322,52.46008968537322
8663,t,52.46008968537322,52.46008968537322
8664,c,52.46008968537322,52.46008968537322
8665,c,52.46008968537322,52.46008968537322
8666,c,52.46008968537322,52.46008968537322
8667,c,52.46008968537322,52.46008968537322
8668,c,52.46008968537322,52.46008968537322
8669,t,52.46008968537322,52.46008968537322
8670,c,52.46008968537322,52.46008968537322
8671,c,52.46008968537322,52.46008968537322
8672,c,52.46008968537322,52.46008968537322
8673,c,52.46008968537322,52.46008968537322
8674,c,52.46008968537322,52.46008968537322
8675,c,52.46008968537322,52.46008968537322
8676,c,52.46008968537322,52.46008968537322
8677,c,52.46008968537322,52.46008968537322
8678,c,52.46008968537322,52.46008968537322
8679,c,52.46008968537322,52.46008968537322
8680,t,52.46008968537322,52.46008968537322
8681,c,52.46008968537322,52.46008968537322
8682,c,52.46008968537322,52.46008968537322
8683,c,52.46008968537322,52.46008968537322
8684,c,52.46008968537322,52.46008968537322
8685,t,52.46008968537322,52.46008968537322
8686,na,0,3.9014990207695024
8687,c,52.46008968537322,52.46008968537322
8688,c,52.46008968537322,52.46008968537322
8689,c,52.46008968537322,52.46008968537322
8690,t,52.46008968537322,52.46008968537322
8691,c,52.46008968537322,52.46008968537322
8692,c,52.46008968537322,52.46008968537322
8693,c,52.46008968537322,52.46008968537322
8694,t,52.46008968537322,52.46008968537322
8695,c,52.46008968537322,52.46008968537322
8696,c,52.46008968537322,52.46008968537322
8697,c,52.46008968537322,52.46008968537322
8698,c,52.46008968537322,52.46008968537322
8699,c,52.46008968537322,52.46008968537322
8700,c,52.46008968537322,52.46008968537322
8701,c,52.46008968537322,52.46008968537322
8702,t,52.46008968537322,52.46008968537322
8703,na,0,6.414914022372235
8704,c,52.46008968537322,52.46008968537322
8705,c,52.46008968537322,52.46008968537322
8706,c,52.46008968537322,52.46008968537322
8707,c,52.46008968537322,52.46008968537322
8708,c,52.46008968537322,52.46008968537322
8709,t,52.46008968537322,52.46008968537322
8710,c,52.46008968537322,52.46008968537322
8711,c,52.46008968537322,52.46008968537322
8712,c,52.46008968537322,52.46008968537322
8713,c,52.46008968537322,52.46008968537322
8714,c,52.46008968537322,52.46008968537322
8715,c,52.46008968537322,52.46008968537322
8716,t,52.46008968537322,52.46008968537322
8717,t,52.46008968537322,52.46008968537322
8718,c,52.46008968537322,52.46008968537322
8719,t,52.46008968537322,52.46008968537322
8720,t,52.46008968537322,52.46008968537322
8721,t,52.46008968537322,52.46008968537322
8722,c,52.46008968537322,52.46008968537322
8723,c,52.46008968537322,52.46008968537322
8724,c,52.46008968537322,52.46008968537322
8725,c,52.46008968537322,52.46008968537322
8726,c,52.46008968537322,52.46008968537322
8727,c,52.46008968537322,52.46008968537322
8728,c,52.46008968537322,52.46008968537322
8729,c,52.46008968537322,52.46008968537322
8730,c,52.46008968537322,52.46008968537322
8731,c,52.46008968537322,52.46008968537322
8732,c,52.46008968537322,52.46008968537322
8733,t,52.46008968537322,52.46008968537322
8734,c,18.717953946697328,20.625824269135126
8735,c,52.46008968537322,52.46008968537322
8736,c,52.46008968537322,52.46008968537322
8737,c,27.30667357992576,35.60443822673146
8738,c,52.46008968537322,52.46008968537322
8739,t,52.46008968537322,52.46008968537322
8740,c,52.46008968537322,52.46008968537322
