node, assignment, time2inf, time2death
9444,c,45.028528764840026,45.028528764840026
9445,c,45.028528764840026,45.028528764840026
9446,c,45.028528764840026,45.028528764840026
9447,t,45.028528764840026,45.028528764840026
9448,t,45.028528764840026,45.028528764840026
9449,c,45.028528764840026,45.028528764840026
9450,c,45.028528764840026,45.028528764840026
9451,c,45.028528764840026,45.028528764840026
9452,c,45.028528764840026,45.028528764840026
9453,c,45.028528764840026,45.028528764840026
9454,c,45.028528764840026,45.028528764840026
9455,c,45.028528764840026,45.028528764840026
9456,c,45.028528764840026,45.028528764840026
9457,c,45.028528764840026,45.028528764840026
9458,c,45.028528764840026,45.028528764840026
9459,c,45.028528764840026,45.028528764840026
9460,c,45.028528764840026,45.028528764840026
9461,t,45.028528764840026,45.028528764840026
9462,c,45.028528764840026,45.028528764840026
9463,c,45.028528764840026,45.028528764840026
9464,c,45.028528764840026,45.028528764840026
9465,c,45.028528764840026,45.028528764840026
9466,c,45.028528764840026,45.028528764840026
9467,c,45.028528764840026,45.028528764840026
9468,t,45.028528764840026,45.028528764840026
9469,c,45.028528764840026,45.028528764840026
9470,c,45.028528764840026,45.028528764840026
9471,c,45.028528764840026,45.028528764840026
9472,c,45.028528764840026,45.028528764840026
9473,t,45.028528764840026,45.028528764840026
9474,c,45.028528764840026,45.028528764840026
9475,t,45.028528764840026,45.028528764840026
9476,t,45.028528764840026,45.028528764840026
9477,c,45.028528764840026,45.028528764840026
9478,c,45.028528764840026,45.028528764840026
9479,c,45.028528764840026,45.028528764840026
9480,c,45.028528764840026,45.028528764840026
9481,c,45.028528764840026,45.028528764840026
9482,c,45.028528764840026,45.028528764840026
9483,t,45.028528764840026,45.028528764840026
9484,c,45.028528764840026,45.028528764840026
9485,c,45.028528764840026,45.028528764840026
9486,c,45.028528764840026,45.028528764840026
9487,c,45.028528764840026,45.028528764840026
9488,t,45.028528764840026,45.028528764840026
9489,c,45.028528764840026,45.028528764840026
9490,c,45.028528764840026,45.028528764840026
9491,c,45.028528764840026,45.028528764840026
9492,c,45.028528764840026,45.028528764840026
9493,t,45.028528764840026,45.028528764840026
9494,c,45.028528764840026,45.028528764840026
9495,c,45.028528764840026,45.028528764840026
9496,c,45.028528764840026,45.028528764840026
9497,c,45.028528764840026,45.028528764840026
9498,t,45.028528764840026,45.028528764840026
9499,c,45.028528764840026,45.028528764840026
9500,c,20.9251796004218,33.39143659393796
9501,c,45.028528764840026,45.028528764840026
9502,c,45.028528764840026,45.028528764840026
9503,c,45.028528764840026,45.028528764840026
9504,c,45.028528764840026,45.028528764840026
9505,c,45.028528764840026,45.028528764840026
9506,t,45.028528764840026,45.028528764840026
9507,t,45.028528764840026,45.028528764840026
9508,c,45.028528764840026,45.028528764840026
9509,c,1.915107997490646,7.485733207475119
9510,t,45.028528764840026,45.028528764840026
9511,t,45.028528764840026,45.028528764840026
9512,c,45.028528764840026,45.028528764840026
9513,c,45.028528764840026,45.028528764840026
9514,c,45.028528764840026,45.028528764840026
9515,t,45.028528764840026,45.028528764840026
9516,c,45.028528764840026,45.028528764840026
9517,c,45.028528764840026,45.028528764840026
9518,na,0,4.672189409718571
9519,c,45.028528764840026,45.028528764840026
9520,c,45.028528764840026,45.028528764840026
9521,c,45.028528764840026,45.028528764840026
9522,c,45.028528764840026,45.028528764840026
9523,c,45.028528764840026,45.028528764840026
9524,c,45.028528764840026,45.028528764840026
9525,t,45.028528764840026,45.028528764840026
9526,t,45.028528764840026,45.028528764840026
9527,c,16.04656078601538,24.62386591917171
9528,c,45.028528764840026,45.028528764840026
9529,t,45.028528764840026,45.028528764840026
9530,t,45.028528764840026,45.028528764840026
9531,c,45.028528764840026,45.028528764840026
9532,c,45.028528764840026,45.028528764840026
9533,c,45.028528764840026,45.028528764840026
9534,c,19.909129559513044,34.309494257454254
9535,c,45.028528764840026,45.028528764840026
9536,c,45.028528764840026,45.028528764840026
9537,c,45.028528764840026,45.028528764840026
9538,c,45.028528764840026,45.028528764840026
9539,c,45.028528764840026,45.028528764840026
9540,c,45.028528764840026,45.028528764840026
9541,t,45.028528764840026,45.028528764840026
9542,t,45.028528764840026,45.028528764840026
9543,t,45.028528764840026,45.028528764840026
9544,c,45.028528764840026,45.028528764840026
9545,c,45.028528764840026,45.028528764840026
9546,c,45.028528764840026,45.028528764840026
9547,c,4.16319824046598,4.434764311288815
9548,c,45.028528764840026,45.028528764840026
9549,c,45.028528764840026,45.028528764840026
9550,t,45.028528764840026,45.028528764840026
9551,c,45.028528764840026,45.028528764840026
9552,c,45.028528764840026,45.028528764840026
9553,c,45.028528764840026,45.028528764840026
9554,c,45.028528764840026,45.028528764840026
9555,c,45.028528764840026,45.028528764840026
9556,c,45.028528764840026,45.028528764840026
9557,c,45.028528764840026,45.028528764840026
9558,c,45.028528764840026,45.028528764840026
9559,t,45.028528764840026,45.028528764840026
9560,c,45.028528764840026,45.028528764840026
9561,c,45.028528764840026,45.028528764840026
9562,c,45.028528764840026,45.028528764840026
9563,c,45.028528764840026,45.028528764840026
9564,c,45.028528764840026,45.028528764840026
9565,c,45.028528764840026,45.028528764840026
9566,c,45.028528764840026,45.028528764840026
9567,c,45.028528764840026,45.028528764840026
9568,c,45.028528764840026,45.028528764840026
9569,t,45.028528764840026,45.028528764840026
9570,c,45.028528764840026,45.028528764840026
9571,c,45.028528764840026,45.028528764840026
9572,c,45.028528764840026,45.028528764840026
9573,c,45.028528764840026,45.028528764840026
9574,c,45.028528764840026,45.028528764840026
9575,c,45.028528764840026,45.028528764840026
9576,c,45.028528764840026,45.028528764840026
9577,t,45.028528764840026,45.028528764840026
9578,c,45.028528764840026,45.028528764840026
9579,c,45.028528764840026,45.028528764840026
9580,c,45.028528764840026,45.028528764840026
9581,t,45.028528764840026,45.028528764840026
9582,na,4.9862504099193385,18.267910007949812
9583,c,1.7515978453766894,4.180088362130998
9584,c,45.028528764840026,45.028528764840026
9585,c,45.028528764840026,45.028528764840026
9586,c,45.028528764840026,45.028528764840026
9587,t,45.028528764840026,45.028528764840026
9588,c,45.028528764840026,45.028528764840026
9589,c,45.028528764840026,45.028528764840026
9590,c,45.028528764840026,45.028528764840026
9591,c,12.678738817501502,20.511239192585094
9592,c,45.028528764840026,45.028528764840026
9593,c,45.028528764840026,45.028528764840026
9594,c,45.028528764840026,45.028528764840026
9595,c,45.028528764840026,45.028528764840026
9596,c,45.028528764840026,45.028528764840026
9597,c,45.028528764840026,45.028528764840026
9598,c,45.028528764840026,45.028528764840026
9599,c,45.028528764840026,45.028528764840026
9600,c,45.028528764840026,45.028528764840026
9601,c,13.93852582164244,27.39482255295527
9602,na,-1,0
9603,t,45.028528764840026,45.028528764840026
9604,t,45.028528764840026,45.028528764840026
9605,c,45.028528764840026,45.028528764840026
9606,c,45.028528764840026,45.028528764840026
9607,c,45.028528764840026,45.028528764840026
9608,c,45.028528764840026,45.028528764840026
9609,c,45.028528764840026,45.028528764840026
9610,c,45.028528764840026,45.028528764840026
9611,c,45.028528764840026,45.028528764840026
9612,c,45.028528764840026,45.028528764840026
9613,c,45.028528764840026,45.028528764840026
9614,c,45.028528764840026,45.028528764840026
9615,c,45.028528764840026,45.028528764840026
9616,c,45.028528764840026,45.028528764840026
9617,c,45.028528764840026,45.028528764840026
9618,c,45.028528764840026,45.028528764840026
9619,t,45.028528764840026,45.028528764840026
9620,c,45.028528764840026,45.028528764840026
9621,c,45.028528764840026,45.028528764840026
9622,c,45.028528764840026,45.028528764840026
9623,t,45.028528764840026,45.028528764840026
9624,c,45.028528764840026,45.028528764840026
9625,c,45.028528764840026,45.028528764840026
9626,c,45.028528764840026,45.028528764840026
9627,c,45.028528764840026,45.028528764840026
9628,c,45.028528764840026,45.028528764840026
9629,c,45.028528764840026,45.028528764840026
9630,c,45.028528764840026,45.028528764840026
9631,c,45.028528764840026,45.028528764840026
9632,c,45.028528764840026,45.028528764840026
9633,c,45.028528764840026,45.028528764840026
9634,c,45.028528764840026,45.028528764840026
9635,c,45.028528764840026,45.028528764840026
9636,c,11.113537765379938,17.600711781820248
9637,c,45.028528764840026,45.028528764840026
9638,c,11.684439429835454,11.897435383886624
9639,c,45.028528764840026,45.028528764840026
9640,c,45.028528764840026,45.028528764840026
9641,c,45.028528764840026,45.028528764840026
9642,c,45.028528764840026,45.028528764840026
9643,t,45.028528764840026,45.028528764840026
9644,t,45.028528764840026,45.028528764840026
9645,c,45.028528764840026,45.028528764840026
9646,c,12.941821750957654,15.50995151649298
9647,c,45.028528764840026,45.028528764840026
9648,c,45.028528764840026,45.028528764840026
9649,c,45.028528764840026,45.028528764840026
9650,c,45.028528764840026,45.028528764840026
9651,c,45.028528764840026,45.028528764840026
9652,c,45.028528764840026,45.028528764840026
9653,c,45.028528764840026,45.028528764840026
9654,c,45.028528764840026,45.028528764840026
9655,c,45.028528764840026,45.028528764840026
9656,c,45.028528764840026,45.028528764840026
9657,c,45.028528764840026,45.028528764840026
9658,c,45.028528764840026,45.028528764840026
9659,c,45.028528764840026,45.028528764840026
9660,c,45.028528764840026,45.028528764840026
9661,c,45.028528764840026,45.028528764840026
9662,c,45.028528764840026,45.028528764840026
9663,c,45.028528764840026,45.028528764840026
9664,c,45.028528764840026,45.028528764840026
9665,c,45.028528764840026,45.028528764840026
9666,c,45.028528764840026,45.028528764840026
9667,t,45.028528764840026,45.028528764840026
9668,c,45.028528764840026,45.028528764840026
9669,c,45.028528764840026,45.028528764840026
9670,c,45.028528764840026,45.028528764840026
9671,t,45.028528764840026,45.028528764840026
9672,c,45.028528764840026,45.028528764840026
9673,c,45.028528764840026,45.028528764840026
9674,t,45.028528764840026,45.028528764840026
9675,c,45.028528764840026,45.028528764840026
9676,c,45.028528764840026,45.028528764840026
9677,t,45.028528764840026,45.028528764840026
9678,c,45.028528764840026,45.028528764840026
9679,c,45.028528764840026,45.028528764840026
9680,t,45.028528764840026,45.028528764840026
9681,c,45.028528764840026,45.028528764840026
9682,t,45.028528764840026,45.028528764840026
9683,c,45.028528764840026,45.028528764840026
9684,c,45.028528764840026,45.028528764840026
9685,c,45.028528764840026,45.028528764840026
9686,c,45.028528764840026,45.028528764840026
9687,c,45.028528764840026,45.028528764840026
9688,c,45.028528764840026,45.028528764840026
9689,c,45.028528764840026,45.028528764840026
9690,c,45.028528764840026,45.028528764840026
9691,c,45.028528764840026,45.028528764840026
9692,c,45.028528764840026,45.028528764840026
9693,c,45.028528764840026,45.028528764840026
9694,c,45.028528764840026,45.028528764840026
9695,c,45.028528764840026,45.028528764840026
9696,t,45.028528764840026,45.028528764840026
9697,c,45.028528764840026,45.028528764840026
9698,c,45.028528764840026,45.028528764840026
9699,c,45.028528764840026,45.028528764840026
9700,c,45.028528764840026,45.028528764840026
9701,c,45.028528764840026,45.028528764840026
9702,c,45.028528764840026,45.028528764840026
9703,t,45.028528764840026,45.028528764840026
9704,c,45.028528764840026,45.028528764840026
9705,c,45.028528764840026,45.028528764840026
9706,c,45.028528764840026,45.028528764840026
9707,c,45.028528764840026,45.028528764840026
9708,t,45.028528764840026,45.028528764840026
9709,c,45.028528764840026,45.028528764840026
9710,c,45.028528764840026,45.028528764840026
9711,t,45.028528764840026,45.028528764840026
9712,c,45.028528764840026,45.028528764840026
9713,c,45.028528764840026,45.028528764840026
9714,t,45.028528764840026,45.028528764840026
9715,c,45.028528764840026,45.028528764840026
9716,c,45.028528764840026,45.028528764840026
9717,t,45.028528764840026,45.028528764840026
9718,c,45.028528764840026,45.028528764840026
9719,c,45.028528764840026,45.028528764840026
9720,t,45.028528764840026,45.028528764840026
9721,t,45.028528764840026,45.028528764840026
9722,c,45.028528764840026,45.028528764840026
9723,c,45.028528764840026,45.028528764840026
9724,c,45.028528764840026,45.028528764840026
9725,c,45.028528764840026,45.028528764840026
9726,c,45.028528764840026,45.028528764840026
9727,c,45.028528764840026,45.028528764840026
9728,c,45.028528764840026,45.028528764840026
9729,t,45.028528764840026,45.028528764840026
9730,c,45.028528764840026,45.028528764840026
9731,c,45.028528764840026,45.028528764840026
9732,c,45.028528764840026,45.028528764840026
9733,c,45.028528764840026,45.028528764840026
9734,c,45.028528764840026,45.028528764840026
9735,c,45.028528764840026,45.028528764840026
9736,c,45.028528764840026,45.028528764840026
9737,c,45.028528764840026,45.028528764840026
9738,c,45.028528764840026,45.028528764840026
9739,c,45.028528764840026,45.028528764840026
9740,c,45.028528764840026,45.028528764840026
9741,t,45.028528764840026,45.028528764840026
9742,c,45.028528764840026,45.028528764840026
9743,c,45.028528764840026,45.028528764840026
9744,t,45.028528764840026,45.028528764840026
9745,c,45.028528764840026,45.028528764840026
9746,c,45.028528764840026,45.028528764840026
9747,c,45.028528764840026,45.028528764840026
9748,c,45.028528764840026,45.028528764840026
9749,t,45.028528764840026,45.028528764840026
9750,t,45.028528764840026,45.028528764840026
9751,c,45.028528764840026,45.028528764840026
9752,c,45.028528764840026,45.028528764840026
9753,c,45.028528764840026,45.028528764840026
9754,c,45.028528764840026,45.028528764840026
9755,t,45.028528764840026,45.028528764840026
9756,c,45.028528764840026,45.028528764840026
9757,c,45.028528764840026,45.028528764840026
9758,c,45.028528764840026,45.028528764840026
9759,t,45.028528764840026,45.028528764840026
9760,c,45.028528764840026,45.028528764840026
9761,c,7.95721829844638,9.228212404483942
9762,c,45.028528764840026,45.028528764840026
9763,c,45.028528764840026,45.028528764840026
9764,c,45.028528764840026,45.028528764840026
9765,c,45.028528764840026,45.028528764840026
9766,t,45.028528764840026,45.028528764840026
9767,c,45.028528764840026,45.028528764840026
9768,c,45.028528764840026,45.028528764840026
9769,c,45.028528764840026,45.028528764840026
9770,c,45.028528764840026,45.028528764840026
9771,c,45.028528764840026,45.028528764840026
9772,c,45.028528764840026,45.028528764840026
9773,c,45.028528764840026,45.028528764840026
9774,c,45.028528764840026,45.028528764840026
9775,c,45.028528764840026,45.028528764840026
9776,c,45.028528764840026,45.028528764840026
9777,c,45.028528764840026,45.028528764840026
9778,c,45.028528764840026,45.028528764840026
9779,c,45.028528764840026,45.028528764840026
9780,t,45.028528764840026,45.028528764840026
9781,t,45.028528764840026,45.028528764840026
