node, assignment, time2inf, time2death
8386,c,35.60016048191505,37.79705441067085
8387,c,121.05476844068787,121.05476844068787
8388,t,121.05476844068787,121.05476844068787
8389,t,121.05476844068787,121.05476844068787
8390,t,121.05476844068787,121.05476844068787
8391,c,7.629356861127602,9.810942697618309
8392,t,121.05476844068787,121.05476844068787
8393,t,121.05476844068787,121.05476844068787
8394,c,121.05476844068787,121.05476844068787
8395,t,121.05476844068787,121.05476844068787
8396,c,121.05476844068787,121.05476844068787
8397,c,22.146879297379325,121.05476844068787
8398,t,121.05476844068787,121.05476844068787
8399,c,121.05476844068787,121.05476844068787
8400,c,121.05476844068787,121.05476844068787
8401,c,37.95484343274955,40.740981848587545
8402,c,121.05476844068787,121.05476844068787
8403,t,121.05476844068787,121.05476844068787
8404,c,50.198290467921815,121.05476844068787
8405,c,16.071945855327947,20.85763133065325
8406,t,121.05476844068787,121.05476844068787
8407,t,121.05476844068787,121.05476844068787
8408,c,25.99260955727417,31.513144483208066
8409,t,121.05476844068787,121.05476844068787
8410,c,33.972175526252194,39.59657690817271
8411,t,121.05476844068787,121.05476844068787
8412,t,121.05476844068787,121.05476844068787
8413,t,121.05476844068787,121.05476844068787
8414,c,121.05476844068787,121.05476844068787
8415,c,24.30178627289813,25.6952703342449
8416,t,121.05476844068787,121.05476844068787
8417,c,121.05476844068787,121.05476844068787
8418,t,121.05476844068787,121.05476844068787
8419,c,121.05476844068787,121.05476844068787
8420,c,121.05476844068787,121.05476844068787
8421,t,121.05476844068787,121.05476844068787
8422,t,121.05476844068787,121.05476844068787
8423,t,121.05476844068787,121.05476844068787
8424,c,14.835997842668087,20.277592286737743
8425,c,121.05476844068787,121.05476844068787
8426,t,121.05476844068787,121.05476844068787
8427,t,121.05476844068787,121.05476844068787
8428,c,55.13577745219282,64.40566262044389
8429,c,29.324857066858836,31.27227410972797
8430,t,121.05476844068787,121.05476844068787
8431,c,29.54503172282012,29.873118558162556
8432,t,121.05476844068787,121.05476844068787
8433,t,121.05476844068787,121.05476844068787
8434,t,121.05476844068787,121.05476844068787
8435,c,121.05476844068787,121.05476844068787
8436,c,24.77096769165117,28.74173274838266
8437,t,121.05476844068787,121.05476844068787
8438,c,121.05476844068787,121.05476844068787
8439,c,121.05476844068787,121.05476844068787
8440,c,121.05476844068787,121.05476844068787
8441,t,121.05476844068787,121.05476844068787
8442,t,121.05476844068787,121.05476844068787
8443,t,121.05476844068787,121.05476844068787
8444,c,121.05476844068787,121.05476844068787
8445,t,121.05476844068787,121.05476844068787
8446,c,7.04879856358536,7.2825818309030526
8447,t,121.05476844068787,121.05476844068787
8448,t,121.05476844068787,121.05476844068787
8449,c,121.05476844068787,121.05476844068787
8450,c,7.467731851757716,20.93031172613426
8451,c,121.05476844068787,121.05476844068787
8452,c,12.155549401104938,13.045520356918562
8453,t,121.05476844068787,121.05476844068787
8454,t,121.05476844068787,121.05476844068787
8455,c,121.05476844068787,121.05476844068787
8456,t,121.05476844068787,121.05476844068787
8457,t,121.05476844068787,121.05476844068787
8458,t,121.05476844068787,121.05476844068787
8459,t,121.05476844068787,121.05476844068787
8460,t,121.05476844068787,121.05476844068787
8461,t,121.05476844068787,121.05476844068787
8462,c,51.593885245108915,52.26550353054861
8463,c,121.05476844068787,121.05476844068787
8464,t,121.05476844068787,121.05476844068787
8465,c,121.05476844068787,121.05476844068787
8466,t,121.05476844068787,121.05476844068787
8467,t,121.05476844068787,121.05476844068787
8468,t,121.05476844068787,121.05476844068787
8469,t,121.05476844068787,121.05476844068787
8470,t,121.05476844068787,121.05476844068787
8471,c,121.05476844068787,121.05476844068787
8472,t,121.05476844068787,121.05476844068787
8473,t,121.05476844068787,121.05476844068787
8474,t,121.05476844068787,121.05476844068787
8475,c,9.093338107336761,19.08092425862539
8476,c,121.05476844068787,121.05476844068787
8477,c,2.4912233786502616,11.13216405198496
8478,c,121.05476844068787,121.05476844068787
8479,t,121.05476844068787,121.05476844068787
8480,c,121.05476844068787,121.05476844068787
8481,c,30.291287923633814,35.88716148282049
8482,t,121.05476844068787,121.05476844068787
8483,t,121.05476844068787,121.05476844068787
8484,na,0.5249123514675225,7.027864884227834
8485,t,121.05476844068787,121.05476844068787
8486,t,121.05476844068787,121.05476844068787
8487,c,121.05476844068787,121.05476844068787
8488,t,121.05476844068787,121.05476844068787
8489,t,121.05476844068787,121.05476844068787
8490,c,31.662174210977405,45.989987054886285
8491,t,121.05476844068787,121.05476844068787
8492,t,121.05476844068787,121.05476844068787
8493,c,121.05476844068787,121.05476844068787
8494,c,121.05476844068787,121.05476844068787
8495,t,121.05476844068787,121.05476844068787
8496,c,48.490892669820035,59.99977178261146
8497,t,121.05476844068787,121.05476844068787
8498,t,121.05476844068787,121.05476844068787
8499,c,121.05476844068787,121.05476844068787
8500,c,121.05476844068787,121.05476844068787
8501,c,13.646791130872055,23.21598538232945
8502,c,21.1372341590911,30.640815982953768
8503,t,121.05476844068787,121.05476844068787
8504,c,19.088780198189838,27.540227909419084
8505,t,121.05476844068787,121.05476844068787
8506,t,121.05476844068787,121.05476844068787
8507,c,121.05476844068787,121.05476844068787
8508,c,121.05476844068787,121.05476844068787
8509,t,121.05476844068787,121.05476844068787
8510,t,121.05476844068787,121.05476844068787
8511,c,121.05476844068787,121.05476844068787
8512,t,121.05476844068787,121.05476844068787
8513,c,121.05476844068787,121.05476844068787
8514,c,32.1706944526643,40.945575129267
8515,c,121.05476844068787,121.05476844068787
8516,t,121.05476844068787,121.05476844068787
8517,t,121.05476844068787,121.05476844068787
8518,t,121.05476844068787,121.05476844068787
8519,t,121.05476844068787,121.05476844068787
8520,c,121.05476844068787,121.05476844068787
8521,c,121.05476844068787,121.05476844068787
8522,c,79.87791007779467,87.57317648241711
8523,t,121.05476844068787,121.05476844068787
8524,c,121.05476844068787,121.05476844068787
8525,c,121.05476844068787,121.05476844068787
8526,c,121.05476844068787,121.05476844068787
8527,t,121.05476844068787,121.05476844068787
8528,t,121.05476844068787,121.05476844068787
8529,t,121.05476844068787,121.05476844068787
8530,c,31.90751818798062,41.35516896970727
8531,t,121.05476844068787,121.05476844068787
8532,t,121.05476844068787,121.05476844068787
8533,c,13.52769909336358,13.891464513206413
8534,c,121.05476844068787,121.05476844068787
8535,c,121.05476844068787,121.05476844068787
8536,c,121.05476844068787,121.05476844068787
8537,t,121.05476844068787,121.05476844068787
8538,t,121.05476844068787,121.05476844068787
8539,c,121.05476844068787,121.05476844068787
8540,c,121.05476844068787,121.05476844068787
8541,t,121.05476844068787,121.05476844068787
8542,c,49.17504810216384,56.420292296507434
8543,c,121.05476844068787,121.05476844068787
8544,c,121.05476844068787,121.05476844068787
8545,c,42.51347464238214,48.91863633270782
8546,t,121.05476844068787,121.05476844068787
8547,t,121.05476844068787,121.05476844068787
8548,t,121.05476844068787,121.05476844068787
8549,t,121.05476844068787,121.05476844068787
8550,t,121.05476844068787,121.05476844068787
8551,c,2.6628434250777393,3.1454383682810283
8552,c,121.05476844068787,121.05476844068787
8553,c,49.607367479669875,49.633802227070056
8554,c,33.09502385343087,37.68662404869463
8555,t,121.05476844068787,121.05476844068787
8556,t,121.05476844068787,121.05476844068787
8557,c,121.05476844068787,121.05476844068787
8558,c,121.05476844068787,121.05476844068787
8559,t,121.05476844068787,121.05476844068787
8560,c,121.05476844068787,121.05476844068787
8561,t,121.05476844068787,121.05476844068787
8562,c,121.05476844068787,121.05476844068787
8563,c,121.05476844068787,121.05476844068787
8564,t,121.05476844068787,121.05476844068787
8565,c,121.05476844068787,121.05476844068787
8566,t,121.05476844068787,121.05476844068787
8567,t,121.05476844068787,121.05476844068787
8568,c,121.05476844068787,121.05476844068787
8569,c,121.05476844068787,121.05476844068787
8570,t,121.05476844068787,121.05476844068787
8571,c,121.05476844068787,121.05476844068787
8572,c,121.05476844068787,121.05476844068787
8573,c,121.05476844068787,121.05476844068787
8574,t,121.05476844068787,121.05476844068787
8575,c,36.170779106105755,41.88087862474765
8576,t,121.05476844068787,121.05476844068787
8577,t,121.05476844068787,121.05476844068787
8578,c,34.53849837389402,38.063960043078275
8579,c,35.554552476393454,39.60450333887388
8580,t,121.05476844068787,121.05476844068787
8581,t,121.05476844068787,121.05476844068787
8582,t,121.05476844068787,121.05476844068787
8583,t,121.05476844068787,121.05476844068787
8584,c,30.41654085897632,121.05476844068787
8585,c,121.05476844068787,121.05476844068787
8586,c,121.05476844068787,121.05476844068787
8587,t,121.05476844068787,121.05476844068787
8588,c,121.05476844068787,121.05476844068787
8589,t,121.05476844068787,121.05476844068787
8590,c,13.3096840925757,13.605872390263748
8591,c,11.230323389779956,121.05476844068787
8592,c,121.05476844068787,121.05476844068787
8593,c,121.05476844068787,121.05476844068787
8594,t,121.05476844068787,121.05476844068787
8595,c,121.05476844068787,121.05476844068787
8596,t,121.05476844068787,121.05476844068787
8597,t,121.05476844068787,121.05476844068787
8598,c,19.963732654950025,19.97088392176618
8599,t,121.05476844068787,121.05476844068787
8600,c,121.05476844068787,121.05476844068787
8601,c,121.05476844068787,121.05476844068787
8602,c,121.05476844068787,121.05476844068787
8603,t,121.05476844068787,121.05476844068787
8604,t,121.05476844068787,121.05476844068787
8605,c,121.05476844068787,121.05476844068787
8606,t,121.05476844068787,121.05476844068787
8607,c,121.05476844068787,121.05476844068787
8608,t,121.05476844068787,121.05476844068787
8609,c,121.05476844068787,121.05476844068787
8610,c,121.05476844068787,121.05476844068787
8611,c,121.05476844068787,121.05476844068787
8612,t,121.05476844068787,121.05476844068787
8613,c,121.05476844068787,121.05476844068787
8614,c,55.178998950476604,58.66355435459589
8615,na,7.53184538904538,7.86272322565933
8616,t,121.05476844068787,121.05476844068787
8617,c,121.05476844068787,121.05476844068787
8618,c,121.05476844068787,121.05476844068787
8619,t,121.05476844068787,121.05476844068787
8620,c,39.93696432773239,39.981646117911694
8621,c,7.537528721360125,7.895134049789668
8622,c,121.05476844068787,121.05476844068787
8623,t,121.05476844068787,121.05476844068787
8624,t,121.05476844068787,121.05476844068787
8625,c,121.05476844068787,121.05476844068787
8626,c,22.402700534152885,25.57226404272471
8627,t,121.05476844068787,121.05476844068787
8628,c,121.05476844068787,121.05476844068787
8629,c,121.05476844068787,121.05476844068787
8630,t,121.05476844068787,121.05476844068787
8631,c,121.05476844068787,121.05476844068787
8632,c,121.05476844068787,121.05476844068787
8633,t,121.05476844068787,121.05476844068787
8634,c,69.03354857844795,72.77696989193929
8635,t,121.05476844068787,121.05476844068787
8636,t,121.05476844068787,121.05476844068787
8637,c,121.05476844068787,121.05476844068787
8638,c,121.05476844068787,121.05476844068787
8639,c,121.05476844068787,121.05476844068787
8640,c,121.05476844068787,121.05476844068787
8641,c,25.257986984698523,25.82165451622046
8642,t,121.05476844068787,121.05476844068787
8643,t,121.05476844068787,121.05476844068787
8644,c,121.05476844068787,121.05476844068787
8645,t,121.05476844068787,121.05476844068787
8646,c,121.05476844068787,121.05476844068787
8647,t,121.05476844068787,121.05476844068787
8648,c,45.59114535185435,46.16353501759959
8649,c,121.05476844068787,121.05476844068787
8650,c,121.05476844068787,121.05476844068787
8651,c,121.05476844068787,121.05476844068787
8652,t,121.05476844068787,121.05476844068787
8653,t,121.05476844068787,121.05476844068787
8654,c,41.79879673448567,42.449805220927296
8655,t,121.05476844068787,121.05476844068787
8656,c,121.05476844068787,121.05476844068787
8657,t,121.05476844068787,121.05476844068787
8658,t,121.05476844068787,121.05476844068787
8659,c,52.16071448734271,57.072610165188564
8660,t,121.05476844068787,121.05476844068787
8661,na,4.552703656904933,4.761650705489251
8662,t,121.05476844068787,121.05476844068787
8663,t,121.05476844068787,121.05476844068787
8664,c,121.05476844068787,121.05476844068787
8665,c,72.36289746484044,75.54693195566497
8666,t,121.05476844068787,121.05476844068787
8667,t,121.05476844068787,121.05476844068787
8668,t,121.05476844068787,121.05476844068787
8669,t,121.05476844068787,121.05476844068787
8670,t,121.05476844068787,121.05476844068787
8671,t,121.05476844068787,121.05476844068787
8672,t,121.05476844068787,121.05476844068787
8673,c,121.05476844068787,121.05476844068787
8674,c,33.57431652253259,34.62435236929916
8675,t,121.05476844068787,121.05476844068787
8676,t,121.05476844068787,121.05476844068787
8677,t,121.05476844068787,121.05476844068787
8678,t,121.05476844068787,121.05476844068787
8679,c,121.05476844068787,121.05476844068787
8680,c,121.05476844068787,121.05476844068787
8681,c,121.05476844068787,121.05476844068787
8682,t,121.05476844068787,121.05476844068787
8683,c,23.713523696481055,38.03260317240793
8684,t,121.05476844068787,121.05476844068787
8685,t,121.05476844068787,121.05476844068787
8686,c,121.05476844068787,121.05476844068787
8687,c,121.05476844068787,121.05476844068787
8688,c,121.05476844068787,121.05476844068787
8689,t,121.05476844068787,121.05476844068787
8690,c,121.05476844068787,121.05476844068787
8691,t,121.05476844068787,121.05476844068787
8692,c,121.05476844068787,121.05476844068787
8693,t,121.05476844068787,121.05476844068787
8694,c,75.88071999280827,75.9413203539712
8695,t,121.05476844068787,121.05476844068787
8696,c,121.05476844068787,121.05476844068787
8697,c,121.05476844068787,121.05476844068787
8698,c,121.05476844068787,121.05476844068787
8699,t,121.05476844068787,121.05476844068787
8700,t,121.05476844068787,121.05476844068787
8701,t,121.05476844068787,121.05476844068787
8702,c,121.05476844068787,121.05476844068787
8703,c,121.05476844068787,121.05476844068787
8704,t,121.05476844068787,121.05476844068787
8705,c,10.527668272216637,19.755560453445533
8706,c,37.725621610361706,46.32744547901872
8707,c,47.45223500543411,51.00976930656314
8708,t,121.05476844068787,121.05476844068787
8709,c,121.05476844068787,121.05476844068787
8710,t,121.05476844068787,121.05476844068787
8711,c,121.05476844068787,121.05476844068787
8712,c,121.05476844068787,121.05476844068787
8713,c,121.05476844068787,121.05476844068787
8714,t,121.05476844068787,121.05476844068787
8715,c,47.02721832267831,47.07930112671918
8716,t,121.05476844068787,121.05476844068787
8717,t,121.05476844068787,121.05476844068787
8718,c,121.05476844068787,121.05476844068787
8719,c,2.7935732478812705,10.063068281279637
8720,c,121.05476844068787,121.05476844068787
8721,c,121.05476844068787,121.05476844068787
8722,c,29.80414871228743,38.223705390679136
8723,c,121.05476844068787,121.05476844068787
8724,t,121.05476844068787,121.05476844068787
8725,t,121.05476844068787,121.05476844068787
