node, assignment, time2inf, time2death
8755,t,200.90483778956767,200.90483778956767
8756,c,200.90483778956767,200.90483778956767
8757,t,200.90483778956767,200.90483778956767
8758,c,29.982819716060163,35.363817589624944
8759,t,200.90483778956767,200.90483778956767
8760,t,200.90483778956767,200.90483778956767
8761,t,200.90483778956767,200.90483778956767
8762,t,200.90483778956767,200.90483778956767
8763,t,200.90483778956767,200.90483778956767
8764,t,200.90483778956767,200.90483778956767
8765,t,200.90483778956767,200.90483778956767
8766,c,200.90483778956767,200.90483778956767
8767,t,200.90483778956767,200.90483778956767
8768,c,59.91094704978241,200.90483778956767
8769,c,9.004591996916028,200.90483778956767
8770,t,200.90483778956767,200.90483778956767
8771,c,200.90483778956767,200.90483778956767
8772,t,200.90483778956767,200.90483778956767
8773,c,200.90483778956767,200.90483778956767
8774,t,200.90483778956767,200.90483778956767
8775,c,200.90483778956767,200.90483778956767
8776,c,200.90483778956767,200.90483778956767
8777,c,200.90483778956767,200.90483778956767
8778,c,200.90483778956767,200.90483778956767
8779,t,200.90483778956767,200.90483778956767
8780,t,200.90483778956767,200.90483778956767
8781,c,88.33810350275951,90.95802229665914
8782,t,200.90483778956767,200.90483778956767
8783,c,90.16309922201206,90.42806719365265
8784,t,200.90483778956767,200.90483778956767
8785,c,200.90483778956767,200.90483778956767
8786,t,200.90483778956767,200.90483778956767
8787,t,200.90483778956767,200.90483778956767
8788,t,200.90483778956767,200.90483778956767
8789,c,200.90483778956767,200.90483778956767
8790,t,200.90483778956767,200.90483778956767
8791,t,200.90483778956767,200.90483778956767
8792,c,200.90483778956767,200.90483778956767
8793,t,200.90483778956767,200.90483778956767
8794,t,200.90483778956767,200.90483778956767
8795,c,200.90483778956767,200.90483778956767
8796,c,200.90483778956767,200.90483778956767
8797,t,200.90483778956767,200.90483778956767
8798,c,200.90483778956767,200.90483778956767
8799,t,200.90483778956767,200.90483778956767
8800,t,200.90483778956767,200.90483778956767
8801,t,200.90483778956767,200.90483778956767
8802,t,200.90483778956767,200.90483778956767
8803,t,200.90483778956767,200.90483778956767
8804,t,200.90483778956767,200.90483778956767
8805,t,200.90483778956767,200.90483778956767
8806,t,200.90483778956767,200.90483778956767
8807,c,49.07552634773873,50.65018433741904
8808,t,200.90483778956767,200.90483778956767
8809,t,200.90483778956767,200.90483778956767
8810,c,36.90820736513806,53.30392848411307
8811,t,200.90483778956767,200.90483778956767
8812,t,200.90483778956767,200.90483778956767
8813,t,200.90483778956767,200.90483778956767
8814,t,200.90483778956767,200.90483778956767
8815,c,200.90483778956767,200.90483778956767
8816,t,200.90483778956767,200.90483778956767
8817,t,200.90483778956767,200.90483778956767
8818,c,200.90483778956767,200.90483778956767
8819,c,200.90483778956767,200.90483778956767
8820,t,200.90483778956767,200.90483778956767
8821,c,200.90483778956767,200.90483778956767
8822,c,200.90483778956767,200.90483778956767
8823,c,200.90483778956767,200.90483778956767
8824,t,200.90483778956767,200.90483778956767
8825,c,4.3987060921256065,200.90483778956767
8826,c,200.90483778956767,200.90483778956767
8827,c,200.90483778956767,200.90483778956767
8828,t,200.90483778956767,200.90483778956767
8829,c,200.90483778956767,200.90483778956767
8830,c,200.90483778956767,200.90483778956767
8831,c,200.90483778956767,200.90483778956767
8832,c,32.0987360782886,35.62094229659099
8833,t,200.90483778956767,200.90483778956767
8834,t,200.90483778956767,200.90483778956767
8835,c,200.90483778956767,200.90483778956767
8836,t,200.90483778956767,200.90483778956767
8837,c,200.90483778956767,200.90483778956767
8838,t,200.90483778956767,200.90483778956767
8839,t,200.90483778956767,200.90483778956767
8840,t,200.90483778956767,200.90483778956767
8841,t,200.90483778956767,200.90483778956767
8842,na,15.93652580989789,18.4598627749866
8843,c,200.90483778956767,200.90483778956767
8844,t,200.90483778956767,200.90483778956767
8845,c,200.90483778956767,200.90483778956767
8846,c,37.853592307412164,38.23927448041572
8847,t,200.90483778956767,200.90483778956767
8848,t,200.90483778956767,200.90483778956767
8849,c,23.177500982269446,25.569380035833564
8850,c,200.90483778956767,200.90483778956767
8851,t,200.90483778956767,200.90483778956767
8852,t,200.90483778956767,200.90483778956767
8853,t,200.90483778956767,200.90483778956767
8854,t,200.90483778956767,200.90483778956767
8855,c,200.90483778956767,200.90483778956767
8856,t,200.90483778956767,200.90483778956767
8857,t,200.90483778956767,200.90483778956767
8858,t,200.90483778956767,200.90483778956767
8859,t,200.90483778956767,200.90483778956767
8860,t,200.90483778956767,200.90483778956767
8861,t,200.90483778956767,200.90483778956767
8862,t,200.90483778956767,200.90483778956767
8863,t,200.90483778956767,200.90483778956767
8864,t,200.90483778956767,200.90483778956767
8865,c,200.90483778956767,200.90483778956767
8866,c,200.90483778956767,200.90483778956767
8867,t,200.90483778956767,200.90483778956767
8868,t,200.90483778956767,200.90483778956767
8869,t,200.90483778956767,200.90483778956767
8870,c,200.90483778956767,200.90483778956767
8871,c,200.90483778956767,200.90483778956767
8872,c,200.90483778956767,200.90483778956767
8873,c,20.362280976632572,22.78837565453746
8874,t,200.90483778956767,200.90483778956767
8875,t,200.90483778956767,200.90483778956767
8876,t,200.90483778956767,200.90483778956767
8877,t,200.90483778956767,200.90483778956767
8878,t,200.90483778956767,200.90483778956767
8879,c,200.90483778956767,200.90483778956767
8880,t,200.90483778956767,200.90483778956767
8881,t,200.90483778956767,200.90483778956767
8882,c,200.90483778956767,200.90483778956767
8883,t,200.90483778956767,200.90483778956767
8884,t,200.90483778956767,200.90483778956767
8885,c,200.90483778956767,200.90483778956767
8886,t,200.90483778956767,200.90483778956767
8887,c,200.90483778956767,200.90483778956767
8888,c,61.06676258702792,61.52634829688695
8889,c,200.90483778956767,200.90483778956767
8890,c,200.90483778956767,200.90483778956767
8891,t,200.90483778956767,200.90483778956767
8892,t,200.90483778956767,200.90483778956767
8893,t,200.90483778956767,200.90483778956767
8894,c,200.90483778956767,200.90483778956767
8895,t,200.90483778956767,200.90483778956767
8896,c,200.90483778956767,200.90483778956767
8897,t,200.90483778956767,200.90483778956767
8898,t,200.90483778956767,200.90483778956767
8899,t,200.90483778956767,200.90483778956767
8900,c,200.90483778956767,200.90483778956767
8901,c,200.90483778956767,200.90483778956767
8902,t,200.90483778956767,200.90483778956767
8903,c,200.90483778956767,200.90483778956767
8904,c,200.90483778956767,200.90483778956767
8905,t,200.90483778956767,200.90483778956767
8906,c,200.90483778956767,200.90483778956767
8907,t,200.90483778956767,200.90483778956767
8908,t,200.90483778956767,200.90483778956767
8909,t,200.90483778956767,200.90483778956767
8910,t,200.90483778956767,200.90483778956767
8911,t,200.90483778956767,200.90483778956767
8912,c,200.90483778956767,200.90483778956767
8913,c,55.72161140226573,62.08729567026657
8914,c,200.90483778956767,200.90483778956767
8915,t,200.90483778956767,200.90483778956767
8916,t,200.90483778956767,200.90483778956767
8917,t,200.90483778956767,200.90483778956767
8918,c,200.90483778956767,200.90483778956767
8919,c,200.90483778956767,200.90483778956767
8920,t,200.90483778956767,200.90483778956767
8921,c,200.90483778956767,200.90483778956767
8922,t,200.90483778956767,200.90483778956767
8923,t,200.90483778956767,200.90483778956767
8924,t,200.90483778956767,200.90483778956767
8925,t,200.90483778956767,200.90483778956767
8926,c,200.90483778956767,200.90483778956767
8927,c,200.90483778956767,200.90483778956767
8928,c,64.58993840245431,70.27650754502785
8929,t,200.90483778956767,200.90483778956767
8930,c,9.012679033790157,12.655642692259185
8931,c,200.90483778956767,200.90483778956767
8932,t,200.90483778956767,200.90483778956767
8933,c,38.232119305087465,42.85216752197714
8934,t,200.90483778956767,200.90483778956767
8935,c,71.09416780715763,73.37837039253877
8936,t,200.90483778956767,200.90483778956767
8937,c,200.90483778956767,200.90483778956767
8938,c,200.90483778956767,200.90483778956767
8939,t,200.90483778956767,200.90483778956767
8940,t,200.90483778956767,200.90483778956767
8941,c,200.90483778956767,200.90483778956767
8942,c,200.90483778956767,200.90483778956767
8943,t,200.90483778956767,200.90483778956767
8944,c,200.90483778956767,200.90483778956767
8945,c,200.90483778956767,200.90483778956767
8946,c,200.90483778956767,200.90483778956767
8947,c,52.24015160008393,77.04182495246135
8948,c,200.90483778956767,200.90483778956767
8949,c,200.90483778956767,200.90483778956767
8950,t,200.90483778956767,200.90483778956767
8951,c,200.90483778956767,200.90483778956767
8952,t,200.90483778956767,200.90483778956767
8953,c,200.90483778956767,200.90483778956767
8954,c,200.90483778956767,200.90483778956767
8955,t,200.90483778956767,200.90483778956767
8956,c,200.90483778956767,200.90483778956767
8957,t,200.90483778956767,200.90483778956767
8958,t,200.90483778956767,200.90483778956767
8959,t,200.90483778956767,200.90483778956767
8960,t,200.90483778956767,200.90483778956767
8961,t,200.90483778956767,200.90483778956767
8962,c,200.90483778956767,200.90483778956767
8963,c,200.90483778956767,200.90483778956767
8964,c,200.90483778956767,200.90483778956767
8965,t,200.90483778956767,200.90483778956767
8966,t,200.90483778956767,200.90483778956767
8967,c,200.90483778956767,200.90483778956767
8968,c,200.90483778956767,200.90483778956767
8969,c,200.90483778956767,200.90483778956767
8970,t,200.90483778956767,200.90483778956767
8971,c,200.90483778956767,200.90483778956767
8972,t,200.90483778956767,200.90483778956767
8973,c,200.90483778956767,200.90483778956767
8974,c,200.90483778956767,200.90483778956767
8975,c,200.90483778956767,200.90483778956767
8976,c,63.436590233419594,70.48262110233082
8977,c,200.90483778956767,200.90483778956767
8978,c,200.90483778956767,200.90483778956767
8979,t,200.90483778956767,200.90483778956767
8980,t,200.90483778956767,200.90483778956767
8981,t,200.90483778956767,200.90483778956767
8982,c,200.90483778956767,200.90483778956767
8983,c,200.90483778956767,200.90483778956767
8984,t,200.90483778956767,200.90483778956767
8985,c,200.90483778956767,200.90483778956767
8986,t,200.90483778956767,200.90483778956767
8987,c,8.779381896212234,9.36291775589657
8988,t,200.90483778956767,200.90483778956767
8989,t,200.90483778956767,200.90483778956767
8990,c,200.90483778956767,200.90483778956767
8991,t,200.90483778956767,200.90483778956767
8992,t,200.90483778956767,200.90483778956767
8993,c,200.90483778956767,200.90483778956767
8994,t,200.90483778956767,200.90483778956767
8995,c,200.90483778956767,200.90483778956767
8996,t,200.90483778956767,200.90483778956767
8997,t,200.90483778956767,200.90483778956767
8998,c,200.90483778956767,200.90483778956767
8999,c,200.90483778956767,200.90483778956767
9000,t,200.90483778956767,200.90483778956767
9001,t,200.90483778956767,200.90483778956767
9002,t,200.90483778956767,200.90483778956767
9003,c,200.90483778956767,200.90483778956767
9004,t,200.90483778956767,200.90483778956767
9005,c,200.90483778956767,200.90483778956767
9006,c,200.90483778956767,200.90483778956767
9007,c,200.90483778956767,200.90483778956767
9008,t,200.90483778956767,200.90483778956767
9009,na,0.5152559172957367,200.90483778956767
9010,t,200.90483778956767,200.90483778956767
9011,t,200.90483778956767,200.90483778956767
9012,t,200.90483778956767,200.90483778956767
9013,t,200.90483778956767,200.90483778956767
9014,t,200.90483778956767,200.90483778956767
9015,c,200.90483778956767,200.90483778956767
9016,c,200.90483778956767,200.90483778956767
9017,c,200.90483778956767,200.90483778956767
9018,c,200.90483778956767,200.90483778956767
9019,c,37.64759752334064,38.279378768268074
9020,c,200.90483778956767,200.90483778956767
9021,t,200.90483778956767,200.90483778956767
9022,c,35.95935683392969,36.793838410216594
9023,t,200.90483778956767,200.90483778956767
9024,t,200.90483778956767,200.90483778956767
9025,c,135.08685140604118,143.80999050076855
9026,t,200.90483778956767,200.90483778956767
9027,t,200.90483778956767,200.90483778956767
9028,t,200.90483778956767,200.90483778956767
9029,t,200.90483778956767,200.90483778956767
9030,t,200.90483778956767,200.90483778956767
9031,t,200.90483778956767,200.90483778956767
9032,t,200.90483778956767,200.90483778956767
9033,c,200.90483778956767,200.90483778956767
9034,c,52.54492068579315,54.90700888693078
9035,c,70.15104509110591,77.21200261035266
9036,c,23.06740111845515,34.1371380285853
9037,c,200.90483778956767,200.90483778956767
9038,t,200.90483778956767,200.90483778956767
9039,c,42.57391601700856,47.11758650749911
9040,na,0.24136968399007813,2.697229607430701
9041,c,26.834219167303008,27.067516109086814
9042,c,200.90483778956767,200.90483778956767
9043,t,200.90483778956767,200.90483778956767
9044,c,200.90483778956767,200.90483778956767
9045,c,68.31858574454297,68.60763945736971
9046,t,200.90483778956767,200.90483778956767
9047,t,200.90483778956767,200.90483778956767
9048,t,200.90483778956767,200.90483778956767
9049,c,36.746010022893664,38.56800314769175
9050,t,200.90483778956767,200.90483778956767
9051,t,200.90483778956767,200.90483778956767
9052,c,8.440993962560784,9.679739055508614
9053,c,200.90483778956767,200.90483778956767
9054,c,200.90483778956767,200.90483778956767
9055,c,200.90483778956767,200.90483778956767
9056,t,200.90483778956767,200.90483778956767
9057,c,200.90483778956767,200.90483778956767
9058,t,200.90483778956767,200.90483778956767
9059,na,5.4642378957183,6.464234938863155
9060,t,200.90483778956767,200.90483778956767
9061,t,200.90483778956767,200.90483778956767
9062,t,200.90483778956767,200.90483778956767
9063,c,200.90483778956767,200.90483778956767
9064,t,200.90483778956767,200.90483778956767
9065,t,200.90483778956767,200.90483778956767
9066,c,59.78098624621475,61.946569927657116
9067,c,14.586412313038691,22.6314237056402
9068,c,62.087073570304064,63.178794578182234
9069,t,200.90483778956767,200.90483778956767
9070,t,200.90483778956767,200.90483778956767
9071,t,200.90483778956767,200.90483778956767
9072,c,69.30199165920723,71.06583021195333
9073,t,200.90483778956767,200.90483778956767
9074,c,200.90483778956767,200.90483778956767
9075,t,200.90483778956767,200.90483778956767
9076,t,200.90483778956767,200.90483778956767
9077,t,200.90483778956767,200.90483778956767
9078,c,200.90483778956767,200.90483778956767
9079,c,200.90483778956767,200.90483778956767
9080,t,200.90483778956767,200.90483778956767
9081,t,200.90483778956767,200.90483778956767
9082,t,200.90483778956767,200.90483778956767
9083,c,200.90483778956767,200.90483778956767
9084,c,200.90483778956767,200.90483778956767
9085,c,200.90483778956767,200.90483778956767
9086,t,200.90483778956767,200.90483778956767
9087,t,200.90483778956767,200.90483778956767
9088,t,200.90483778956767,200.90483778956767
9089,t,200.90483778956767,200.90483778956767
9090,c,200.90483778956767,200.90483778956767
9091,t,200.90483778956767,200.90483778956767
9092,c,200.90483778956767,200.90483778956767
9093,t,200.90483778956767,200.90483778956767
9094,c,21.603898124687397,25.895995017728648
