node, assignment, time2inf, time2death
8995,t,128.86284468380413,128.86284468380413
8996,c,60.58824055907634,60.84651025519684
8997,c,128.86284468380413,128.86284468380413
8998,c,128.86284468380413,128.86284468380413
8999,c,4.309749299915508,4.8093688201420886
9000,t,128.86284468380413,128.86284468380413
9001,t,128.86284468380413,128.86284468380413
9002,c,4.866612527990624,6.518793663898887
9003,t,128.86284468380413,128.86284468380413
9004,c,18.786994907877464,21.187840833955743
9005,t,128.86284468380413,128.86284468380413
9006,c,128.86284468380413,128.86284468380413
9007,c,128.86284468380413,128.86284468380413
9008,t,128.86284468380413,128.86284468380413
9009,c,128.86284468380413,128.86284468380413
9010,c,14.941460094544173,17.678739762989704
9011,c,128.86284468380413,128.86284468380413
9012,c,28.312765499752373,32.43454548050308
9013,t,128.86284468380413,128.86284468380413
9014,c,16.09351486225274,23.638821332519743
9015,c,128.86284468380413,128.86284468380413
9016,c,128.86284468380413,128.86284468380413
9017,c,128.86284468380413,128.86284468380413
9018,t,128.86284468380413,128.86284468380413
9019,c,128.86284468380413,128.86284468380413
9020,t,128.86284468380413,128.86284468380413
9021,t,128.86284468380413,128.86284468380413
9022,t,128.86284468380413,128.86284468380413
9023,c,128.86284468380413,128.86284468380413
9024,c,128.86284468380413,128.86284468380413
9025,c,128.86284468380413,128.86284468380413
9026,c,128.86284468380413,128.86284468380413
9027,t,128.86284468380413,128.86284468380413
9028,c,19.180990615754933,28.431756545027824
9029,c,128.86284468380413,128.86284468380413
9030,t,128.86284468380413,128.86284468380413
9031,t,128.86284468380413,128.86284468380413
9032,t,128.86284468380413,128.86284468380413
9033,c,128.86284468380413,128.86284468380413
9034,t,128.86284468380413,128.86284468380413
9035,c,128.86284468380413,128.86284468380413
9036,t,128.86284468380413,128.86284468380413
9037,c,128.86284468380413,128.86284468380413
9038,c,128.86284468380413,128.86284468380413
9039,c,27.84673102599699,31.512809867553248
9040,c,128.86284468380413,128.86284468380413
9041,c,20.563569072625537,22.460544403908727
9042,na,5.96369806444774,128.86284468380413
9043,t,128.86284468380413,128.86284468380413
9044,t,128.86284468380413,128.86284468380413
9045,t,128.86284468380413,128.86284468380413
9046,c,7.829970866651149,10.49092101410812
9047,c,128.86284468380413,128.86284468380413
9048,c,128.86284468380413,128.86284468380413
9049,t,128.86284468380413,128.86284468380413
9050,t,128.86284468380413,128.86284468380413
9051,t,128.86284468380413,128.86284468380413
9052,c,26.48609029217852,27.493605360930385
9053,t,128.86284468380413,128.86284468380413
9054,c,128.86284468380413,128.86284468380413
9055,t,128.86284468380413,128.86284468380413
9056,c,128.86284468380413,128.86284468380413
9057,t,128.86284468380413,128.86284468380413
9058,c,90.89424266035002,95.95230703928571
9059,t,128.86284468380413,128.86284468380413
9060,t,128.86284468380413,128.86284468380413
9061,t,128.86284468380413,128.86284468380413
9062,t,128.86284468380413,128.86284468380413
9063,c,21.124160194864135,22.74897231923418
9064,t,128.86284468380413,128.86284468380413
9065,c,128.86284468380413,128.86284468380413
9066,t,128.86284468380413,128.86284468380413
9067,t,128.86284468380413,128.86284468380413
9068,c,128.86284468380413,128.86284468380413
9069,t,128.86284468380413,128.86284468380413
9070,c,47.245277818852436,56.60614498215909
9071,c,128.86284468380413,128.86284468380413
9072,c,128.86284468380413,128.86284468380413
9073,c,48.26582244566055,53.18649219391476
9074,c,81.76869830279178,85.0758691453275
9075,t,128.86284468380413,128.86284468380413
9076,c,28.250209668081737,31.172941225107696
9077,c,128.86284468380413,128.86284468380413
9078,t,128.86284468380413,128.86284468380413
9079,t,128.86284468380413,128.86284468380413
9080,t,128.86284468380413,128.86284468380413
9081,t,128.86284468380413,128.86284468380413
9082,t,128.86284468380413,128.86284468380413
9083,t,128.86284468380413,128.86284468380413
9084,c,128.86284468380413,128.86284468380413
9085,t,128.86284468380413,128.86284468380413
9086,t,128.86284468380413,128.86284468380413
9087,t,128.86284468380413,128.86284468380413
9088,t,128.86284468380413,128.86284468380413
9089,c,128.86284468380413,128.86284468380413
9090,t,128.86284468380413,128.86284468380413
9091,c,128.86284468380413,128.86284468380413
9092,t,128.86284468380413,128.86284468380413
9093,c,128.86284468380413,128.86284468380413
9094,c,128.86284468380413,128.86284468380413
9095,c,128.86284468380413,128.86284468380413
9096,na,0,6.119396864776621
9097,c,128.86284468380413,128.86284468380413
9098,t,128.86284468380413,128.86284468380413
9099,c,14.949301032472043,17.376557248852404
9100,c,128.86284468380413,128.86284468380413
9101,t,128.86284468380413,128.86284468380413
9102,c,128.86284468380413,128.86284468380413
9103,t,128.86284468380413,128.86284468380413
9104,c,38.40798292509875,38.56174932777618
9105,c,128.86284468380413,128.86284468380413
9106,t,128.86284468380413,128.86284468380413
9107,t,128.86284468380413,128.86284468380413
9108,t,128.86284468380413,128.86284468380413
9109,c,128.86284468380413,128.86284468380413
9110,t,128.86284468380413,128.86284468380413
9111,t,128.86284468380413,128.86284468380413
9112,c,128.86284468380413,128.86284468380413
9113,c,128.86284468380413,128.86284468380413
9114,t,128.86284468380413,128.86284468380413
9115,c,25.833404701583156,30.542870964393963
9116,t,128.86284468380413,128.86284468380413
9117,c,128.86284468380413,128.86284468380413
9118,c,128.86284468380413,128.86284468380413
9119,t,128.86284468380413,128.86284468380413
9120,c,128.86284468380413,128.86284468380413
9121,t,128.86284468380413,128.86284468380413
9122,c,128.86284468380413,128.86284468380413
9123,c,128.86284468380413,128.86284468380413
9124,t,128.86284468380413,128.86284468380413
9125,t,128.86284468380413,128.86284468380413
9126,t,128.86284468380413,128.86284468380413
9127,t,128.86284468380413,128.86284468380413
9128,t,128.86284468380413,128.86284468380413
9129,t,128.86284468380413,128.86284468380413
9130,t,128.86284468380413,128.86284468380413
9131,t,128.86284468380413,128.86284468380413
9132,c,128.86284468380413,128.86284468380413
9133,t,128.86284468380413,128.86284468380413
9134,c,128.86284468380413,128.86284468380413
9135,c,128.86284468380413,128.86284468380413
9136,t,128.86284468380413,128.86284468380413
9137,t,128.86284468380413,128.86284468380413
9138,c,128.86284468380413,128.86284468380413
9139,c,128.86284468380413,128.86284468380413
9140,t,128.86284468380413,128.86284468380413
9141,t,128.86284468380413,128.86284468380413
9142,c,128.86284468380413,128.86284468380413
9143,c,79.11960489681894,104.91303517062289
9144,c,128.86284468380413,128.86284468380413
9145,c,128.86284468380413,128.86284468380413
9146,t,128.86284468380413,128.86284468380413
9147,c,101.46989544275804,104.0957813403758
9148,c,128.86284468380413,128.86284468380413
9149,t,128.86284468380413,128.86284468380413
9150,c,128.86284468380413,128.86284468380413
9151,t,128.86284468380413,128.86284468380413
9152,t,128.86284468380413,128.86284468380413
9153,t,128.86284468380413,128.86284468380413
9154,c,128.86284468380413,128.86284468380413
9155,na,1.1468972382179994,128.86284468380413
9156,t,128.86284468380413,128.86284468380413
9157,t,128.86284468380413,128.86284468380413
9158,t,128.86284468380413,128.86284468380413
9159,t,128.86284468380413,128.86284468380413
9160,t,128.86284468380413,128.86284468380413
9161,c,128.86284468380413,128.86284468380413
9162,t,128.86284468380413,128.86284468380413
9163,t,128.86284468380413,128.86284468380413
9164,t,128.86284468380413,128.86284468380413
9165,t,128.86284468380413,128.86284468380413
9166,t,128.86284468380413,128.86284468380413
9167,t,128.86284468380413,128.86284468380413
9168,t,128.86284468380413,128.86284468380413
9169,c,128.86284468380413,128.86284468380413
9170,t,128.86284468380413,128.86284468380413
9171,t,128.86284468380413,128.86284468380413
9172,t,128.86284468380413,128.86284468380413
9173,c,128.86284468380413,128.86284468380413
9174,c,128.86284468380413,128.86284468380413
9175,c,128.86284468380413,128.86284468380413
9176,t,128.86284468380413,128.86284468380413
9177,c,29.648661783760343,34.05700329047758
9178,t,128.86284468380413,128.86284468380413
9179,c,42.09568885776959,45.89008749718498
9180,c,10.08004533861622,128.86284468380413
9181,t,128.86284468380413,128.86284468380413
9182,c,4.404688447933613,11.873263940122664
9183,t,128.86284468380413,128.86284468380413
9184,c,62.38237934616114,66.35456420007267
9185,c,33.25109479952248,37.659850195634284
9186,c,128.86284468380413,128.86284468380413
9187,c,16.822163050738723,19.575854083596308
9188,c,15.5287688062482,23.748757309546175
9189,t,128.86284468380413,128.86284468380413
9190,c,128.86284468380413,128.86284468380413
9191,t,128.86284468380413,128.86284468380413
9192,c,128.86284468380413,128.86284468380413
9193,t,128.86284468380413,128.86284468380413
9194,t,128.86284468380413,128.86284468380413
9195,na,-1,0
9196,t,128.86284468380413,128.86284468380413
9197,t,128.86284468380413,128.86284468380413
9198,c,128.86284468380413,128.86284468380413
9199,t,128.86284468380413,128.86284468380413
9200,t,128.86284468380413,128.86284468380413
9201,t,128.86284468380413,128.86284468380413
9202,c,128.86284468380413,128.86284468380413
9203,c,128.86284468380413,128.86284468380413
9204,t,128.86284468380413,128.86284468380413
9205,t,128.86284468380413,128.86284468380413
9206,c,128.86284468380413,128.86284468380413
9207,c,128.86284468380413,128.86284468380413
9208,c,128.86284468380413,128.86284468380413
9209,c,128.86284468380413,128.86284468380413
9210,c,104.87531749370223,106.83042218541112
9211,t,128.86284468380413,128.86284468380413
9212,c,128.86284468380413,128.86284468380413
9213,c,128.86284468380413,128.86284468380413
9214,c,128.86284468380413,128.86284468380413
9215,c,128.86284468380413,128.86284468380413
9216,c,128.86284468380413,128.86284468380413
9217,t,128.86284468380413,128.86284468380413
9218,t,128.86284468380413,128.86284468380413
9219,t,128.86284468380413,128.86284468380413
9220,c,128.86284468380413,128.86284468380413
9221,t,128.86284468380413,128.86284468380413
9222,t,128.86284468380413,128.86284468380413
9223,c,128.86284468380413,128.86284468380413
9224,t,128.86284468380413,128.86284468380413
9225,c,128.86284468380413,128.86284468380413
9226,t,128.86284468380413,128.86284468380413
9227,t,128.86284468380413,128.86284468380413
9228,c,128.86284468380413,128.86284468380413
9229,t,128.86284468380413,128.86284468380413
9230,t,128.86284468380413,128.86284468380413
9231,t,128.86284468380413,128.86284468380413
9232,c,128.86284468380413,128.86284468380413
9233,c,128.86284468380413,128.86284468380413
9234,c,128.86284468380413,128.86284468380413
9235,t,128.86284468380413,128.86284468380413
9236,t,128.86284468380413,128.86284468380413
9237,c,20.46084153660944,21.047549611929647
9238,c,128.86284468380413,128.86284468380413
9239,t,128.86284468380413,128.86284468380413
9240,c,43.5179443328313,48.31999762422534
9241,c,128.86284468380413,128.86284468380413
9242,t,128.86284468380413,128.86284468380413
9243,t,128.86284468380413,128.86284468380413
9244,t,128.86284468380413,128.86284468380413
9245,c,128.86284468380413,128.86284468380413
9246,c,128.86284468380413,128.86284468380413
9247,c,128.86284468380413,128.86284468380413
9248,c,42.046673400507714,44.190831563056655
9249,t,128.86284468380413,128.86284468380413
9250,t,128.86284468380413,128.86284468380413
9251,t,128.86284468380413,128.86284468380413
9252,na,0,5.112853144416001
9253,c,128.86284468380413,128.86284468380413
9254,t,128.86284468380413,128.86284468380413
9255,c,22.178772399274635,29.517146039884405
9256,c,128.86284468380413,128.86284468380413
9257,t,128.86284468380413,128.86284468380413
9258,t,128.86284468380413,128.86284468380413
9259,c,56.01077804280719,56.26842101906173
9260,t,128.86284468380413,128.86284468380413
9261,c,128.86284468380413,128.86284468380413
9262,t,128.86284468380413,128.86284468380413
9263,t,128.86284468380413,128.86284468380413
9264,t,128.86284468380413,128.86284468380413
9265,c,128.86284468380413,128.86284468380413
9266,t,128.86284468380413,128.86284468380413
9267,c,128.86284468380413,128.86284468380413
9268,t,128.86284468380413,128.86284468380413
9269,t,128.86284468380413,128.86284468380413
9270,t,128.86284468380413,128.86284468380413
9271,c,128.86284468380413,128.86284468380413
9272,c,128.86284468380413,128.86284468380413
9273,c,128.86284468380413,128.86284468380413
9274,t,128.86284468380413,128.86284468380413
9275,t,128.86284468380413,128.86284468380413
9276,c,17.36813164551215,17.47230490489799
9277,c,128.86284468380413,128.86284468380413
9278,c,128.86284468380413,128.86284468380413
9279,t,128.86284468380413,128.86284468380413
9280,t,128.86284468380413,128.86284468380413
9281,t,128.86284468380413,128.86284468380413
9282,c,128.86284468380413,128.86284468380413
9283,t,128.86284468380413,128.86284468380413
9284,t,128.86284468380413,128.86284468380413
9285,t,128.86284468380413,128.86284468380413
9286,t,128.86284468380413,128.86284468380413
9287,t,128.86284468380413,128.86284468380413
9288,c,128.86284468380413,128.86284468380413
9289,c,128.86284468380413,128.86284468380413
9290,c,128.86284468380413,128.86284468380413
9291,c,128.86284468380413,128.86284468380413
9292,c,128.86284468380413,128.86284468380413
9293,c,18.181145139114175,26.2504991475227
9294,t,128.86284468380413,128.86284468380413
9295,c,128.86284468380413,128.86284468380413
9296,t,128.86284468380413,128.86284468380413
9297,t,128.86284468380413,128.86284468380413
9298,t,128.86284468380413,128.86284468380413
9299,c,128.86284468380413,128.86284468380413
9300,t,128.86284468380413,128.86284468380413
9301,t,128.86284468380413,128.86284468380413
9302,c,38.75514096320289,56.64948578892074
9303,c,59.87357358913893,59.97421583179195
9304,c,16.071349893449405,19.84052589329547
9305,c,11.319747887874202,14.835055956515077
9306,t,128.86284468380413,128.86284468380413
9307,na,1.612675285422381,6.3239845024964145
9308,t,128.86284468380413,128.86284468380413
9309,t,128.86284468380413,128.86284468380413
9310,t,128.86284468380413,128.86284468380413
9311,c,41.044703334941175,42.34638096109138
9312,c,128.86284468380413,128.86284468380413
9313,t,128.86284468380413,128.86284468380413
9314,c,128.86284468380413,128.86284468380413
9315,t,128.86284468380413,128.86284468380413
9316,t,128.86284468380413,128.86284468380413
9317,c,128.86284468380413,128.86284468380413
9318,c,28.97128276440722,37.82913125125262
9319,c,128.86284468380413,128.86284468380413
9320,c,52.68162373500127,53.13504965052854
9321,c,128.86284468380413,128.86284468380413
9322,c,128.86284468380413,128.86284468380413
9323,t,128.86284468380413,128.86284468380413
9324,c,5.127526499220619,8.571602949297414
9325,t,128.86284468380413,128.86284468380413
9326,c,13.389808457547085,20.98262209186634
9327,t,128.86284468380413,128.86284468380413
9328,t,128.86284468380413,128.86284468380413
9329,c,128.86284468380413,128.86284468380413
9330,t,128.86284468380413,128.86284468380413
9331,t,128.86284468380413,128.86284468380413
9332,t,128.86284468380413,128.86284468380413
9333,t,128.86284468380413,128.86284468380413
9334,c,0.7476309078441957,6.313092602035473
9335,c,128.86284468380413,128.86284468380413
9336,t,128.86284468380413,128.86284468380413
