node, assignment, time2inf, time2death
8188,c,86.84043458842064,86.84043458842064
8189,c,47.50104404961507,49.06754681646533
8190,c,86.84043458842064,86.84043458842064
8191,t,86.84043458842064,86.84043458842064
8192,c,86.84043458842064,86.84043458842064
8193,c,12.574547552227811,86.84043458842064
8194,c,86.84043458842064,86.84043458842064
8195,t,86.84043458842064,86.84043458842064
8196,c,86.84043458842064,86.84043458842064
8197,c,86.84043458842064,86.84043458842064
8198,t,86.84043458842064,86.84043458842064
8199,c,86.84043458842064,86.84043458842064
8200,t,86.84043458842064,86.84043458842064
8201,c,86.84043458842064,86.84043458842064
8202,c,41.14229254693122,52.16123358793425
8203,t,86.84043458842064,86.84043458842064
8204,t,86.84043458842064,86.84043458842064
8205,t,86.84043458842064,86.84043458842064
8206,t,86.84043458842064,86.84043458842064
8207,t,86.84043458842064,86.84043458842064
8208,c,26.664738912380486,30.677523598973057
8209,c,86.84043458842064,86.84043458842064
8210,t,86.84043458842064,86.84043458842064
8211,t,86.84043458842064,86.84043458842064
8212,t,86.84043458842064,86.84043458842064
8213,c,86.84043458842064,86.84043458842064
8214,c,86.84043458842064,86.84043458842064
8215,c,86.84043458842064,86.84043458842064
8216,c,86.84043458842064,86.84043458842064
8217,t,86.84043458842064,86.84043458842064
8218,t,86.84043458842064,86.84043458842064
8219,c,24.56919914421145,24.604398758245598
8220,t,86.84043458842064,86.84043458842064
8221,t,86.84043458842064,86.84043458842064
8222,c,86.84043458842064,86.84043458842064
8223,t,86.84043458842064,86.84043458842064
8224,t,86.84043458842064,86.84043458842064
8225,t,86.84043458842064,86.84043458842064
8226,t,86.84043458842064,86.84043458842064
8227,c,4.610043951697375,86.84043458842064
8228,c,86.84043458842064,86.84043458842064
8229,t,86.84043458842064,86.84043458842064
8230,c,56.56368026545954,57.63156988423507
8231,c,86.84043458842064,86.84043458842064
8232,t,86.84043458842064,86.84043458842064
8233,t,86.84043458842064,86.84043458842064
8234,c,86.84043458842064,86.84043458842064
8235,t,86.84043458842064,86.84043458842064
8236,t,86.84043458842064,86.84043458842064
8237,t,86.84043458842064,86.84043458842064
8238,c,86.84043458842064,86.84043458842064
8239,t,86.84043458842064,86.84043458842064
8240,t,86.84043458842064,86.84043458842064
8241,t,86.84043458842064,86.84043458842064
8242,c,86.84043458842064,86.84043458842064
8243,c,22.756783071460468,25.08613429872093
8244,t,86.84043458842064,86.84043458842064
8245,c,51.46600288039407,52.66782872030491
8246,t,86.84043458842064,86.84043458842064
8247,c,86.84043458842064,86.84043458842064
8248,t,86.84043458842064,86.84043458842064
8249,t,86.84043458842064,86.84043458842064
8250,c,50.50458397623362,51.16022597453076
8251,c,86.84043458842064,86.84043458842064
8252,c,86.84043458842064,86.84043458842064
8253,t,86.84043458842064,86.84043458842064
8254,t,86.84043458842064,86.84043458842064
8255,t,86.84043458842064,86.84043458842064
8256,t,86.84043458842064,86.84043458842064
8257,t,86.84043458842064,86.84043458842064
8258,c,86.84043458842064,86.84043458842064
8259,t,86.84043458842064,86.84043458842064
8260,c,86.84043458842064,86.84043458842064
8261,c,86.84043458842064,86.84043458842064
8262,c,86.84043458842064,86.84043458842064
8263,t,86.84043458842064,86.84043458842064
8264,c,86.84043458842064,86.84043458842064
8265,c,86.84043458842064,86.84043458842064
8266,t,86.84043458842064,86.84043458842064
8267,c,86.84043458842064,86.84043458842064
8268,t,86.84043458842064,86.84043458842064
8269,t,86.84043458842064,86.84043458842064
8270,c,86.84043458842064,86.84043458842064
8271,c,24.128905400652464,26.464334558321262
8272,c,1.8869894838703278,4.272437454438958
8273,c,35.936364189199004,38.199943352083665
8274,c,86.84043458842064,86.84043458842064
8275,t,86.84043458842064,86.84043458842064
8276,t,86.84043458842064,86.84043458842064
8277,t,86.84043458842064,86.84043458842064
8278,t,86.84043458842064,86.84043458842064
8279,t,86.84043458842064,86.84043458842064
8280,c,86.84043458842064,86.84043458842064
8281,t,86.84043458842064,86.84043458842064
8282,t,86.84043458842064,86.84043458842064
8283,c,86.84043458842064,86.84043458842064
8284,c,36.565814922499584,39.436503364293536
8285,c,86.84043458842064,86.84043458842064
8286,t,86.84043458842064,86.84043458842064
8287,c,86.84043458842064,86.84043458842064
8288,t,86.84043458842064,86.84043458842064
8289,c,20.12097353501652,21.50481571486056
8290,c,86.84043458842064,86.84043458842064
8291,c,28.11261729329029,86.84043458842064
8292,t,86.84043458842064,86.84043458842064
8293,c,86.84043458842064,86.84043458842064
8294,c,86.84043458842064,86.84043458842064
8295,c,22.435579185638236,25.049439268320523
8296,t,86.84043458842064,86.84043458842064
8297,t,86.84043458842064,86.84043458842064
8298,c,86.84043458842064,86.84043458842064
8299,c,15.631202240702027,25.601919365259498
8300,t,86.84043458842064,86.84043458842064
8301,c,86.84043458842064,86.84043458842064
8302,c,86.84043458842064,86.84043458842064
8303,t,86.84043458842064,86.84043458842064
8304,t,86.84043458842064,86.84043458842064
8305,t,86.84043458842064,86.84043458842064
8306,t,86.84043458842064,86.84043458842064
8307,t,86.84043458842064,86.84043458842064
8308,c,86.84043458842064,86.84043458842064
8309,t,86.84043458842064,86.84043458842064
8310,c,86.84043458842064,86.84043458842064
8311,t,86.84043458842064,86.84043458842064
8312,c,86.84043458842064,86.84043458842064
8313,na,1.8740540937116834,5.194640823363408
8314,t,86.84043458842064,86.84043458842064
8315,t,86.84043458842064,86.84043458842064
8316,t,86.84043458842064,86.84043458842064
8317,c,86.84043458842064,86.84043458842064
8318,c,86.84043458842064,86.84043458842064
8319,t,86.84043458842064,86.84043458842064
8320,t,86.84043458842064,86.84043458842064
8321,c,86.84043458842064,86.84043458842064
8322,t,86.84043458842064,86.84043458842064
8323,t,86.84043458842064,86.84043458842064
8324,c,86.84043458842064,86.84043458842064
8325,c,86.84043458842064,86.84043458842064
8326,c,86.84043458842064,86.84043458842064
8327,c,86.84043458842064,86.84043458842064
8328,c,86.84043458842064,86.84043458842064
8329,t,86.84043458842064,86.84043458842064
8330,c,86.84043458842064,86.84043458842064
8331,c,86.84043458842064,86.84043458842064
8332,c,86.84043458842064,86.84043458842064
8333,c,86.84043458842064,86.84043458842064
8334,t,86.84043458842064,86.84043458842064
8335,c,86.84043458842064,86.84043458842064
8336,c,86.84043458842064,86.84043458842064
8337,c,86.84043458842064,86.84043458842064
8338,c,86.84043458842064,86.84043458842064
8339,t,86.84043458842064,86.84043458842064
8340,t,86.84043458842064,86.84043458842064
8341,c,86.84043458842064,86.84043458842064
8342,t,86.84043458842064,86.84043458842064
8343,t,86.84043458842064,86.84043458842064
8344,t,86.84043458842064,86.84043458842064
8345,c,86.84043458842064,86.84043458842064
8346,t,86.84043458842064,86.84043458842064
8347,t,86.84043458842064,86.84043458842064
8348,c,86.84043458842064,86.84043458842064
8349,na,0,0.6270590054345646
8350,t,86.84043458842064,86.84043458842064
8351,t,86.84043458842064,86.84043458842064
8352,t,86.84043458842064,86.84043458842064
8353,t,86.84043458842064,86.84043458842064
8354,t,86.84043458842064,86.84043458842064
8355,c,86.84043458842064,86.84043458842064
8356,c,38.2961634121759,86.84043458842064
8357,t,86.84043458842064,86.84043458842064
8358,t,86.84043458842064,86.84043458842064
8359,c,86.84043458842064,86.84043458842064
8360,t,86.84043458842064,86.84043458842064
8361,t,86.84043458842064,86.84043458842064
8362,c,86.84043458842064,86.84043458842064
8363,t,86.84043458842064,86.84043458842064
8364,c,28.334081591091735,37.77794162173007
8365,c,86.84043458842064,86.84043458842064
8366,c,86.84043458842064,86.84043458842064
8367,c,86.84043458842064,86.84043458842064
8368,c,86.84043458842064,86.84043458842064
8369,c,28.018850743390264,32.37026966354319
8370,c,40.55404039905461,42.40556425208276
8371,t,86.84043458842064,86.84043458842064
8372,na,0,2.1360437664023313
8373,c,86.84043458842064,86.84043458842064
8374,c,86.84043458842064,86.84043458842064
8375,c,86.84043458842064,86.84043458842064
8376,t,86.84043458842064,86.84043458842064
8377,t,86.84043458842064,86.84043458842064
8378,t,86.84043458842064,86.84043458842064
8379,c,86.84043458842064,86.84043458842064
8380,t,86.84043458842064,86.84043458842064
8381,t,86.84043458842064,86.84043458842064
8382,c,86.84043458842064,86.84043458842064
8383,t,86.84043458842064,86.84043458842064
8384,c,86.84043458842064,86.84043458842064
8385,c,86.84043458842064,86.84043458842064
8386,c,86.84043458842064,86.84043458842064
8387,c,86.84043458842064,86.84043458842064
8388,c,86.84043458842064,86.84043458842064
8389,t,86.84043458842064,86.84043458842064
8390,t,86.84043458842064,86.84043458842064
8391,c,86.84043458842064,86.84043458842064
8392,t,86.84043458842064,86.84043458842064
8393,t,86.84043458842064,86.84043458842064
8394,t,86.84043458842064,86.84043458842064
8395,t,86.84043458842064,86.84043458842064
8396,c,86.84043458842064,86.84043458842064
8397,c,86.84043458842064,86.84043458842064
8398,c,86.84043458842064,86.84043458842064
8399,c,38.51068981746873,39.479206064427835
8400,c,32.81348659714042,42.08500299921577
8401,t,86.84043458842064,86.84043458842064
8402,t,86.84043458842064,86.84043458842064
8403,t,86.84043458842064,86.84043458842064
8404,t,86.84043458842064,86.84043458842064
8405,t,86.84043458842064,86.84043458842064
8406,t,86.84043458842064,86.84043458842064
8407,t,86.84043458842064,86.84043458842064
8408,c,86.84043458842064,86.84043458842064
8409,t,86.84043458842064,86.84043458842064
8410,t,86.84043458842064,86.84043458842064
8411,t,86.84043458842064,86.84043458842064
8412,c,3.5484303823927728,8.71978476392068
8413,t,86.84043458842064,86.84043458842064
8414,c,86.84043458842064,86.84043458842064
8415,c,86.84043458842064,86.84043458842064
8416,t,86.84043458842064,86.84043458842064
8417,na,4.037972841724168,7.756256372854818
8418,c,86.84043458842064,86.84043458842064
8419,t,86.84043458842064,86.84043458842064
8420,t,86.84043458842064,86.84043458842064
8421,t,86.84043458842064,86.84043458842064
8422,t,86.84043458842064,86.84043458842064
8423,c,86.84043458842064,86.84043458842064
8424,c,28.772006349309486,86.84043458842064
8425,c,86.84043458842064,86.84043458842064
8426,c,36.15195533929028,86.84043458842064
8427,c,86.84043458842064,86.84043458842064
8428,t,86.84043458842064,86.84043458842064
8429,t,86.84043458842064,86.84043458842064
8430,c,86.84043458842064,86.84043458842064
8431,c,86.84043458842064,86.84043458842064
8432,t,86.84043458842064,86.84043458842064
8433,t,86.84043458842064,86.84043458842064
8434,c,86.84043458842064,86.84043458842064
8435,t,86.84043458842064,86.84043458842064
8436,c,86.84043458842064,86.84043458842064
8437,c,29.68065125736764,33.31036567005842
8438,t,86.84043458842064,86.84043458842064
8439,t,86.84043458842064,86.84043458842064
8440,t,86.84043458842064,86.84043458842064
8441,c,86.84043458842064,86.84043458842064
8442,c,86.84043458842064,86.84043458842064
8443,c,52.87838687563079,55.26946409412973
8444,t,86.84043458842064,86.84043458842064
8445,na,11.068544338507145,11.421135258720854
8446,c,86.84043458842064,86.84043458842064
8447,c,86.84043458842064,86.84043458842064
8448,c,86.84043458842064,86.84043458842064
8449,c,86.84043458842064,86.84043458842064
8450,t,86.84043458842064,86.84043458842064
8451,c,86.84043458842064,86.84043458842064
8452,t,86.84043458842064,86.84043458842064
8453,t,86.84043458842064,86.84043458842064
8454,t,86.84043458842064,86.84043458842064
8455,c,13.751504723480755,24.47932289126028
8456,c,9.92150373617524,10.670883522580725
8457,t,86.84043458842064,86.84043458842064
8458,c,86.84043458842064,86.84043458842064
8459,c,86.84043458842064,86.84043458842064
8460,t,86.84043458842064,86.84043458842064
8461,t,86.84043458842064,86.84043458842064
8462,c,86.84043458842064,86.84043458842064
8463,c,86.84043458842064,86.84043458842064
8464,c,86.84043458842064,86.84043458842064
8465,c,86.84043458842064,86.84043458842064
8466,t,86.84043458842064,86.84043458842064
8467,t,86.84043458842064,86.84043458842064
8468,t,86.84043458842064,86.84043458842064
8469,c,86.84043458842064,86.84043458842064
8470,c,86.84043458842064,86.84043458842064
8471,t,86.84043458842064,86.84043458842064
8472,c,86.84043458842064,86.84043458842064
8473,t,86.84043458842064,86.84043458842064
8474,c,86.84043458842064,86.84043458842064
8475,c,25.257306157953664,27.542689740534524
8476,t,86.84043458842064,86.84043458842064
8477,c,14.882504190312886,17.6694428640278
8478,t,86.84043458842064,86.84043458842064
8479,c,86.84043458842064,86.84043458842064
8480,t,86.84043458842064,86.84043458842064
8481,t,86.84043458842064,86.84043458842064
8482,c,86.84043458842064,86.84043458842064
8483,t,86.84043458842064,86.84043458842064
8484,c,86.84043458842064,86.84043458842064
8485,c,86.84043458842064,86.84043458842064
8486,t,86.84043458842064,86.84043458842064
8487,na,0.7338927514176291,2.7540485267407004
8488,t,86.84043458842064,86.84043458842064
8489,t,86.84043458842064,86.84043458842064
8490,t,86.84043458842064,86.84043458842064
8491,t,86.84043458842064,86.84043458842064
8492,t,86.84043458842064,86.84043458842064
8493,t,86.84043458842064,86.84043458842064
8494,c,86.84043458842064,86.84043458842064
8495,t,86.84043458842064,86.84043458842064
8496,c,11.91610487593027,13.013223619290699
8497,t,86.84043458842064,86.84043458842064
8498,t,86.84043458842064,86.84043458842064
8499,c,86.84043458842064,86.84043458842064
8500,t,86.84043458842064,86.84043458842064
8501,c,86.84043458842064,86.84043458842064
8502,na,0,1.0027805454339878
8503,c,86.84043458842064,86.84043458842064
8504,c,86.84043458842064,86.84043458842064
8505,t,86.84043458842064,86.84043458842064
8506,t,86.84043458842064,86.84043458842064
8507,t,86.84043458842064,86.84043458842064
8508,c,86.84043458842064,86.84043458842064
8509,c,86.84043458842064,86.84043458842064
8510,c,86.84043458842064,86.84043458842064
8511,c,86.84043458842064,86.84043458842064
8512,c,86.84043458842064,86.84043458842064
8513,t,86.84043458842064,86.84043458842064
8514,t,86.84043458842064,86.84043458842064
8515,c,86.84043458842064,86.84043458842064
8516,t,86.84043458842064,86.84043458842064
8517,t,86.84043458842064,86.84043458842064
8518,t,86.84043458842064,86.84043458842064
8519,t,86.84043458842064,86.84043458842064
8520,c,86.84043458842064,86.84043458842064
8521,t,86.84043458842064,86.84043458842064
8522,c,86.84043458842064,86.84043458842064
8523,c,86.84043458842064,86.84043458842064
8524,c,86.84043458842064,86.84043458842064
8525,t,86.84043458842064,86.84043458842064
8526,c,86.84043458842064,86.84043458842064
8527,c,86.84043458842064,86.84043458842064
8528,c,2.0639645142563112,86.84043458842064
8529,t,86.84043458842064,86.84043458842064
8530,c,86.84043458842064,86.84043458842064
8531,c,86.84043458842064,86.84043458842064
8532,c,86.84043458842064,86.84043458842064
8533,t,86.84043458842064,86.84043458842064
8534,t,86.84043458842064,86.84043458842064
8535,t,86.84043458842064,86.84043458842064
8536,c,86.84043458842064,86.84043458842064
8537,t,86.84043458842064,86.84043458842064
8538,t,86.84043458842064,86.84043458842064
8539,t,86.84043458842064,86.84043458842064
8540,c,86.84043458842064,86.84043458842064
8541,t,86.84043458842064,86.84043458842064
8542,c,30.00120657673977,33.16277575506893
8543,c,86.84043458842064,86.84043458842064
8544,c,86.84043458842064,86.84043458842064
8545,c,86.84043458842064,86.84043458842064
8546,t,86.84043458842064,86.84043458842064
8547,t,86.84043458842064,86.84043458842064
8548,c,86.84043458842064,86.84043458842064
8549,c,86.84043458842064,86.84043458842064
8550,t,86.84043458842064,86.84043458842064
8551,t,86.84043458842064,86.84043458842064
8552,c,86.84043458842064,86.84043458842064
8553,t,86.84043458842064,86.84043458842064
8554,c,86.84043458842064,86.84043458842064
8555,t,86.84043458842064,86.84043458842064
8556,c,86.84043458842064,86.84043458842064
8557,c,86.84043458842064,86.84043458842064
8558,t,86.84043458842064,86.84043458842064
8559,t,86.84043458842064,86.84043458842064
8560,c,86.84043458842064,86.84043458842064
8561,c,18.706249780849017,32.06817194363162
8562,c,86.84043458842064,86.84043458842064
8563,t,86.84043458842064,86.84043458842064
8564,t,86.84043458842064,86.84043458842064
8565,c,36.54412200991378,38.414880177767046
8566,t,86.84043458842064,86.84043458842064
8567,t,86.84043458842064,86.84043458842064
8568,c,86.84043458842064,86.84043458842064
