node, assignment, time2inf, time2death
9358,c,16.839857177363232,21.720138804968823
9359,t,131.83274963647065,131.83274963647065
9360,t,131.83274963647065,131.83274963647065
9361,t,131.83274963647065,131.83274963647065
9362,c,131.83274963647065,131.83274963647065
9363,t,131.83274963647065,131.83274963647065
9364,c,131.83274963647065,131.83274963647065
9365,t,131.83274963647065,131.83274963647065
9366,c,131.83274963647065,131.83274963647065
9367,c,131.83274963647065,131.83274963647065
9368,t,131.83274963647065,131.83274963647065
9369,t,131.83274963647065,131.83274963647065
9370,t,131.83274963647065,131.83274963647065
9371,c,131.83274963647065,131.83274963647065
9372,c,131.83274963647065,131.83274963647065
9373,t,131.83274963647065,131.83274963647065
9374,c,27.52536823919384,27.86043482865015
9375,c,131.83274963647065,131.83274963647065
9376,t,131.83274963647065,131.83274963647065
9377,c,48.578770039659005,49.96214353950687
9378,na,0.554075317405374,12.845285142104219
9379,c,131.83274963647065,131.83274963647065
9380,t,131.83274963647065,131.83274963647065
9381,c,131.83274963647065,131.83274963647065
9382,c,131.83274963647065,131.83274963647065
9383,t,131.83274963647065,131.83274963647065
9384,t,131.83274963647065,131.83274963647065
9385,t,131.83274963647065,131.83274963647065
9386,t,131.83274963647065,131.83274963647065
9387,c,5.682180427193528,131.83274963647065
9388,t,131.83274963647065,131.83274963647065
9389,t,131.83274963647065,131.83274963647065
9390,c,52.94882738191238,63.65024171570853
9391,c,131.83274963647065,131.83274963647065
9392,c,131.83274963647065,131.83274963647065
9393,c,131.83274963647065,131.83274963647065
9394,c,31.256162194252028,37.4169277873826
9395,c,14.401923136987062,17.323388600148267
9396,t,131.83274963647065,131.83274963647065
9397,c,131.83274963647065,131.83274963647065
9398,c,5.559867172444836,7.0525134729161625
9399,t,131.83274963647065,131.83274963647065
9400,t,131.83274963647065,131.83274963647065
9401,c,131.83274963647065,131.83274963647065
9402,t,131.83274963647065,131.83274963647065
9403,t,131.83274963647065,131.83274963647065
9404,t,131.83274963647065,131.83274963647065
9405,t,131.83274963647065,131.83274963647065
9406,t,131.83274963647065,131.83274963647065
9407,c,131.83274963647065,131.83274963647065
9408,t,131.83274963647065,131.83274963647065
9409,c,131.83274963647065,131.83274963647065
9410,c,131.83274963647065,131.83274963647065
9411,c,131.83274963647065,131.83274963647065
9412,c,131.83274963647065,131.83274963647065
9413,c,131.83274963647065,131.83274963647065
9414,t,131.83274963647065,131.83274963647065
9415,na,0,1.6463343347749984
9416,c,131.83274963647065,131.83274963647065
9417,t,131.83274963647065,131.83274963647065
9418,t,131.83274963647065,131.83274963647065
9419,t,131.83274963647065,131.83274963647065
9420,t,131.83274963647065,131.83274963647065
9421,t,131.83274963647065,131.83274963647065
9422,c,131.83274963647065,131.83274963647065
9423,c,131.83274963647065,131.83274963647065
9424,c,38.556273003626245,56.638988822593625
9425,c,35.38886682304324,36.41162611273929
9426,t,131.83274963647065,131.83274963647065
9427,c,131.83274963647065,131.83274963647065
9428,c,131.83274963647065,131.83274963647065
9429,c,131.83274963647065,131.83274963647065
9430,c,131.83274963647065,131.83274963647065
9431,c,71.86915000263029,72.79595457722768
9432,c,57.8745513068392,65.45513676061067
9433,t,131.83274963647065,131.83274963647065
9434,c,23.464070970178437,28.134668044660625
9435,t,131.83274963647065,131.83274963647065
9436,c,131.83274963647065,131.83274963647065
9437,c,33.082725715763274,33.469240813927065
9438,t,131.83274963647065,131.83274963647065
9439,t,131.83274963647065,131.83274963647065
9440,t,131.83274963647065,131.83274963647065
9441,c,131.83274963647065,131.83274963647065
9442,c,30.968027410045664,43.34715030421166
9443,c,93.99260459804961,98.05220015135794
9444,t,131.83274963647065,131.83274963647065
9445,t,131.83274963647065,131.83274963647065
9446,t,131.83274963647065,131.83274963647065
9447,c,131.83274963647065,131.83274963647065
9448,t,131.83274963647065,131.83274963647065
9449,t,131.83274963647065,131.83274963647065
9450,t,131.83274963647065,131.83274963647065
9451,c,24.14440896950475,24.730168822414296
9452,t,131.83274963647065,131.83274963647065
9453,c,131.83274963647065,131.83274963647065
9454,c,131.83274963647065,131.83274963647065
9455,c,131.83274963647065,131.83274963647065
9456,t,131.83274963647065,131.83274963647065
9457,t,131.83274963647065,131.83274963647065
9458,t,131.83274963647065,131.83274963647065
9459,t,131.83274963647065,131.83274963647065
9460,c,131.83274963647065,131.83274963647065
9461,c,23.049298840791216,23.63504460019389
9462,t,131.83274963647065,131.83274963647065
9463,na,-1,0
9464,c,131.83274963647065,131.83274963647065
9465,t,131.83274963647065,131.83274963647065
9466,c,60.45955724666499,64.55838482607061
9467,t,131.83274963647065,131.83274963647065
9468,c,33.33268191903759,43.29744753494459
9469,c,46.36556026150913,49.00528806796475
9470,na,0.014216591721487792,1.708107636832761
9471,t,131.83274963647065,131.83274963647065
9472,t,131.83274963647065,131.83274963647065
9473,c,67.23815150140543,71.6728675305736
9474,c,131.83274963647065,131.83274963647065
9475,c,131.83274963647065,131.83274963647065
9476,t,131.83274963647065,131.83274963647065
9477,t,131.83274963647065,131.83274963647065
9478,c,131.83274963647065,131.83274963647065
9479,c,131.83274963647065,131.83274963647065
9480,c,131.83274963647065,131.83274963647065
9481,c,44.58520480443072,49.12012979454961
9482,t,131.83274963647065,131.83274963647065
9483,c,131.83274963647065,131.83274963647065
9484,c,131.83274963647065,131.83274963647065
9485,t,131.83274963647065,131.83274963647065
9486,t,131.83274963647065,131.83274963647065
9487,c,131.83274963647065,131.83274963647065
9488,t,131.83274963647065,131.83274963647065
9489,c,131.83274963647065,131.83274963647065
9490,t,131.83274963647065,131.83274963647065
9491,t,131.83274963647065,131.83274963647065
9492,c,131.83274963647065,131.83274963647065
9493,c,131.83274963647065,131.83274963647065
9494,t,131.83274963647065,131.83274963647065
9495,t,131.83274963647065,131.83274963647065
9496,t,131.83274963647065,131.83274963647065
9497,t,131.83274963647065,131.83274963647065
9498,t,131.83274963647065,131.83274963647065
9499,c,131.83274963647065,131.83274963647065
9500,c,50.76331397254257,53.80346418382596
9501,t,131.83274963647065,131.83274963647065
9502,t,131.83274963647065,131.83274963647065
9503,c,36.63176242204359,42.71976871831147
9504,t,131.83274963647065,131.83274963647065
9505,t,131.83274963647065,131.83274963647065
9506,t,131.83274963647065,131.83274963647065
9507,c,42.062628929746325,131.83274963647065
9508,c,131.83274963647065,131.83274963647065
9509,t,131.83274963647065,131.83274963647065
9510,c,63.46512669445721,131.83274963647065
9511,c,131.83274963647065,131.83274963647065
9512,c,131.83274963647065,131.83274963647065
9513,t,131.83274963647065,131.83274963647065
9514,c,47.355229938177764,52.22384278215592
9515,t,131.83274963647065,131.83274963647065
9516,c,131.83274963647065,131.83274963647065
9517,c,131.83274963647065,131.83274963647065
9518,t,131.83274963647065,131.83274963647065
9519,c,131.83274963647065,131.83274963647065
9520,c,131.83274963647065,131.83274963647065
9521,c,131.83274963647065,131.83274963647065
9522,c,131.83274963647065,131.83274963647065
9523,c,9.75517240820957,12.325579907497461
9524,c,131.83274963647065,131.83274963647065
9525,t,131.83274963647065,131.83274963647065
9526,c,44.769056707420255,50.49248459242291
9527,c,131.83274963647065,131.83274963647065
9528,c,131.83274963647065,131.83274963647065
9529,t,131.83274963647065,131.83274963647065
9530,c,84.8085069762858,88.34426941731311
9531,c,90.8538714236125,92.53242904763373
9532,t,131.83274963647065,131.83274963647065
9533,t,131.83274963647065,131.83274963647065
9534,t,131.83274963647065,131.83274963647065
9535,c,41.66760344390175,131.83274963647065
9536,t,131.83274963647065,131.83274963647065
9537,na,7.21646480848573,8.436404940260513
9538,t,131.83274963647065,131.83274963647065
9539,c,131.83274963647065,131.83274963647065
9540,c,131.83274963647065,131.83274963647065
9541,c,131.83274963647065,131.83274963647065
9542,t,131.83274963647065,131.83274963647065
9543,c,131.83274963647065,131.83274963647065
9544,c,131.83274963647065,131.83274963647065
9545,c,13.399132021224728,18.24918984385386
9546,c,131.83274963647065,131.83274963647065
9547,t,131.83274963647065,131.83274963647065
9548,t,131.83274963647065,131.83274963647065
9549,t,131.83274963647065,131.83274963647065
9550,c,131.83274963647065,131.83274963647065
9551,c,29.375968146997998,33.60681173878022
9552,c,131.83274963647065,131.83274963647065
9553,c,131.83274963647065,131.83274963647065
9554,c,131.83274963647065,131.83274963647065
9555,t,131.83274963647065,131.83274963647065
9556,c,40.67599624118526,42.65741074003415
9557,t,131.83274963647065,131.83274963647065
9558,t,131.83274963647065,131.83274963647065
9559,c,131.83274963647065,131.83274963647065
9560,c,49.03897945854075,131.83274963647065
9561,c,131.83274963647065,131.83274963647065
9562,c,25.073716468919834,28.02919746092228
9563,na,-1,0
9564,c,12.282926976670586,16.987897958318012
9565,t,131.83274963647065,131.83274963647065
9566,c,131.83274963647065,131.83274963647065
9567,c,29.20290290101255,31.81742738567034
9568,c,131.83274963647065,131.83274963647065
9569,c,131.83274963647065,131.83274963647065
9570,c,131.83274963647065,131.83274963647065
9571,c,15.00487236815171,15.084691986050563
9572,t,131.83274963647065,131.83274963647065
9573,t,131.83274963647065,131.83274963647065
9574,c,131.83274963647065,131.83274963647065
9575,c,131.83274963647065,131.83274963647065
9576,t,131.83274963647065,131.83274963647065
9577,c,131.83274963647065,131.83274963647065
9578,t,131.83274963647065,131.83274963647065
9579,c,36.994706466060705,40.77162890293727
9580,t,131.83274963647065,131.83274963647065
9581,c,131.83274963647065,131.83274963647065
9582,t,131.83274963647065,131.83274963647065
9583,t,131.83274963647065,131.83274963647065
9584,c,131.83274963647065,131.83274963647065
9585,t,131.83274963647065,131.83274963647065
9586,c,131.83274963647065,131.83274963647065
9587,t,131.83274963647065,131.83274963647065
9588,c,131.83274963647065,131.83274963647065
9589,c,131.83274963647065,131.83274963647065
9590,t,131.83274963647065,131.83274963647065
9591,t,131.83274963647065,131.83274963647065
9592,t,131.83274963647065,131.83274963647065
9593,t,131.83274963647065,131.83274963647065
9594,t,131.83274963647065,131.83274963647065
9595,c,131.83274963647065,131.83274963647065
9596,t,131.83274963647065,131.83274963647065
9597,t,131.83274963647065,131.83274963647065
9598,t,131.83274963647065,131.83274963647065
9599,t,131.83274963647065,131.83274963647065
9600,t,131.83274963647065,131.83274963647065
9601,t,131.83274963647065,131.83274963647065
9602,c,131.83274963647065,131.83274963647065
9603,t,131.83274963647065,131.83274963647065
9604,c,131.83274963647065,131.83274963647065
9605,t,131.83274963647065,131.83274963647065
9606,c,24.024344173710595,28.64173883852687
9607,t,131.83274963647065,131.83274963647065
9608,t,131.83274963647065,131.83274963647065
9609,t,131.83274963647065,131.83274963647065
9610,t,131.83274963647065,131.83274963647065
9611,c,131.83274963647065,131.83274963647065
9612,t,131.83274963647065,131.83274963647065
9613,t,131.83274963647065,131.83274963647065
9614,c,54.541946041036034,55.26025371640705
9615,t,131.83274963647065,131.83274963647065
9616,t,131.83274963647065,131.83274963647065
9617,c,24.11189989472457,29.91506330861762
9618,c,37.62308510905321,45.07139146360361
9619,c,26.370650502990106,32.631492181924564
9620,c,22.68479718614528,26.710285467872573
9621,t,131.83274963647065,131.83274963647065
9622,t,131.83274963647065,131.83274963647065
9623,c,131.83274963647065,131.83274963647065
9624,t,131.83274963647065,131.83274963647065
9625,c,73.5718309911623,82.17600380749185
9626,t,131.83274963647065,131.83274963647065
9627,t,131.83274963647065,131.83274963647065
9628,t,131.83274963647065,131.83274963647065
9629,c,131.83274963647065,131.83274963647065
9630,c,131.83274963647065,131.83274963647065
9631,c,131.83274963647065,131.83274963647065
9632,t,131.83274963647065,131.83274963647065
9633,t,131.83274963647065,131.83274963647065
9634,t,131.83274963647065,131.83274963647065
9635,t,131.83274963647065,131.83274963647065
9636,c,131.83274963647065,131.83274963647065
9637,c,131.83274963647065,131.83274963647065
9638,t,131.83274963647065,131.83274963647065
9639,t,131.83274963647065,131.83274963647065
9640,c,131.83274963647065,131.83274963647065
9641,c,131.83274963647065,131.83274963647065
9642,c,28.9079206657729,30.85771014786861
9643,c,131.83274963647065,131.83274963647065
9644,t,131.83274963647065,131.83274963647065
9645,c,46.39982261816668,50.14379777554885
9646,c,2.243101037987457,5.945114764686594
9647,c,46.13911212247386,48.09187590430442
9648,t,131.83274963647065,131.83274963647065
9649,t,131.83274963647065,131.83274963647065
9650,t,131.83274963647065,131.83274963647065
9651,c,131.83274963647065,131.83274963647065
9652,c,131.83274963647065,131.83274963647065
9653,t,131.83274963647065,131.83274963647065
9654,c,131.83274963647065,131.83274963647065
9655,c,131.83274963647065,131.83274963647065
9656,t,131.83274963647065,131.83274963647065
9657,c,131.83274963647065,131.83274963647065
9658,t,131.83274963647065,131.83274963647065
9659,t,131.83274963647065,131.83274963647065
9660,t,131.83274963647065,131.83274963647065
9661,t,131.83274963647065,131.83274963647065
9662,t,131.83274963647065,131.83274963647065
9663,c,13.72895316692946,23.425148718886177
9664,c,131.83274963647065,131.83274963647065
9665,t,131.83274963647065,131.83274963647065
9666,c,58.063594151053294,59.33060947109649
9667,t,131.83274963647065,131.83274963647065
9668,t,131.83274963647065,131.83274963647065
9669,c,131.83274963647065,131.83274963647065
9670,t,131.83274963647065,131.83274963647065
9671,c,131.83274963647065,131.83274963647065
9672,c,131.83274963647065,131.83274963647065
9673,t,131.83274963647065,131.83274963647065
9674,c,34.84202286177224,36.29710608205857
9675,t,131.83274963647065,131.83274963647065
9676,c,131.83274963647065,131.83274963647065
9677,c,131.83274963647065,131.83274963647065
9678,t,131.83274963647065,131.83274963647065
9679,t,131.83274963647065,131.83274963647065
9680,c,131.83274963647065,131.83274963647065
9681,c,131.83274963647065,131.83274963647065
9682,c,131.83274963647065,131.83274963647065
9683,t,131.83274963647065,131.83274963647065
9684,c,41.28777120728583,44.236557037972915
9685,c,131.83274963647065,131.83274963647065
9686,c,31.849302353675913,32.620246506327504
9687,c,17.998281022700322,18.96873516467425
9688,t,131.83274963647065,131.83274963647065
9689,t,131.83274963647065,131.83274963647065
9690,na,15.23878553497902,26.392150202850253
9691,t,131.83274963647065,131.83274963647065
9692,c,131.83274963647065,131.83274963647065
9693,c,47.80463439021767,47.89788202080825
9694,na,-1,0
9695,c,131.83274963647065,131.83274963647065
9696,c,131.83274963647065,131.83274963647065
9697,t,131.83274963647065,131.83274963647065
9698,c,131.83274963647065,131.83274963647065
9699,t,131.83274963647065,131.83274963647065
9700,t,131.83274963647065,131.83274963647065
