node, assignment, time2inf, time2death
9308,t,126.95973603878726,126.95973603878726
9309,c,7.351981634437763,9.874168124412128
9310,t,126.95973603878726,126.95973603878726
9311,t,126.95973603878726,126.95973603878726
9312,t,126.95973603878726,126.95973603878726
9313,c,126.95973603878726,126.95973603878726
9314,t,126.95973603878726,126.95973603878726
9315,c,14.200040190923133,16.320569068107254
9316,c,126.95973603878726,126.95973603878726
9317,t,126.95973603878726,126.95973603878726
9318,t,126.95973603878726,126.95973603878726
9319,c,35.22785550199785,44.98222318590473
9320,c,126.95973603878726,126.95973603878726
9321,c,126.95973603878726,126.95973603878726
9322,c,39.71864404235926,40.321607951979296
9323,c,126.95973603878726,126.95973603878726
9324,c,126.95973603878726,126.95973603878726
9325,t,126.95973603878726,126.95973603878726
9326,t,126.95973603878726,126.95973603878726
9327,c,126.95973603878726,126.95973603878726
9328,c,30.441317438908392,36.4411551528759
9329,t,126.95973603878726,126.95973603878726
9330,t,126.95973603878726,126.95973603878726
9331,c,126.95973603878726,126.95973603878726
9332,t,126.95973603878726,126.95973603878726
9333,c,70.51202255708587,72.579795220279
9334,t,126.95973603878726,126.95973603878726
9335,t,126.95973603878726,126.95973603878726
9336,t,126.95973603878726,126.95973603878726
9337,c,126.95973603878726,126.95973603878726
9338,c,126.95973603878726,126.95973603878726
9339,t,126.95973603878726,126.95973603878726
9340,c,126.95973603878726,126.95973603878726
9341,t,126.95973603878726,126.95973603878726
9342,c,126.95973603878726,126.95973603878726
9343,t,126.95973603878726,126.95973603878726
9344,na,0.36874598942189124,0.8773103962331007
9345,c,5.297049615704626,7.4483697372870195
9346,c,51.35297496830298,53.85816029184541
9347,t,126.95973603878726,126.95973603878726
9348,t,126.95973603878726,126.95973603878726
9349,t,126.95973603878726,126.95973603878726
9350,c,126.95973603878726,126.95973603878726
9351,t,126.95973603878726,126.95973603878726
9352,c,126.95973603878726,126.95973603878726
9353,t,126.95973603878726,126.95973603878726
9354,t,126.95973603878726,126.95973603878726
9355,c,126.95973603878726,126.95973603878726
9356,t,126.95973603878726,126.95973603878726
9357,t,126.95973603878726,126.95973603878726
9358,t,126.95973603878726,126.95973603878726
9359,t,126.95973603878726,126.95973603878726
9360,c,42.98460831765148,126.95973603878726
9361,c,126.95973603878726,126.95973603878726
9362,c,126.95973603878726,126.95973603878726
9363,c,126.95973603878726,126.95973603878726
9364,t,126.95973603878726,126.95973603878726
9365,c,126.95973603878726,126.95973603878726
9366,c,126.95973603878726,126.95973603878726
9367,t,126.95973603878726,126.95973603878726
9368,c,126.95973603878726,126.95973603878726
9369,t,126.95973603878726,126.95973603878726
9370,c,126.95973603878726,126.95973603878726
9371,c,25.185418760671123,37.414759506256345
9372,t,126.95973603878726,126.95973603878726
9373,t,126.95973603878726,126.95973603878726
9374,c,126.95973603878726,126.95973603878726
9375,c,126.95973603878726,126.95973603878726
9376,t,126.95973603878726,126.95973603878726
9377,t,126.95973603878726,126.95973603878726
9378,t,126.95973603878726,126.95973603878726
9379,c,126.95973603878726,126.95973603878726
9380,t,126.95973603878726,126.95973603878726
9381,t,126.95973603878726,126.95973603878726
9382,c,126.95973603878726,126.95973603878726
9383,c,126.95973603878726,126.95973603878726
9384,c,30.167892780804515,36.68061699927893
9385,c,126.95973603878726,126.95973603878726
9386,na,5.616152928244468,16.861230210824523
9387,c,126.95973603878726,126.95973603878726
9388,t,126.95973603878726,126.95973603878726
9389,t,126.95973603878726,126.95973603878726
9390,t,126.95973603878726,126.95973603878726
9391,c,21.88320863761604,28.651756537183296
9392,t,126.95973603878726,126.95973603878726
9393,t,126.95973603878726,126.95973603878726
9394,t,126.95973603878726,126.95973603878726
9395,c,126.95973603878726,126.95973603878726
9396,c,55.66017970237573,56.025432313475285
9397,na,1.4908527560198095,7.129104194754766
9398,t,126.95973603878726,126.95973603878726
9399,c,126.95973603878726,126.95973603878726
9400,t,126.95973603878726,126.95973603878726
9401,t,126.95973603878726,126.95973603878726
9402,na,0,5.513885473554484
9403,c,32.233617016538815,34.16956570036019
9404,c,23.73850556227728,25.69117958307271
9405,t,126.95973603878726,126.95973603878726
9406,na,1.098638060851951,6.803634106034362
9407,c,126.95973603878726,126.95973603878726
9408,c,126.95973603878726,126.95973603878726
9409,c,126.95973603878726,126.95973603878726
9410,c,24.127147406487516,126.95973603878726
9411,c,126.95973603878726,126.95973603878726
9412,c,44.242445463866,45.6617888243483
9413,t,126.95973603878726,126.95973603878726
9414,c,126.95973603878726,126.95973603878726
9415,c,126.95973603878726,126.95973603878726
9416,c,126.95973603878726,126.95973603878726
9417,c,126.95973603878726,126.95973603878726
9418,t,126.95973603878726,126.95973603878726
9419,t,126.95973603878726,126.95973603878726
9420,t,126.95973603878726,126.95973603878726
9421,c,7.592212282071898,8.42697480911523
9422,t,126.95973603878726,126.95973603878726
9423,t,126.95973603878726,126.95973603878726
9424,t,126.95973603878726,126.95973603878726
9425,c,126.95973603878726,126.95973603878726
9426,c,126.95973603878726,126.95973603878726
9427,t,126.95973603878726,126.95973603878726
9428,t,126.95973603878726,126.95973603878726
9429,c,126.95973603878726,126.95973603878726
9430,c,126.95973603878726,126.95973603878726
9431,t,126.95973603878726,126.95973603878726
9432,t,126.95973603878726,126.95973603878726
9433,t,126.95973603878726,126.95973603878726
9434,t,126.95973603878726,126.95973603878726
9435,na,0,10.522270793738933
9436,c,10.526255065277248,13.081574920965044
9437,t,126.95973603878726,126.95973603878726
9438,c,126.95973603878726,126.95973603878726
9439,c,53.421115402058966,61.41717962631012
9440,c,126.95973603878726,126.95973603878726
9441,c,126.95973603878726,126.95973603878726
9442,c,126.95973603878726,126.95973603878726
9443,c,126.95973603878726,126.95973603878726
9444,t,126.95973603878726,126.95973603878726
9445,c,126.95973603878726,126.95973603878726
9446,t,126.95973603878726,126.95973603878726
9447,t,126.95973603878726,126.95973603878726
9448,t,126.95973603878726,126.95973603878726
9449,t,126.95973603878726,126.95973603878726
9450,t,126.95973603878726,126.95973603878726
9451,t,126.95973603878726,126.95973603878726
9452,c,45.01076248309357,58.867524717351124
9453,c,126.95973603878726,126.95973603878726
9454,t,126.95973603878726,126.95973603878726
9455,c,2.7030219362783683,3.1420807268966606
9456,t,126.95973603878726,126.95973603878726
9457,t,126.95973603878726,126.95973603878726
9458,c,126.95973603878726,126.95973603878726
9459,c,5.748618542924499,6.6255073370421185
9460,c,126.95973603878726,126.95973603878726
9461,t,126.95973603878726,126.95973603878726
9462,t,126.95973603878726,126.95973603878726
9463,c,126.95973603878726,126.95973603878726
9464,c,126.95973603878726,126.95973603878726
9465,c,25.174045893059617,27.25208319037139
9466,c,51.34847421019918,56.596103277657164
9467,c,126.95973603878726,126.95973603878726
9468,c,126.95973603878726,126.95973603878726
9469,c,126.95973603878726,126.95973603878726
9470,t,126.95973603878726,126.95973603878726
9471,t,126.95973603878726,126.95973603878726
9472,t,126.95973603878726,126.95973603878726
9473,t,126.95973603878726,126.95973603878726
9474,t,126.95973603878726,126.95973603878726
9475,c,126.95973603878726,126.95973603878726
9476,c,126.95973603878726,126.95973603878726
9477,t,126.95973603878726,126.95973603878726
9478,t,126.95973603878726,126.95973603878726
9479,c,126.95973603878726,126.95973603878726
9480,t,126.95973603878726,126.95973603878726
9481,t,126.95973603878726,126.95973603878726
9482,t,126.95973603878726,126.95973603878726
9483,t,126.95973603878726,126.95973603878726
9484,t,126.95973603878726,126.95973603878726
9485,c,126.95973603878726,126.95973603878726
9486,c,126.95973603878726,126.95973603878726
9487,c,126.95973603878726,126.95973603878726
9488,c,126.95973603878726,126.95973603878726
9489,t,126.95973603878726,126.95973603878726
9490,t,126.95973603878726,126.95973603878726
9491,t,126.95973603878726,126.95973603878726
9492,na,10.396755930358195,14.939126668254472
9493,t,126.95973603878726,126.95973603878726
9494,na,0,2.114315045525224
9495,t,126.95973603878726,126.95973603878726
9496,t,126.95973603878726,126.95973603878726
9497,t,126.95973603878726,126.95973603878726
9498,c,126.95973603878726,126.95973603878726
9499,t,126.95973603878726,126.95973603878726
9500,c,25.94835712153608,35.17931007939748
9501,c,126.95973603878726,126.95973603878726
9502,t,126.95973603878726,126.95973603878726
9503,c,31.042851033094152,31.688493505302823
9504,t,126.95973603878726,126.95973603878726
9505,t,126.95973603878726,126.95973603878726
9506,t,126.95973603878726,126.95973603878726
9507,c,126.95973603878726,126.95973603878726
9508,t,126.95973603878726,126.95973603878726
9509,c,126.95973603878726,126.95973603878726
9510,t,126.95973603878726,126.95973603878726
9511,t,126.95973603878726,126.95973603878726
9512,c,126.95973603878726,126.95973603878726
9513,t,126.95973603878726,126.95973603878726
9514,t,126.95973603878726,126.95973603878726
9515,t,126.95973603878726,126.95973603878726
9516,c,126.95973603878726,126.95973603878726
9517,c,126.95973603878726,126.95973603878726
9518,c,38.61945202993746,39.7467281846636
9519,t,126.95973603878726,126.95973603878726
9520,t,126.95973603878726,126.95973603878726
9521,c,126.95973603878726,126.95973603878726
9522,t,126.95973603878726,126.95973603878726
9523,t,126.95973603878726,126.95973603878726
9524,c,126.95973603878726,126.95973603878726
9525,t,126.95973603878726,126.95973603878726
9526,t,126.95973603878726,126.95973603878726
9527,t,126.95973603878726,126.95973603878726
9528,c,126.95973603878726,126.95973603878726
9529,t,126.95973603878726,126.95973603878726
9530,c,12.832250679094027,126.95973603878726
9531,c,37.944441791185135,68.57947683092829
9532,t,126.95973603878726,126.95973603878726
9533,t,126.95973603878726,126.95973603878726
9534,t,126.95973603878726,126.95973603878726
9535,t,126.95973603878726,126.95973603878726
9536,c,126.95973603878726,126.95973603878726
9537,t,126.95973603878726,126.95973603878726
9538,c,26.33478174364902,36.932047429304
9539,t,126.95973603878726,126.95973603878726
9540,t,126.95973603878726,126.95973603878726
9541,t,126.95973603878726,126.95973603878726
9542,c,126.95973603878726,126.95973603878726
9543,c,126.95973603878726,126.95973603878726
9544,c,58.41664399009616,61.93612457319486
9545,c,126.95973603878726,126.95973603878726
9546,c,126.95973603878726,126.95973603878726
9547,c,126.95973603878726,126.95973603878726
9548,c,62.49939499644589,67.69977366589916
9549,c,12.612979499061131,17.324711713306204
9550,c,126.95973603878726,126.95973603878726
9551,t,126.95973603878726,126.95973603878726
9552,c,9.584082939809852,13.310664205178034
9553,t,126.95973603878726,126.95973603878726
9554,c,126.95973603878726,126.95973603878726
9555,c,61.15452150426983,126.95973603878726
9556,t,126.95973603878726,126.95973603878726
9557,t,126.95973603878726,126.95973603878726
9558,c,126.95973603878726,126.95973603878726
9559,c,126.95973603878726,126.95973603878726
9560,t,126.95973603878726,126.95973603878726
9561,t,126.95973603878726,126.95973603878726
9562,t,126.95973603878726,126.95973603878726
9563,t,126.95973603878726,126.95973603878726
9564,t,126.95973603878726,126.95973603878726
9565,t,126.95973603878726,126.95973603878726
9566,c,126.95973603878726,126.95973603878726
9567,c,126.95973603878726,126.95973603878726
9568,c,41.81014785089723,50.003952225140964
9569,c,126.95973603878726,126.95973603878726
9570,c,126.95973603878726,126.95973603878726
9571,t,126.95973603878726,126.95973603878726
9572,c,126.95973603878726,126.95973603878726
9573,c,126.95973603878726,126.95973603878726
9574,c,126.95973603878726,126.95973603878726
9575,c,25.14920750695486,25.28293166514951
9576,t,126.95973603878726,126.95973603878726
9577,t,126.95973603878726,126.95973603878726
9578,c,15.967100852504666,23.16502121633581
9579,t,126.95973603878726,126.95973603878726
9580,c,126.95973603878726,126.95973603878726
9581,c,39.46121907597358,47.20080335770693
9582,c,126.95973603878726,126.95973603878726
9583,c,126.95973603878726,126.95973603878726
9584,t,126.95973603878726,126.95973603878726
9585,t,126.95973603878726,126.95973603878726
9586,c,126.95973603878726,126.95973603878726
9587,t,126.95973603878726,126.95973603878726
9588,t,126.95973603878726,126.95973603878726
9589,t,126.95973603878726,126.95973603878726
9590,c,126.95973603878726,126.95973603878726
9591,c,126.95973603878726,126.95973603878726
9592,t,126.95973603878726,126.95973603878726
9593,t,126.95973603878726,126.95973603878726
9594,c,126.95973603878726,126.95973603878726
9595,t,126.95973603878726,126.95973603878726
9596,c,126.95973603878726,126.95973603878726
9597,c,126.95973603878726,126.95973603878726
9598,c,126.95973603878726,126.95973603878726
9599,c,126.95973603878726,126.95973603878726
9600,c,126.95973603878726,126.95973603878726
9601,c,38.2113505293557,40.865294017641496
9602,c,126.95973603878726,126.95973603878726
9603,c,126.95973603878726,126.95973603878726
9604,c,126.95973603878726,126.95973603878726
9605,t,126.95973603878726,126.95973603878726
9606,t,126.95973603878726,126.95973603878726
9607,c,2.414528013818907,9.312312127369621
9608,t,126.95973603878726,126.95973603878726
9609,na,10.049037730926722,10.65028077405157
9610,na,0,0.4404648165214894
9611,c,126.95973603878726,126.95973603878726
9612,c,45.305440308385876,56.076543230231536
9613,t,126.95973603878726,126.95973603878726
9614,c,126.95973603878726,126.95973603878726
9615,c,126.95973603878726,126.95973603878726
9616,t,126.95973603878726,126.95973603878726
9617,c,126.95973603878726,126.95973603878726
9618,t,126.95973603878726,126.95973603878726
9619,c,126.95973603878726,126.95973603878726
9620,t,126.95973603878726,126.95973603878726
9621,c,39.97406180275475,45.599290748215566
9622,t,126.95973603878726,126.95973603878726
9623,c,126.95973603878726,126.95973603878726
9624,t,126.95973603878726,126.95973603878726
9625,c,27.250894136055557,39.46718356910265
9626,c,126.95973603878726,126.95973603878726
9627,c,11.476472847047914,14.164985013338756
9628,c,126.95973603878726,126.95973603878726
9629,na,2.7708845808005913,10.226743733560228
9630,c,126.95973603878726,126.95973603878726
9631,t,126.95973603878726,126.95973603878726
9632,t,126.95973603878726,126.95973603878726
9633,t,126.95973603878726,126.95973603878726
9634,c,126.95973603878726,126.95973603878726
9635,c,126.95973603878726,126.95973603878726
9636,t,126.95973603878726,126.95973603878726
9637,t,126.95973603878726,126.95973603878726
9638,t,126.95973603878726,126.95973603878726
9639,c,126.95973603878726,126.95973603878726
9640,t,126.95973603878726,126.95973603878726
9641,t,126.95973603878726,126.95973603878726
9642,c,126.95973603878726,126.95973603878726
9643,c,126.95973603878726,126.95973603878726
9644,t,126.95973603878726,126.95973603878726
9645,c,126.95973603878726,126.95973603878726
9646,c,126.95973603878726,126.95973603878726
9647,c,39.95587141615124,44.36318441898473
9648,t,126.95973603878726,126.95973603878726
9649,c,8.443604322667083,9.670541921492235
