node, assignment, time2inf, time2death
9047,t,156.86200102361963,156.86200102361963
9048,t,156.86200102361963,156.86200102361963
9049,c,14.920976825414293,15.282679007530362
9050,t,156.86200102361963,156.86200102361963
9051,c,156.86200102361963,156.86200102361963
9052,t,156.86200102361963,156.86200102361963
9053,t,156.86200102361963,156.86200102361963
9054,c,156.86200102361963,156.86200102361963
9055,t,156.86200102361963,156.86200102361963
9056,c,156.86200102361963,156.86200102361963
9057,t,156.86200102361963,156.86200102361963
9058,t,156.86200102361963,156.86200102361963
9059,t,156.86200102361963,156.86200102361963
9060,c,156.86200102361963,156.86200102361963
9061,c,156.86200102361963,156.86200102361963
9062,c,11.486817626638647,17.589735199951157
9063,c,156.86200102361963,156.86200102361963
9064,c,39.14507797854086,39.44198566562894
9065,c,17.58127284876105,22.94297258396509
9066,c,156.86200102361963,156.86200102361963
9067,na,0,1.9556818934430276
9068,t,156.86200102361963,156.86200102361963
9069,c,60.96913375122189,62.72414451088339
9070,t,156.86200102361963,156.86200102361963
9071,t,156.86200102361963,156.86200102361963
9072,t,156.86200102361963,156.86200102361963
9073,c,23.194660259803538,25.776175965660812
9074,t,156.86200102361963,156.86200102361963
9075,t,156.86200102361963,156.86200102361963
9076,c,156.86200102361963,156.86200102361963
9077,c,156.86200102361963,156.86200102361963
9078,c,156.86200102361963,156.86200102361963
9079,t,156.86200102361963,156.86200102361963
9080,t,156.86200102361963,156.86200102361963
9081,t,156.86200102361963,156.86200102361963
9082,c,91.30579029930196,96.53546494804786
9083,c,156.86200102361963,156.86200102361963
9084,t,156.86200102361963,156.86200102361963
9085,t,156.86200102361963,156.86200102361963
9086,t,156.86200102361963,156.86200102361963
9087,c,156.86200102361963,156.86200102361963
9088,t,156.86200102361963,156.86200102361963
9089,t,156.86200102361963,156.86200102361963
9090,c,156.86200102361963,156.86200102361963
9091,c,15.006515854997517,156.86200102361963
9092,t,156.86200102361963,156.86200102361963
9093,t,156.86200102361963,156.86200102361963
9094,c,156.86200102361963,156.86200102361963
9095,c,156.86200102361963,156.86200102361963
9096,t,156.86200102361963,156.86200102361963
9097,t,156.86200102361963,156.86200102361963
9098,c,156.86200102361963,156.86200102361963
9099,c,11.595574666546444,19.057826022017693
9100,t,156.86200102361963,156.86200102361963
9101,c,156.86200102361963,156.86200102361963
9102,t,156.86200102361963,156.86200102361963
9103,t,156.86200102361963,156.86200102361963
9104,c,156.86200102361963,156.86200102361963
9105,t,156.86200102361963,156.86200102361963
9106,t,156.86200102361963,156.86200102361963
9107,c,156.86200102361963,156.86200102361963
9108,c,156.86200102361963,156.86200102361963
9109,c,156.86200102361963,156.86200102361963
9110,t,156.86200102361963,156.86200102361963
9111,t,156.86200102361963,156.86200102361963
9112,c,156.86200102361963,156.86200102361963
9113,c,156.86200102361963,156.86200102361963
9114,t,156.86200102361963,156.86200102361963
9115,c,156.86200102361963,156.86200102361963
9116,t,156.86200102361963,156.86200102361963
9117,t,156.86200102361963,156.86200102361963
9118,t,156.86200102361963,156.86200102361963
9119,c,21.028564261030677,24.917240295716184
9120,c,156.86200102361963,156.86200102361963
9121,t,156.86200102361963,156.86200102361963
9122,t,156.86200102361963,156.86200102361963
9123,c,156.86200102361963,156.86200102361963
9124,t,156.86200102361963,156.86200102361963
9125,c,156.86200102361963,156.86200102361963
9126,c,156.86200102361963,156.86200102361963
9127,t,156.86200102361963,156.86200102361963
9128,t,156.86200102361963,156.86200102361963
9129,c,156.86200102361963,156.86200102361963
9130,c,156.86200102361963,156.86200102361963
9131,t,156.86200102361963,156.86200102361963
9132,c,156.86200102361963,156.86200102361963
9133,c,156.86200102361963,156.86200102361963
9134,t,156.86200102361963,156.86200102361963
9135,c,156.86200102361963,156.86200102361963
9136,c,42.07305636154763,51.77429356964282
9137,t,156.86200102361963,156.86200102361963
9138,c,156.86200102361963,156.86200102361963
9139,t,156.86200102361963,156.86200102361963
9140,t,156.86200102361963,156.86200102361963
9141,c,156.86200102361963,156.86200102361963
9142,t,156.86200102361963,156.86200102361963
9143,c,156.86200102361963,156.86200102361963
9144,t,156.86200102361963,156.86200102361963
9145,na,1.8579567784452726,2.0090193588826937
9146,t,156.86200102361963,156.86200102361963
9147,c,156.86200102361963,156.86200102361963
9148,c,156.86200102361963,156.86200102361963
9149,t,156.86200102361963,156.86200102361963
9150,c,156.86200102361963,156.86200102361963
9151,t,156.86200102361963,156.86200102361963
9152,t,156.86200102361963,156.86200102361963
9153,t,156.86200102361963,156.86200102361963
9154,t,156.86200102361963,156.86200102361963
9155,c,156.86200102361963,156.86200102361963
9156,t,156.86200102361963,156.86200102361963
9157,t,156.86200102361963,156.86200102361963
9158,c,24.921299161837563,25.410286155630644
9159,c,156.86200102361963,156.86200102361963
9160,t,156.86200102361963,156.86200102361963
9161,t,156.86200102361963,156.86200102361963
9162,t,156.86200102361963,156.86200102361963
9163,c,19.321165186445295,23.955166094426644
9164,t,156.86200102361963,156.86200102361963
9165,t,156.86200102361963,156.86200102361963
9166,c,156.86200102361963,156.86200102361963
9167,c,156.86200102361963,156.86200102361963
9168,na,-1,0
9169,t,156.86200102361963,156.86200102361963
9170,c,156.86200102361963,156.86200102361963
9171,c,156.86200102361963,156.86200102361963
9172,c,20.7854512440087,24.365741778859753
9173,t,156.86200102361963,156.86200102361963
9174,c,15.619350356447699,18.12223740459593
9175,t,156.86200102361963,156.86200102361963
9176,t,156.86200102361963,156.86200102361963
9177,c,156.86200102361963,156.86200102361963
9178,t,156.86200102361963,156.86200102361963
9179,c,156.86200102361963,156.86200102361963
9180,c,156.86200102361963,156.86200102361963
9181,t,156.86200102361963,156.86200102361963
9182,t,156.86200102361963,156.86200102361963
9183,t,156.86200102361963,156.86200102361963
9184,t,156.86200102361963,156.86200102361963
9185,c,156.86200102361963,156.86200102361963
9186,t,156.86200102361963,156.86200102361963
9187,c,27.960995686002274,29.874233293395697
9188,c,156.86200102361963,156.86200102361963
9189,c,156.86200102361963,156.86200102361963
9190,c,156.86200102361963,156.86200102361963
9191,t,156.86200102361963,156.86200102361963
9192,c,156.86200102361963,156.86200102361963
9193,c,156.86200102361963,156.86200102361963
9194,c,24.271256328239225,26.736788684384802
9195,c,16.463060407073076,18.878957201687637
9196,c,156.86200102361963,156.86200102361963
9197,c,156.86200102361963,156.86200102361963
9198,c,156.86200102361963,156.86200102361963
9199,t,156.86200102361963,156.86200102361963
9200,t,156.86200102361963,156.86200102361963
9201,c,156.86200102361963,156.86200102361963
9202,c,43.260443471830094,50.797154131652746
9203,t,156.86200102361963,156.86200102361963
9204,t,156.86200102361963,156.86200102361963
9205,t,156.86200102361963,156.86200102361963
9206,c,156.86200102361963,156.86200102361963
9207,t,156.86200102361963,156.86200102361963
9208,c,156.86200102361963,156.86200102361963
9209,c,156.86200102361963,156.86200102361963
9210,t,156.86200102361963,156.86200102361963
9211,t,156.86200102361963,156.86200102361963
9212,t,156.86200102361963,156.86200102361963
9213,t,156.86200102361963,156.86200102361963
9214,c,11.88470735852903,18.642429531574756
9215,c,156.86200102361963,156.86200102361963
9216,t,156.86200102361963,156.86200102361963
9217,c,72.0967141556284,73.18597033107748
9218,na,1.2534857165072368,3.545338099682734
9219,c,156.86200102361963,156.86200102361963
9220,c,156.86200102361963,156.86200102361963
9221,t,156.86200102361963,156.86200102361963
9222,c,156.86200102361963,156.86200102361963
9223,c,42.13396379584226,44.39930300685354
9224,t,156.86200102361963,156.86200102361963
9225,c,22.570452379061592,26.166924379990746
9226,t,156.86200102361963,156.86200102361963
9227,c,156.86200102361963,156.86200102361963
9228,t,156.86200102361963,156.86200102361963
9229,t,156.86200102361963,156.86200102361963
9230,t,156.86200102361963,156.86200102361963
9231,t,156.86200102361963,156.86200102361963
9232,t,156.86200102361963,156.86200102361963
9233,t,156.86200102361963,156.86200102361963
9234,c,156.86200102361963,156.86200102361963
9235,c,156.86200102361963,156.86200102361963
9236,c,156.86200102361963,156.86200102361963
9237,t,156.86200102361963,156.86200102361963
9238,c,156.86200102361963,156.86200102361963
9239,t,156.86200102361963,156.86200102361963
9240,t,156.86200102361963,156.86200102361963
9241,t,156.86200102361963,156.86200102361963
9242,t,156.86200102361963,156.86200102361963
9243,c,156.86200102361963,156.86200102361963
9244,t,156.86200102361963,156.86200102361963
9245,t,156.86200102361963,156.86200102361963
9246,c,156.86200102361963,156.86200102361963
9247,t,156.86200102361963,156.86200102361963
9248,c,156.86200102361963,156.86200102361963
9249,t,156.86200102361963,156.86200102361963
9250,c,156.86200102361963,156.86200102361963
9251,c,156.86200102361963,156.86200102361963
9252,c,156.86200102361963,156.86200102361963
9253,c,49.62560136906076,54.30150226390504
9254,c,156.86200102361963,156.86200102361963
9255,c,7.200101910576175,8.087838550446392
9256,na,0,1.4793333837925513
9257,t,156.86200102361963,156.86200102361963
9258,t,156.86200102361963,156.86200102361963
9259,c,53.551191920190064,66.67733335958917
9260,c,156.86200102361963,156.86200102361963
9261,c,156.86200102361963,156.86200102361963
9262,c,156.86200102361963,156.86200102361963
9263,c,49.26005973926605,50.84515897462348
9264,t,156.86200102361963,156.86200102361963
9265,t,156.86200102361963,156.86200102361963
9266,c,156.86200102361963,156.86200102361963
9267,c,156.86200102361963,156.86200102361963
9268,c,156.86200102361963,156.86200102361963
9269,c,156.86200102361963,156.86200102361963
9270,c,4.138286637977664,4.864548219251763
9271,t,156.86200102361963,156.86200102361963
9272,t,156.86200102361963,156.86200102361963
9273,c,156.86200102361963,156.86200102361963
9274,t,156.86200102361963,156.86200102361963
9275,c,35.33324077248892,39.85636593718823
9276,c,156.86200102361963,156.86200102361963
9277,t,156.86200102361963,156.86200102361963
9278,t,156.86200102361963,156.86200102361963
9279,c,39.70743752629038,43.63838957215679
9280,c,156.86200102361963,156.86200102361963
9281,c,156.86200102361963,156.86200102361963
9282,t,156.86200102361963,156.86200102361963
9283,c,26.81180413746157,32.14195492693004
9284,c,36.516222851058956,44.68384546209732
9285,c,41.77100035727451,58.32130775532542
9286,c,43.782580829047376,45.41794967161713
9287,c,156.86200102361963,156.86200102361963
9288,c,156.86200102361963,156.86200102361963
9289,t,156.86200102361963,156.86200102361963
9290,t,156.86200102361963,156.86200102361963
9291,t,156.86200102361963,156.86200102361963
9292,t,156.86200102361963,156.86200102361963
9293,t,156.86200102361963,156.86200102361963
9294,t,156.86200102361963,156.86200102361963
9295,c,156.86200102361963,156.86200102361963
9296,c,156.86200102361963,156.86200102361963
9297,c,156.86200102361963,156.86200102361963
9298,c,27.49887936740008,32.48625477491488
9299,c,156.86200102361963,156.86200102361963
9300,c,67.18247407253867,68.84870387355707
9301,c,43.120097107157406,57.8587230567853
9302,t,156.86200102361963,156.86200102361963
9303,t,156.86200102361963,156.86200102361963
9304,c,156.86200102361963,156.86200102361963
9305,c,156.86200102361963,156.86200102361963
9306,c,156.86200102361963,156.86200102361963
9307,t,156.86200102361963,156.86200102361963
9308,c,156.86200102361963,156.86200102361963
9309,c,156.86200102361963,156.86200102361963
9310,c,156.86200102361963,156.86200102361963
9311,t,156.86200102361963,156.86200102361963
9312,c,156.86200102361963,156.86200102361963
9313,t,156.86200102361963,156.86200102361963
9314,t,156.86200102361963,156.86200102361963
9315,t,156.86200102361963,156.86200102361963
9316,t,156.86200102361963,156.86200102361963
9317,c,156.86200102361963,156.86200102361963
9318,na,2.9915263004612416,9.177426025884921
9319,t,156.86200102361963,156.86200102361963
9320,c,26.217621794234592,26.26234360447029
9321,t,156.86200102361963,156.86200102361963
9322,c,74.88533782312736,81.19073340870607
9323,t,156.86200102361963,156.86200102361963
9324,c,30.742400731064897,156.86200102361963
9325,c,156.86200102361963,156.86200102361963
9326,t,156.86200102361963,156.86200102361963
9327,c,58.61774060378792,76.20452883869827
9328,t,156.86200102361963,156.86200102361963
9329,t,156.86200102361963,156.86200102361963
9330,c,156.86200102361963,156.86200102361963
9331,c,156.86200102361963,156.86200102361963
9332,c,156.86200102361963,156.86200102361963
9333,t,156.86200102361963,156.86200102361963
9334,t,156.86200102361963,156.86200102361963
9335,t,156.86200102361963,156.86200102361963
9336,c,156.86200102361963,156.86200102361963
9337,t,156.86200102361963,156.86200102361963
9338,t,156.86200102361963,156.86200102361963
9339,t,156.86200102361963,156.86200102361963
9340,c,156.86200102361963,156.86200102361963
9341,t,156.86200102361963,156.86200102361963
9342,t,156.86200102361963,156.86200102361963
9343,c,156.86200102361963,156.86200102361963
9344,c,156.86200102361963,156.86200102361963
9345,t,156.86200102361963,156.86200102361963
9346,c,156.86200102361963,156.86200102361963
9347,c,156.86200102361963,156.86200102361963
9348,t,156.86200102361963,156.86200102361963
9349,c,23.397454059019452,24.203940837990114
9350,c,156.86200102361963,156.86200102361963
9351,c,156.86200102361963,156.86200102361963
9352,t,156.86200102361963,156.86200102361963
9353,t,156.86200102361963,156.86200102361963
9354,t,156.86200102361963,156.86200102361963
9355,c,156.86200102361963,156.86200102361963
9356,t,156.86200102361963,156.86200102361963
9357,c,156.86200102361963,156.86200102361963
9358,t,156.86200102361963,156.86200102361963
9359,c,156.86200102361963,156.86200102361963
9360,c,156.86200102361963,156.86200102361963
9361,c,10.82174815243068,16.48994401012277
9362,t,156.86200102361963,156.86200102361963
9363,t,156.86200102361963,156.86200102361963
9364,t,156.86200102361963,156.86200102361963
9365,c,156.86200102361963,156.86200102361963
9366,c,156.86200102361963,156.86200102361963
9367,c,12.880419621396454,16.147406109843434
9368,c,156.86200102361963,156.86200102361963
9369,c,156.86200102361963,156.86200102361963
9370,c,156.86200102361963,156.86200102361963
9371,c,156.86200102361963,156.86200102361963
9372,na,-1,0
9373,t,156.86200102361963,156.86200102361963
9374,na,-1,0
9375,t,156.86200102361963,156.86200102361963
9376,t,156.86200102361963,156.86200102361963
9377,c,156.86200102361963,156.86200102361963
9378,c,156.86200102361963,156.86200102361963
9379,t,156.86200102361963,156.86200102361963
9380,c,35.112490160450555,35.63568635972914
9381,t,156.86200102361963,156.86200102361963
9382,c,28.93938808518783,30.63963462217672
9383,t,156.86200102361963,156.86200102361963
9384,t,156.86200102361963,156.86200102361963
9385,c,156.86200102361963,156.86200102361963
9386,t,156.86200102361963,156.86200102361963
9387,t,156.86200102361963,156.86200102361963
9388,c,156.86200102361963,156.86200102361963
9389,t,156.86200102361963,156.86200102361963
