node, assignment, time2inf, time2death
9312,t,126.47068141884374,126.47068141884374
9313,c,126.47068141884374,126.47068141884374
9314,c,126.47068141884374,126.47068141884374
9315,c,126.47068141884374,126.47068141884374
9316,c,126.47068141884374,126.47068141884374
9317,c,126.47068141884374,126.47068141884374
9318,t,126.47068141884374,126.47068141884374
9319,c,126.47068141884374,126.47068141884374
9320,t,126.47068141884374,126.47068141884374
9321,t,126.47068141884374,126.47068141884374
9322,na,0,1.729904031100724
9323,na,126.47068141884374,126.47068141884374
9324,t,126.47068141884374,126.47068141884374
9325,c,126.47068141884374,126.47068141884374
9326,t,126.47068141884374,126.47068141884374
9327,c,126.47068141884374,126.47068141884374
9328,t,126.47068141884374,126.47068141884374
9329,c,126.47068141884374,126.47068141884374
9330,t,126.47068141884374,126.47068141884374
9331,c,126.47068141884374,126.47068141884374
9332,t,126.47068141884374,126.47068141884374
9333,t,126.47068141884374,126.47068141884374
9334,t,126.47068141884374,126.47068141884374
9335,c,126.47068141884374,126.47068141884374
9336,t,126.47068141884374,126.47068141884374
9337,t,126.47068141884374,126.47068141884374
9338,t,126.47068141884374,126.47068141884374
9339,t,126.47068141884374,126.47068141884374
9340,t,126.47068141884374,126.47068141884374
9341,t,126.47068141884374,126.47068141884374
9342,t,126.47068141884374,126.47068141884374
9343,c,126.47068141884374,126.47068141884374
9344,c,126.47068141884374,126.47068141884374
9345,t,126.47068141884374,126.47068141884374
9346,t,126.47068141884374,126.47068141884374
9347,c,126.47068141884374,126.47068141884374
9348,na,9.60149860232718,14.087977456141509
9349,c,34.66567566310605,36.93374342835781
9350,t,126.47068141884374,126.47068141884374
9351,t,126.47068141884374,126.47068141884374
9352,c,126.47068141884374,126.47068141884374
9353,c,11.847257188587816,13.760566345557523
9354,c,8.608410762408013,22.449529471954683
9355,t,126.47068141884374,126.47068141884374
9356,c,126.47068141884374,126.47068141884374
9357,c,126.47068141884374,126.47068141884374
9358,t,126.47068141884374,126.47068141884374
9359,t,126.47068141884374,126.47068141884374
9360,t,126.47068141884374,126.47068141884374
9361,t,126.47068141884374,126.47068141884374
9362,c,126.47068141884374,126.47068141884374
9363,c,126.47068141884374,126.47068141884374
9364,c,53.35657507284761,58.20550423866797
9365,c,126.47068141884374,126.47068141884374
9366,t,126.47068141884374,126.47068141884374
9367,c,126.47068141884374,126.47068141884374
9368,t,126.47068141884374,126.47068141884374
9369,c,126.47068141884374,126.47068141884374
9370,c,126.47068141884374,126.47068141884374
9371,c,126.47068141884374,126.47068141884374
9372,t,126.47068141884374,126.47068141884374
9373,c,126.47068141884374,126.47068141884374
9374,c,126.47068141884374,126.47068141884374
9375,t,126.47068141884374,126.47068141884374
9376,c,126.47068141884374,126.47068141884374
9377,c,21.630283280486555,21.923033103875973
9378,c,126.47068141884374,126.47068141884374
9379,c,126.47068141884374,126.47068141884374
9380,t,126.47068141884374,126.47068141884374
9381,c,126.47068141884374,126.47068141884374
9382,na,-1,0
9383,c,2.4906618022052016,126.47068141884374
9384,t,126.47068141884374,126.47068141884374
9385,t,126.47068141884374,126.47068141884374
9386,c,10.310801133473383,10.399578152365082
9387,t,126.47068141884374,126.47068141884374
9388,t,126.47068141884374,126.47068141884374
9389,t,126.47068141884374,126.47068141884374
9390,c,126.47068141884374,126.47068141884374
9391,t,126.47068141884374,126.47068141884374
9392,t,126.47068141884374,126.47068141884374
9393,t,126.47068141884374,126.47068141884374
9394,c,126.47068141884374,126.47068141884374
9395,c,20.020038444735818,21.055358645657034
9396,c,126.47068141884374,126.47068141884374
9397,t,126.47068141884374,126.47068141884374
9398,t,126.47068141884374,126.47068141884374
9399,c,57.24257446610919,57.81195091246493
9400,t,126.47068141884374,126.47068141884374
9401,t,126.47068141884374,126.47068141884374
9402,c,126.47068141884374,126.47068141884374
9403,c,126.47068141884374,126.47068141884374
9404,t,126.47068141884374,126.47068141884374
9405,t,126.47068141884374,126.47068141884374
9406,c,126.47068141884374,126.47068141884374
9407,c,30.294745204652983,40.801079738096924
9408,t,126.47068141884374,126.47068141884374
9409,t,126.47068141884374,126.47068141884374
9410,c,126.47068141884374,126.47068141884374
9411,t,126.47068141884374,126.47068141884374
9412,t,126.47068141884374,126.47068141884374
9413,t,126.47068141884374,126.47068141884374
9414,c,126.47068141884374,126.47068141884374
9415,t,126.47068141884374,126.47068141884374
9416,t,126.47068141884374,126.47068141884374
9417,t,126.47068141884374,126.47068141884374
9418,t,126.47068141884374,126.47068141884374
9419,t,126.47068141884374,126.47068141884374
9420,t,126.47068141884374,126.47068141884374
9421,c,126.47068141884374,126.47068141884374
9422,c,6.563326650305702,14.884991773418891
9423,c,126.47068141884374,126.47068141884374
9424,c,126.47068141884374,126.47068141884374
9425,t,126.47068141884374,126.47068141884374
9426,t,126.47068141884374,126.47068141884374
9427,c,126.47068141884374,126.47068141884374
9428,c,126.47068141884374,126.47068141884374
9429,c,126.47068141884374,126.47068141884374
9430,c,26.79137673583728,33.18531743531758
9431,t,126.47068141884374,126.47068141884374
9432,t,126.47068141884374,126.47068141884374
9433,c,126.47068141884374,126.47068141884374
9434,c,126.47068141884374,126.47068141884374
9435,t,126.47068141884374,126.47068141884374
9436,t,126.47068141884374,126.47068141884374
9437,t,126.47068141884374,126.47068141884374
9438,t,126.47068141884374,126.47068141884374
9439,c,20.386462794127386,126.47068141884374
9440,c,126.47068141884374,126.47068141884374
9441,t,126.47068141884374,126.47068141884374
9442,t,126.47068141884374,126.47068141884374
9443,t,126.47068141884374,126.47068141884374
9444,c,126.47068141884374,126.47068141884374
9445,c,126.47068141884374,126.47068141884374
9446,t,126.47068141884374,126.47068141884374
9447,c,126.47068141884374,126.47068141884374
9448,t,126.47068141884374,126.47068141884374
9449,t,126.47068141884374,126.47068141884374
9450,t,126.47068141884374,126.47068141884374
9451,c,126.47068141884374,126.47068141884374
9452,c,126.47068141884374,126.47068141884374
9453,t,126.47068141884374,126.47068141884374
9454,c,27.732219165104585,31.8180584645237
9455,t,126.47068141884374,126.47068141884374
9456,c,33.41441878623525,126.47068141884374
9457,t,126.47068141884374,126.47068141884374
9458,c,126.47068141884374,126.47068141884374
9459,t,126.47068141884374,126.47068141884374
9460,c,126.47068141884374,126.47068141884374
9461,c,126.47068141884374,126.47068141884374
9462,t,126.47068141884374,126.47068141884374
9463,c,35.91908452644555,36.47404143705421
9464,t,126.47068141884374,126.47068141884374
9465,c,126.47068141884374,126.47068141884374
9466,c,15.608800193524196,16.365181757343816
9467,t,126.47068141884374,126.47068141884374
9468,t,126.47068141884374,126.47068141884374
9469,c,126.47068141884374,126.47068141884374
9470,na,0,3.6247336867896247
9471,t,126.47068141884374,126.47068141884374
9472,t,126.47068141884374,126.47068141884374
9473,c,126.47068141884374,126.47068141884374
9474,c,126.47068141884374,126.47068141884374
9475,c,126.47068141884374,126.47068141884374
9476,c,55.16897054115087,57.81551273809021
9477,t,126.47068141884374,126.47068141884374
9478,t,126.47068141884374,126.47068141884374
9479,c,126.47068141884374,126.47068141884374
9480,t,126.47068141884374,126.47068141884374
9481,c,126.47068141884374,126.47068141884374
9482,c,126.47068141884374,126.47068141884374
9483,t,126.47068141884374,126.47068141884374
9484,c,126.47068141884374,126.47068141884374
9485,t,126.47068141884374,126.47068141884374
9486,c,126.47068141884374,126.47068141884374
9487,t,126.47068141884374,126.47068141884374
9488,c,3.547854180142866,13.368301842662209
9489,c,126.47068141884374,126.47068141884374
9490,na,0,3.260703505514531
9491,t,126.47068141884374,126.47068141884374
9492,t,126.47068141884374,126.47068141884374
9493,t,126.47068141884374,126.47068141884374
9494,c,126.47068141884374,126.47068141884374
9495,t,126.47068141884374,126.47068141884374
9496,c,126.47068141884374,126.47068141884374
9497,na,0.21018958706783256,2.0133992059539083
9498,t,126.47068141884374,126.47068141884374
9499,c,7.479413771471988,7.9115346990929645
9500,t,126.47068141884374,126.47068141884374
9501,t,126.47068141884374,126.47068141884374
9502,na,2.716709742912103,7.93990020477496
9503,t,126.47068141884374,126.47068141884374
9504,t,126.47068141884374,126.47068141884374
9505,t,126.47068141884374,126.47068141884374
9506,c,126.47068141884374,126.47068141884374
9507,c,126.47068141884374,126.47068141884374
9508,t,126.47068141884374,126.47068141884374
9509,t,126.47068141884374,126.47068141884374
9510,t,126.47068141884374,126.47068141884374
9511,t,126.47068141884374,126.47068141884374
9512,t,126.47068141884374,126.47068141884374
9513,t,126.47068141884374,126.47068141884374
9514,t,126.47068141884374,126.47068141884374
9515,c,126.47068141884374,126.47068141884374
9516,na,0,126.47068141884374
9517,t,126.47068141884374,126.47068141884374
9518,t,126.47068141884374,126.47068141884374
9519,c,126.47068141884374,126.47068141884374
9520,c,126.47068141884374,126.47068141884374
9521,c,126.47068141884374,126.47068141884374
9522,c,35.80040854502079,36.979134451875424
9523,c,126.47068141884374,126.47068141884374
9524,na,0.36445730182787883,5.673989495563441
9525,t,126.47068141884374,126.47068141884374
9526,t,126.47068141884374,126.47068141884374
9527,t,126.47068141884374,126.47068141884374
9528,c,126.47068141884374,126.47068141884374
9529,c,126.47068141884374,126.47068141884374
9530,t,126.47068141884374,126.47068141884374
9531,c,126.47068141884374,126.47068141884374
9532,c,126.47068141884374,126.47068141884374
9533,c,11.236759649015363,13.303726883212038
9534,t,126.47068141884374,126.47068141884374
9535,t,126.47068141884374,126.47068141884374
9536,c,126.47068141884374,126.47068141884374
9537,c,126.47068141884374,126.47068141884374
9538,c,126.47068141884374,126.47068141884374
9539,t,126.47068141884374,126.47068141884374
9540,t,126.47068141884374,126.47068141884374
9541,c,126.47068141884374,126.47068141884374
9542,t,126.47068141884374,126.47068141884374
9543,t,126.47068141884374,126.47068141884374
9544,t,126.47068141884374,126.47068141884374
9545,c,12.163889730678743,18.42616536460175
9546,t,126.47068141884374,126.47068141884374
9547,t,126.47068141884374,126.47068141884374
9548,c,126.47068141884374,126.47068141884374
9549,t,126.47068141884374,126.47068141884374
9550,c,126.47068141884374,126.47068141884374
9551,c,126.47068141884374,126.47068141884374
9552,c,126.47068141884374,126.47068141884374
9553,c,126.47068141884374,126.47068141884374
9554,c,126.47068141884374,126.47068141884374
9555,t,126.47068141884374,126.47068141884374
9556,c,126.47068141884374,126.47068141884374
9557,c,126.47068141884374,126.47068141884374
9558,t,126.47068141884374,126.47068141884374
9559,t,126.47068141884374,126.47068141884374
9560,t,126.47068141884374,126.47068141884374
9561,c,51.26530709660651,51.685377145141814
9562,c,28.665487021097444,32.65061398299565
9563,c,126.47068141884374,126.47068141884374
9564,c,126.47068141884374,126.47068141884374
9565,c,27.097917806564762,33.554940517118524
9566,t,126.47068141884374,126.47068141884374
9567,t,126.47068141884374,126.47068141884374
9568,c,126.47068141884374,126.47068141884374
9569,c,126.47068141884374,126.47068141884374
9570,t,126.47068141884374,126.47068141884374
9571,t,126.47068141884374,126.47068141884374
9572,t,126.47068141884374,126.47068141884374
9573,c,126.47068141884374,126.47068141884374
9574,c,126.47068141884374,126.47068141884374
9575,c,44.338561952660605,50.2047892657193
9576,t,126.47068141884374,126.47068141884374
9577,t,126.47068141884374,126.47068141884374
9578,c,126.47068141884374,126.47068141884374
9579,c,126.47068141884374,126.47068141884374
9580,t,126.47068141884374,126.47068141884374
9581,c,126.47068141884374,126.47068141884374
9582,t,126.47068141884374,126.47068141884374
9583,c,126.47068141884374,126.47068141884374
9584,c,36.71371785890263,38.886039715484074
9585,t,126.47068141884374,126.47068141884374
9586,t,126.47068141884374,126.47068141884374
9587,c,33.695343428127316,36.37774722024872
9588,c,32.7785076485979,33.71639167447882
9589,t,126.47068141884374,126.47068141884374
9590,c,16.637448811882084,26.326034211525997
9591,t,126.47068141884374,126.47068141884374
9592,t,126.47068141884374,126.47068141884374
9593,t,126.47068141884374,126.47068141884374
9594,c,126.47068141884374,126.47068141884374
9595,c,14.546256588809069,15.941396700702436
9596,t,126.47068141884374,126.47068141884374
9597,t,126.47068141884374,126.47068141884374
9598,na,-1,0
9599,c,126.47068141884374,126.47068141884374
9600,t,126.47068141884374,126.47068141884374
9601,t,126.47068141884374,126.47068141884374
9602,c,49.366482971097916,50.253528491266444
9603,c,126.47068141884374,126.47068141884374
9604,t,126.47068141884374,126.47068141884374
9605,c,126.47068141884374,126.47068141884374
9606,t,126.47068141884374,126.47068141884374
9607,c,30.619753003276138,33.93839341920126
9608,t,126.47068141884374,126.47068141884374
9609,c,126.47068141884374,126.47068141884374
9610,c,126.47068141884374,126.47068141884374
9611,t,126.47068141884374,126.47068141884374
9612,t,126.47068141884374,126.47068141884374
9613,t,126.47068141884374,126.47068141884374
9614,c,18.695602542544805,20.240594377465015
9615,c,26.667647630544895,27.209276735878507
9616,c,21.65107288708611,34.22797308418682
9617,t,126.47068141884374,126.47068141884374
9618,t,126.47068141884374,126.47068141884374
9619,c,126.47068141884374,126.47068141884374
9620,c,126.47068141884374,126.47068141884374
9621,t,126.47068141884374,126.47068141884374
9622,t,126.47068141884374,126.47068141884374
9623,c,22.484819947079373,30.74570994540114
9624,c,17.478597396447714,25.0735562814596
9625,t,126.47068141884374,126.47068141884374
9626,t,126.47068141884374,126.47068141884374
9627,na,2.073592738820594,2.550547032345735
9628,t,126.47068141884374,126.47068141884374
9629,t,126.47068141884374,126.47068141884374
9630,c,13.0898149382785,15.05518061955571
9631,c,45.356791253740155,48.64553688481999
9632,c,30.89469275996192,126.47068141884374
9633,t,126.47068141884374,126.47068141884374
9634,t,126.47068141884374,126.47068141884374
9635,t,126.47068141884374,126.47068141884374
9636,t,126.47068141884374,126.47068141884374
9637,t,126.47068141884374,126.47068141884374
9638,t,126.47068141884374,126.47068141884374
9639,t,126.47068141884374,126.47068141884374
9640,c,126.47068141884374,126.47068141884374
9641,t,126.47068141884374,126.47068141884374
9642,t,126.47068141884374,126.47068141884374
9643,t,126.47068141884374,126.47068141884374
9644,t,126.47068141884374,126.47068141884374
9645,t,126.47068141884374,126.47068141884374
9646,c,126.47068141884374,126.47068141884374
9647,t,126.47068141884374,126.47068141884374
9648,c,126.47068141884374,126.47068141884374
9649,c,126.47068141884374,126.47068141884374
9650,t,126.47068141884374,126.47068141884374
9651,t,126.47068141884374,126.47068141884374
9652,t,126.47068141884374,126.47068141884374
9653,c,126.47068141884374,126.47068141884374
9654,c,126.47068141884374,126.47068141884374
9655,c,31.12497231778219,126.47068141884374
9656,t,126.47068141884374,126.47068141884374
