node, assignment, time2inf, time2death
7760,c,108.87566086243487,108.87566086243487
7761,c,21.52894557165936,28.1403449349699
7762,t,108.87566086243487,108.87566086243487
7763,c,108.87566086243487,108.87566086243487
7764,c,108.87566086243487,108.87566086243487
7765,t,108.87566086243487,108.87566086243487
7766,c,108.87566086243487,108.87566086243487
7767,t,108.87566086243487,108.87566086243487
7768,t,108.87566086243487,108.87566086243487
7769,c,108.87566086243487,108.87566086243487
7770,c,108.87566086243487,108.87566086243487
7771,c,27.394195294842593,35.590851351479394
7772,t,108.87566086243487,108.87566086243487
7773,c,108.87566086243487,108.87566086243487
7774,c,108.87566086243487,108.87566086243487
7775,c,51.37465358174306,62.106462182262796
7776,c,8.029039272561487,9.649612245363366
7777,c,27.964038953074354,30.309093104869852
7778,t,108.87566086243487,108.87566086243487
7779,t,108.87566086243487,108.87566086243487
7780,t,108.87566086243487,108.87566086243487
7781,t,108.87566086243487,108.87566086243487
7782,t,108.87566086243487,108.87566086243487
7783,c,108.87566086243487,108.87566086243487
7784,t,108.87566086243487,108.87566086243487
7785,t,108.87566086243487,108.87566086243487
7786,c,108.87566086243487,108.87566086243487
7787,c,108.87566086243487,108.87566086243487
7788,c,108.87566086243487,108.87566086243487
7789,c,108.87566086243487,108.87566086243487
7790,na,0,10.309886849006677
7791,c,108.87566086243487,108.87566086243487
7792,c,15.739712816450902,17.07787356135648
7793,c,108.87566086243487,108.87566086243487
7794,t,108.87566086243487,108.87566086243487
7795,t,108.87566086243487,108.87566086243487
7796,t,108.87566086243487,108.87566086243487
7797,c,108.87566086243487,108.87566086243487
7798,t,108.87566086243487,108.87566086243487
7799,t,108.87566086243487,108.87566086243487
7800,c,108.87566086243487,108.87566086243487
7801,t,108.87566086243487,108.87566086243487
7802,c,108.87566086243487,108.87566086243487
7803,c,10.213136004894569,11.608255936575597
7804,c,108.87566086243487,108.87566086243487
7805,t,108.87566086243487,108.87566086243487
7806,c,34.129030759519026,108.87566086243487
7807,c,26.848146212418204,29.099645023228824
7808,na,0,7.3592811017659185
7809,c,108.87566086243487,108.87566086243487
7810,t,108.87566086243487,108.87566086243487
7811,t,108.87566086243487,108.87566086243487
7812,c,18.774085768065095,20.215367814374556
7813,c,108.87566086243487,108.87566086243487
7814,c,108.87566086243487,108.87566086243487
7815,c,108.87566086243487,108.87566086243487
7816,c,108.87566086243487,108.87566086243487
7817,na,2.982070119244161,10.84789147965766
7818,t,108.87566086243487,108.87566086243487
7819,t,108.87566086243487,108.87566086243487
7820,c,108.87566086243487,108.87566086243487
7821,c,108.87566086243487,108.87566086243487
7822,t,108.87566086243487,108.87566086243487
7823,t,108.87566086243487,108.87566086243487
7824,c,108.87566086243487,108.87566086243487
7825,na,18.841236916217984,108.87566086243487
7826,t,108.87566086243487,108.87566086243487
7827,c,108.87566086243487,108.87566086243487
7828,t,108.87566086243487,108.87566086243487
7829,t,108.87566086243487,108.87566086243487
7830,t,108.87566086243487,108.87566086243487
7831,c,22.08872443884936,30.026805150868057
7832,c,108.87566086243487,108.87566086243487
7833,t,108.87566086243487,108.87566086243487
7834,t,108.87566086243487,108.87566086243487
7835,t,108.87566086243487,108.87566086243487
7836,t,108.87566086243487,108.87566086243487
7837,na,0,0.36305508384110524
7838,t,108.87566086243487,108.87566086243487
7839,c,108.87566086243487,108.87566086243487
7840,c,108.87566086243487,108.87566086243487
7841,c,108.87566086243487,108.87566086243487
7842,t,108.87566086243487,108.87566086243487
7843,c,108.87566086243487,108.87566086243487
7844,c,35.57263909236461,36.82101468683368
7845,t,108.87566086243487,108.87566086243487
7846,c,108.87566086243487,108.87566086243487
7847,t,108.87566086243487,108.87566086243487
7848,c,108.87566086243487,108.87566086243487
7849,t,108.87566086243487,108.87566086243487
7850,c,108.87566086243487,108.87566086243487
7851,t,108.87566086243487,108.87566086243487
7852,t,108.87566086243487,108.87566086243487
7853,t,108.87566086243487,108.87566086243487
7854,t,108.87566086243487,108.87566086243487
7855,c,108.87566086243487,108.87566086243487
7856,c,108.87566086243487,108.87566086243487
7857,t,108.87566086243487,108.87566086243487
7858,c,108.87566086243487,108.87566086243487
7859,c,108.87566086243487,108.87566086243487
7860,c,108.87566086243487,108.87566086243487
7861,t,108.87566086243487,108.87566086243487
7862,t,108.87566086243487,108.87566086243487
7863,t,108.87566086243487,108.87566086243487
7864,t,108.87566086243487,108.87566086243487
7865,c,42.25070894799956,58.20162896125585
7866,c,108.87566086243487,108.87566086243487
7867,t,108.87566086243487,108.87566086243487
7868,c,108.87566086243487,108.87566086243487
7869,t,108.87566086243487,108.87566086243487
7870,c,108.87566086243487,108.87566086243487
7871,c,18.402505716952188,18.815386281835195
7872,c,108.87566086243487,108.87566086243487
7873,c,108.87566086243487,108.87566086243487
7874,t,108.87566086243487,108.87566086243487
7875,c,108.87566086243487,108.87566086243487
7876,na,3.133638490674249,5.713035425909122
7877,c,36.191612667431635,40.159016045477635
7878,t,108.87566086243487,108.87566086243487
7879,c,108.87566086243487,108.87566086243487
7880,t,108.87566086243487,108.87566086243487
7881,t,108.87566086243487,108.87566086243487
7882,c,108.87566086243487,108.87566086243487
7883,t,108.87566086243487,108.87566086243487
7884,t,108.87566086243487,108.87566086243487
7885,t,108.87566086243487,108.87566086243487
7886,c,108.87566086243487,108.87566086243487
7887,t,108.87566086243487,108.87566086243487
7888,t,108.87566086243487,108.87566086243487
7889,c,108.87566086243487,108.87566086243487
7890,c,108.87566086243487,108.87566086243487
7891,t,108.87566086243487,108.87566086243487
7892,c,16.92137150204046,17.982144110675446
7893,t,108.87566086243487,108.87566086243487
7894,c,108.87566086243487,108.87566086243487
7895,c,108.87566086243487,108.87566086243487
7896,t,108.87566086243487,108.87566086243487
7897,c,108.87566086243487,108.87566086243487
7898,c,108.87566086243487,108.87566086243487
7899,c,108.87566086243487,108.87566086243487
7900,t,108.87566086243487,108.87566086243487
7901,t,108.87566086243487,108.87566086243487
7902,c,108.87566086243487,108.87566086243487
7903,c,108.87566086243487,108.87566086243487
7904,c,35.834927183339865,36.66609915473949
7905,t,108.87566086243487,108.87566086243487
7906,t,108.87566086243487,108.87566086243487
7907,c,108.87566086243487,108.87566086243487
7908,c,35.270675517172556,41.64307247761416
7909,t,108.87566086243487,108.87566086243487
7910,t,108.87566086243487,108.87566086243487
7911,t,108.87566086243487,108.87566086243487
7912,t,108.87566086243487,108.87566086243487
7913,c,108.87566086243487,108.87566086243487
7914,t,108.87566086243487,108.87566086243487
7915,c,23.185398782578677,27.381636730729117
7916,t,108.87566086243487,108.87566086243487
7917,t,108.87566086243487,108.87566086243487
7918,c,108.87566086243487,108.87566086243487
7919,t,108.87566086243487,108.87566086243487
7920,c,108.87566086243487,108.87566086243487
7921,c,108.87566086243487,108.87566086243487
7922,c,108.87566086243487,108.87566086243487
7923,t,108.87566086243487,108.87566086243487
7924,t,108.87566086243487,108.87566086243487
7925,c,108.87566086243487,108.87566086243487
7926,c,108.87566086243487,108.87566086243487
7927,t,108.87566086243487,108.87566086243487
7928,t,108.87566086243487,108.87566086243487
7929,na,9.199551533387579,11.817692164599475
7930,c,11.171107114349795,14.74588388207946
7931,c,108.87566086243487,108.87566086243487
7932,c,108.87566086243487,108.87566086243487
7933,c,108.87566086243487,108.87566086243487
7934,t,108.87566086243487,108.87566086243487
7935,c,108.87566086243487,108.87566086243487
7936,c,15.407968791190266,108.87566086243487
7937,c,56.931561503606375,57.585935131423525
7938,c,108.87566086243487,108.87566086243487
7939,t,108.87566086243487,108.87566086243487
7940,c,108.87566086243487,108.87566086243487
7941,t,108.87566086243487,108.87566086243487
7942,na,2.9993798824661186,6.6778838700047425
7943,t,108.87566086243487,108.87566086243487
7944,c,108.87566086243487,108.87566086243487
7945,t,108.87566086243487,108.87566086243487
7946,c,108.87566086243487,108.87566086243487
7947,t,108.87566086243487,108.87566086243487
7948,t,108.87566086243487,108.87566086243487
7949,c,108.87566086243487,108.87566086243487
7950,c,108.87566086243487,108.87566086243487
7951,t,108.87566086243487,108.87566086243487
7952,c,9.663754497201314,9.775110827637556
7953,c,20.55454493351722,34.2543781832873
7954,c,108.87566086243487,108.87566086243487
7955,c,108.87566086243487,108.87566086243487
7956,t,108.87566086243487,108.87566086243487
7957,t,108.87566086243487,108.87566086243487
7958,t,108.87566086243487,108.87566086243487
7959,c,108.87566086243487,108.87566086243487
7960,c,108.87566086243487,108.87566086243487
7961,t,108.87566086243487,108.87566086243487
7962,t,108.87566086243487,108.87566086243487
7963,t,108.87566086243487,108.87566086243487
7964,c,108.87566086243487,108.87566086243487
7965,t,108.87566086243487,108.87566086243487
7966,c,108.87566086243487,108.87566086243487
7967,t,108.87566086243487,108.87566086243487
7968,c,108.87566086243487,108.87566086243487
7969,c,14.08219094928574,15.303753007381165
7970,t,108.87566086243487,108.87566086243487
7971,c,108.87566086243487,108.87566086243487
7972,t,108.87566086243487,108.87566086243487
7973,t,108.87566086243487,108.87566086243487
7974,t,108.87566086243487,108.87566086243487
7975,t,108.87566086243487,108.87566086243487
7976,t,108.87566086243487,108.87566086243487
7977,t,108.87566086243487,108.87566086243487
7978,t,108.87566086243487,108.87566086243487
7979,t,108.87566086243487,108.87566086243487
7980,t,108.87566086243487,108.87566086243487
7981,t,108.87566086243487,108.87566086243487
7982,c,108.87566086243487,108.87566086243487
7983,t,108.87566086243487,108.87566086243487
7984,t,108.87566086243487,108.87566086243487
7985,t,108.87566086243487,108.87566086243487
7986,c,108.87566086243487,108.87566086243487
7987,c,108.87566086243487,108.87566086243487
7988,c,108.87566086243487,108.87566086243487
7989,t,108.87566086243487,108.87566086243487
7990,t,108.87566086243487,108.87566086243487
7991,c,108.87566086243487,108.87566086243487
7992,t,108.87566086243487,108.87566086243487
7993,na,0,10.400718505401898
7994,na,-1,0
7995,t,108.87566086243487,108.87566086243487
7996,t,108.87566086243487,108.87566086243487
7997,t,108.87566086243487,108.87566086243487
7998,c,108.87566086243487,108.87566086243487
7999,t,108.87566086243487,108.87566086243487
8000,c,108.87566086243487,108.87566086243487
8001,c,108.87566086243487,108.87566086243487
8002,t,108.87566086243487,108.87566086243487
8003,c,108.87566086243487,108.87566086243487
8004,t,108.87566086243487,108.87566086243487
8005,c,41.64772384865503,43.025291370369175
8006,c,108.87566086243487,108.87566086243487
8007,c,24.926910821090583,29.163991137596515
8008,t,108.87566086243487,108.87566086243487
8009,t,108.87566086243487,108.87566086243487
8010,t,108.87566086243487,108.87566086243487
8011,c,108.87566086243487,108.87566086243487
8012,na,0.866688097944495,1.8879062773677
8013,t,108.87566086243487,108.87566086243487
8014,c,108.87566086243487,108.87566086243487
8015,t,108.87566086243487,108.87566086243487
8016,na,3.648980118646279,8.73394669404337
8017,t,108.87566086243487,108.87566086243487
8018,c,108.87566086243487,108.87566086243487
8019,t,108.87566086243487,108.87566086243487
8020,t,108.87566086243487,108.87566086243487
8021,c,108.87566086243487,108.87566086243487
8022,t,108.87566086243487,108.87566086243487
8023,c,46.708243254676354,108.87566086243487
8024,t,108.87566086243487,108.87566086243487
8025,c,108.87566086243487,108.87566086243487
8026,c,108.87566086243487,108.87566086243487
8027,t,108.87566086243487,108.87566086243487
8028,c,108.87566086243487,108.87566086243487
8029,t,108.87566086243487,108.87566086243487
8030,t,108.87566086243487,108.87566086243487
8031,t,108.87566086243487,108.87566086243487
8032,c,108.87566086243487,108.87566086243487
8033,c,44.95208656179185,45.19060918068529
8034,t,108.87566086243487,108.87566086243487
8035,t,108.87566086243487,108.87566086243487
8036,t,108.87566086243487,108.87566086243487
8037,c,108.87566086243487,108.87566086243487
8038,c,108.87566086243487,108.87566086243487
8039,t,108.87566086243487,108.87566086243487
8040,t,108.87566086243487,108.87566086243487
8041,c,108.87566086243487,108.87566086243487
8042,t,108.87566086243487,108.87566086243487
8043,c,108.87566086243487,108.87566086243487
8044,c,108.87566086243487,108.87566086243487
8045,c,108.87566086243487,108.87566086243487
8046,c,10.044423076188115,20.700478413641793
8047,t,108.87566086243487,108.87566086243487
8048,c,34.09931509553021,42.28693819880477
8049,t,108.87566086243487,108.87566086243487
8050,t,108.87566086243487,108.87566086243487
8051,t,108.87566086243487,108.87566086243487
8052,c,15.9098684808338,23.005795215337
8053,c,108.87566086243487,108.87566086243487
8054,c,108.87566086243487,108.87566086243487
8055,c,108.87566086243487,108.87566086243487
8056,na,-1,0
8057,c,40.92327081704729,40.95968825489668
8058,c,108.87566086243487,108.87566086243487
8059,t,108.87566086243487,108.87566086243487
8060,c,8.541121823893207,8.735046315872324
8061,c,108.87566086243487,108.87566086243487
8062,c,108.87566086243487,108.87566086243487
8063,c,108.87566086243487,108.87566086243487
8064,c,108.87566086243487,108.87566086243487
8065,c,108.87566086243487,108.87566086243487
8066,t,108.87566086243487,108.87566086243487
8067,c,108.87566086243487,108.87566086243487
8068,c,108.87566086243487,108.87566086243487
8069,t,108.87566086243487,108.87566086243487
8070,t,108.87566086243487,108.87566086243487
8071,c,108.87566086243487,108.87566086243487
8072,t,108.87566086243487,108.87566086243487
8073,c,108.87566086243487,108.87566086243487
8074,c,108.87566086243487,108.87566086243487
8075,t,108.87566086243487,108.87566086243487
8076,c,33.591657362617994,37.796193831529564
8077,c,108.87566086243487,108.87566086243487
8078,c,108.87566086243487,108.87566086243487
8079,c,108.87566086243487,108.87566086243487
8080,t,108.87566086243487,108.87566086243487
8081,t,108.87566086243487,108.87566086243487
8082,c,66.19996399290439,71.09002710399675
8083,t,108.87566086243487,108.87566086243487
8084,t,108.87566086243487,108.87566086243487
8085,t,108.87566086243487,108.87566086243487
8086,c,29.498678370104592,45.18550956559545
8087,c,108.87566086243487,108.87566086243487
8088,na,-1,0
8089,c,108.87566086243487,108.87566086243487
8090,t,108.87566086243487,108.87566086243487
8091,na,0,8.597180319398298
8092,c,108.87566086243487,108.87566086243487
8093,c,108.87566086243487,108.87566086243487
8094,t,108.87566086243487,108.87566086243487
8095,c,108.87566086243487,108.87566086243487
8096,c,108.87566086243487,108.87566086243487
8097,t,108.87566086243487,108.87566086243487
8098,t,108.87566086243487,108.87566086243487
8099,t,108.87566086243487,108.87566086243487
8100,t,108.87566086243487,108.87566086243487
8101,c,108.87566086243487,108.87566086243487
8102,t,108.87566086243487,108.87566086243487
