node, assignment, time2inf, time2death
8372,c,151.09366648725273,151.09366648725273
8373,t,151.09366648725273,151.09366648725273
8374,c,151.09366648725273,151.09366648725273
8375,t,151.09366648725273,151.09366648725273
8376,t,151.09366648725273,151.09366648725273
8377,t,151.09366648725273,151.09366648725273
8378,t,151.09366648725273,151.09366648725273
8379,t,151.09366648725273,151.09366648725273
8380,c,22.78167478643967,23.434860944464113
8381,t,151.09366648725273,151.09366648725273
8382,c,151.09366648725273,151.09366648725273
8383,t,151.09366648725273,151.09366648725273
8384,t,151.09366648725273,151.09366648725273
8385,c,151.09366648725273,151.09366648725273
8386,t,151.09366648725273,151.09366648725273
8387,t,151.09366648725273,151.09366648725273
8388,c,151.09366648725273,151.09366648725273
8389,t,151.09366648725273,151.09366648725273
8390,t,151.09366648725273,151.09366648725273
8391,t,151.09366648725273,151.09366648725273
8392,t,151.09366648725273,151.09366648725273
8393,c,151.09366648725273,151.09366648725273
8394,c,39.536721727041574,43.220346623414876
8395,c,151.09366648725273,151.09366648725273
8396,c,151.09366648725273,151.09366648725273
8397,c,32.142688172119364,37.101942883272216
8398,c,151.09366648725273,151.09366648725273
8399,c,116.3805074390991,124.54299176465253
8400,t,151.09366648725273,151.09366648725273
8401,c,151.09366648725273,151.09366648725273
8402,t,151.09366648725273,151.09366648725273
8403,c,151.09366648725273,151.09366648725273
8404,t,151.09366648725273,151.09366648725273
8405,t,151.09366648725273,151.09366648725273
8406,c,151.09366648725273,151.09366648725273
8407,c,151.09366648725273,151.09366648725273
8408,t,151.09366648725273,151.09366648725273
8409,c,54.741633689136336,57.32624052606006
8410,c,151.09366648725273,151.09366648725273
8411,t,151.09366648725273,151.09366648725273
8412,t,151.09366648725273,151.09366648725273
8413,c,151.09366648725273,151.09366648725273
8414,c,151.09366648725273,151.09366648725273
8415,t,151.09366648725273,151.09366648725273
8416,t,151.09366648725273,151.09366648725273
8417,c,151.09366648725273,151.09366648725273
8418,t,151.09366648725273,151.09366648725273
8419,t,151.09366648725273,151.09366648725273
8420,c,151.09366648725273,151.09366648725273
8421,t,151.09366648725273,151.09366648725273
8422,t,151.09366648725273,151.09366648725273
8423,c,151.09366648725273,151.09366648725273
8424,t,151.09366648725273,151.09366648725273
8425,t,151.09366648725273,151.09366648725273
8426,t,151.09366648725273,151.09366648725273
8427,c,151.09366648725273,151.09366648725273
8428,t,151.09366648725273,151.09366648725273
8429,t,151.09366648725273,151.09366648725273
8430,t,151.09366648725273,151.09366648725273
8431,t,151.09366648725273,151.09366648725273
8432,c,78.92404534723853,81.43709871118759
8433,t,151.09366648725273,151.09366648725273
8434,c,134.44230867971638,139.8754938435705
8435,c,151.09366648725273,151.09366648725273
8436,t,151.09366648725273,151.09366648725273
8437,c,45.679312839131185,59.52478315799308
8438,t,151.09366648725273,151.09366648725273
8439,t,151.09366648725273,151.09366648725273
8440,c,151.09366648725273,151.09366648725273
8441,t,151.09366648725273,151.09366648725273
8442,na,0.47469951195260796,3.3541564721121704
8443,c,151.09366648725273,151.09366648725273
8444,c,151.09366648725273,151.09366648725273
8445,c,43.44819175765688,43.578636453952676
8446,t,151.09366648725273,151.09366648725273
8447,c,151.09366648725273,151.09366648725273
8448,t,151.09366648725273,151.09366648725273
8449,c,151.09366648725273,151.09366648725273
8450,c,45.59984472604952,53.020136482704935
8451,t,151.09366648725273,151.09366648725273
8452,c,151.09366648725273,151.09366648725273
8453,t,151.09366648725273,151.09366648725273
8454,t,151.09366648725273,151.09366648725273
8455,c,151.09366648725273,151.09366648725273
8456,t,151.09366648725273,151.09366648725273
8457,t,151.09366648725273,151.09366648725273
8458,c,151.09366648725273,151.09366648725273
8459,t,151.09366648725273,151.09366648725273
8460,c,151.09366648725273,151.09366648725273
8461,c,151.09366648725273,151.09366648725273
8462,t,151.09366648725273,151.09366648725273
8463,c,151.09366648725273,151.09366648725273
8464,t,151.09366648725273,151.09366648725273
8465,c,103.46448286569566,151.09366648725273
8466,c,32.92115245874809,32.92949090171434
8467,t,151.09366648725273,151.09366648725273
8468,t,151.09366648725273,151.09366648725273
8469,t,151.09366648725273,151.09366648725273
8470,t,151.09366648725273,151.09366648725273
8471,c,151.09366648725273,151.09366648725273
8472,c,151.09366648725273,151.09366648725273
8473,t,151.09366648725273,151.09366648725273
8474,t,151.09366648725273,151.09366648725273
8475,c,54.38108394528163,54.82996234173737
8476,t,151.09366648725273,151.09366648725273
8477,t,151.09366648725273,151.09366648725273
8478,c,151.09366648725273,151.09366648725273
8479,c,13.40778416459113,14.382402167056128
8480,c,22.02364160380847,24.306399923848677
8481,t,151.09366648725273,151.09366648725273
8482,c,54.42622318302075,58.23430391229438
8483,t,151.09366648725273,151.09366648725273
8484,t,151.09366648725273,151.09366648725273
8485,t,151.09366648725273,151.09366648725273
8486,t,151.09366648725273,151.09366648725273
8487,t,151.09366648725273,151.09366648725273
8488,c,151.09366648725273,151.09366648725273
8489,t,151.09366648725273,151.09366648725273
8490,t,151.09366648725273,151.09366648725273
8491,t,151.09366648725273,151.09366648725273
8492,t,151.09366648725273,151.09366648725273
8493,t,151.09366648725273,151.09366648725273
8494,c,151.09366648725273,151.09366648725273
8495,c,151.09366648725273,151.09366648725273
8496,c,151.09366648725273,151.09366648725273
8497,c,151.09366648725273,151.09366648725273
8498,t,151.09366648725273,151.09366648725273
8499,t,151.09366648725273,151.09366648725273
8500,c,151.09366648725273,151.09366648725273
8501,t,151.09366648725273,151.09366648725273
8502,t,151.09366648725273,151.09366648725273
8503,t,151.09366648725273,151.09366648725273
8504,c,151.09366648725273,151.09366648725273
8505,c,151.09366648725273,151.09366648725273
8506,t,151.09366648725273,151.09366648725273
8507,c,151.09366648725273,151.09366648725273
8508,t,151.09366648725273,151.09366648725273
8509,c,151.09366648725273,151.09366648725273
8510,c,129.37083280504453,134.5211240458282
8511,t,151.09366648725273,151.09366648725273
8512,c,79.54259736894923,89.7023237913863
8513,c,47.49747555436676,48.685897561973746
8514,t,151.09366648725273,151.09366648725273
8515,t,151.09366648725273,151.09366648725273
8516,t,151.09366648725273,151.09366648725273
8517,c,38.33519256194509,40.872815283925185
8518,c,151.09366648725273,151.09366648725273
8519,c,85.46434301230799,151.09366648725273
8520,c,74.30334676123078,74.63333764516018
8521,t,151.09366648725273,151.09366648725273
8522,t,151.09366648725273,151.09366648725273
8523,c,90.06897763422212,90.14254115017422
8524,t,151.09366648725273,151.09366648725273
8525,t,151.09366648725273,151.09366648725273
8526,t,151.09366648725273,151.09366648725273
8527,c,33.185274021784195,34.297151648971415
8528,na,4.271151339695552,10.055664325609918
8529,t,151.09366648725273,151.09366648725273
8530,c,27.957806364476564,32.78052151154814
8531,c,151.09366648725273,151.09366648725273
8532,c,62.470529939869486,64.97058488272747
8533,c,151.09366648725273,151.09366648725273
8534,t,151.09366648725273,151.09366648725273
8535,na,-1,0
8536,t,151.09366648725273,151.09366648725273
8537,c,151.09366648725273,151.09366648725273
8538,c,151.09366648725273,151.09366648725273
8539,t,151.09366648725273,151.09366648725273
8540,t,151.09366648725273,151.09366648725273
8541,c,151.09366648725273,151.09366648725273
8542,c,151.09366648725273,151.09366648725273
8543,t,151.09366648725273,151.09366648725273
8544,t,151.09366648725273,151.09366648725273
8545,t,151.09366648725273,151.09366648725273
8546,c,88.41550374973929,90.55117168222797
8547,c,151.09366648725273,151.09366648725273
8548,t,151.09366648725273,151.09366648725273
8549,c,151.09366648725273,151.09366648725273
8550,t,151.09366648725273,151.09366648725273
8551,c,151.09366648725273,151.09366648725273
8552,c,151.09366648725273,151.09366648725273
8553,c,151.09366648725273,151.09366648725273
8554,c,151.09366648725273,151.09366648725273
8555,t,151.09366648725273,151.09366648725273
8556,c,151.09366648725273,151.09366648725273
8557,c,14.568386633207702,22.051794664667003
8558,t,151.09366648725273,151.09366648725273
8559,c,151.09366648725273,151.09366648725273
8560,c,60.363803256803145,71.66287572592833
8561,c,151.09366648725273,151.09366648725273
8562,c,151.09366648725273,151.09366648725273
8563,c,151.09366648725273,151.09366648725273
8564,t,151.09366648725273,151.09366648725273
8565,c,84.18463173927749,85.47502906271095
8566,t,151.09366648725273,151.09366648725273
8567,c,47.1723495676328,53.69491646034272
8568,c,65.46778444246542,66.46096435298489
8569,c,151.09366648725273,151.09366648725273
8570,t,151.09366648725273,151.09366648725273
8571,c,151.09366648725273,151.09366648725273
8572,c,51.90069068641125,55.30865033645276
8573,c,151.09366648725273,151.09366648725273
8574,na,0,151.09366648725273
8575,c,151.09366648725273,151.09366648725273
8576,c,41.420614131989794,45.05255440705311
8577,t,151.09366648725273,151.09366648725273
8578,t,151.09366648725273,151.09366648725273
8579,c,151.09366648725273,151.09366648725273
8580,c,54.31062468315501,57.92832565324226
8581,t,151.09366648725273,151.09366648725273
8582,c,151.09366648725273,151.09366648725273
8583,t,151.09366648725273,151.09366648725273
8584,t,151.09366648725273,151.09366648725273
8585,t,151.09366648725273,151.09366648725273
8586,c,151.09366648725273,151.09366648725273
8587,c,151.09366648725273,151.09366648725273
8588,t,151.09366648725273,151.09366648725273
8589,c,151.09366648725273,151.09366648725273
8590,c,20.670463622157854,22.801218328230895
8591,t,151.09366648725273,151.09366648725273
8592,c,151.09366648725273,151.09366648725273
8593,t,151.09366648725273,151.09366648725273
8594,na,0,7.8748516685068966
8595,t,151.09366648725273,151.09366648725273
8596,t,151.09366648725273,151.09366648725273
8597,c,151.09366648725273,151.09366648725273
8598,t,151.09366648725273,151.09366648725273
8599,c,151.09366648725273,151.09366648725273
8600,c,24.61802326686437,26.536197987622877
8601,c,151.09366648725273,151.09366648725273
8602,t,151.09366648725273,151.09366648725273
8603,c,151.09366648725273,151.09366648725273
8604,c,43.033185082027025,151.09366648725273
8605,c,151.09366648725273,151.09366648725273
8606,c,151.09366648725273,151.09366648725273
8607,c,151.09366648725273,151.09366648725273
8608,t,151.09366648725273,151.09366648725273
8609,c,44.35604907482025,44.416817579751914
8610,c,43.61339436401755,47.106045736461596
8611,c,151.09366648725273,151.09366648725273
8612,c,151.09366648725273,151.09366648725273
8613,c,151.09366648725273,151.09366648725273
8614,c,53.106143748162346,54.92172580183424
8615,c,82.20222293857876,83.5711905558677
8616,t,151.09366648725273,151.09366648725273
8617,c,33.20985315420483,34.19973497587683
8618,c,151.09366648725273,151.09366648725273
8619,c,151.09366648725273,151.09366648725273
8620,c,151.09366648725273,151.09366648725273
8621,t,151.09366648725273,151.09366648725273
8622,c,151.09366648725273,151.09366648725273
8623,t,151.09366648725273,151.09366648725273
8624,t,151.09366648725273,151.09366648725273
8625,t,151.09366648725273,151.09366648725273
8626,t,151.09366648725273,151.09366648725273
8627,t,151.09366648725273,151.09366648725273
8628,c,151.09366648725273,151.09366648725273
8629,c,151.09366648725273,151.09366648725273
8630,c,151.09366648725273,151.09366648725273
8631,t,151.09366648725273,151.09366648725273
8632,c,151.09366648725273,151.09366648725273
8633,c,151.09366648725273,151.09366648725273
8634,c,151.09366648725273,151.09366648725273
8635,c,151.09366648725273,151.09366648725273
8636,t,151.09366648725273,151.09366648725273
8637,t,151.09366648725273,151.09366648725273
8638,c,151.09366648725273,151.09366648725273
8639,c,151.09366648725273,151.09366648725273
8640,c,151.09366648725273,151.09366648725273
8641,c,151.09366648725273,151.09366648725273
8642,c,31.78087020410287,37.40932935835808
8643,c,151.09366648725273,151.09366648725273
8644,c,151.09366648725273,151.09366648725273
8645,na,0,3.0300907028042077
8646,t,151.09366648725273,151.09366648725273
8647,c,151.09366648725273,151.09366648725273
8648,c,151.09366648725273,151.09366648725273
8649,t,151.09366648725273,151.09366648725273
8650,t,151.09366648725273,151.09366648725273
8651,c,151.09366648725273,151.09366648725273
8652,c,151.09366648725273,151.09366648725273
8653,c,151.09366648725273,151.09366648725273
8654,c,151.09366648725273,151.09366648725273
8655,t,151.09366648725273,151.09366648725273
8656,c,151.09366648725273,151.09366648725273
8657,c,57.43599635695143,66.78091142045196
8658,c,151.09366648725273,151.09366648725273
8659,t,151.09366648725273,151.09366648725273
8660,c,151.09366648725273,151.09366648725273
8661,na,10.34960230146727,10.402626195180554
8662,t,151.09366648725273,151.09366648725273
8663,c,151.09366648725273,151.09366648725273
8664,c,151.09366648725273,151.09366648725273
8665,c,151.09366648725273,151.09366648725273
8666,t,151.09366648725273,151.09366648725273
8667,t,151.09366648725273,151.09366648725273
8668,t,151.09366648725273,151.09366648725273
8669,t,151.09366648725273,151.09366648725273
8670,t,151.09366648725273,151.09366648725273
8671,t,151.09366648725273,151.09366648725273
8672,t,151.09366648725273,151.09366648725273
8673,t,151.09366648725273,151.09366648725273
8674,c,151.09366648725273,151.09366648725273
8675,t,151.09366648725273,151.09366648725273
8676,t,151.09366648725273,151.09366648725273
8677,t,151.09366648725273,151.09366648725273
8678,c,151.09366648725273,151.09366648725273
8679,t,151.09366648725273,151.09366648725273
8680,t,151.09366648725273,151.09366648725273
8681,t,151.09366648725273,151.09366648725273
8682,t,151.09366648725273,151.09366648725273
8683,t,151.09366648725273,151.09366648725273
8684,t,151.09366648725273,151.09366648725273
8685,t,151.09366648725273,151.09366648725273
8686,t,151.09366648725273,151.09366648725273
8687,t,151.09366648725273,151.09366648725273
8688,t,151.09366648725273,151.09366648725273
8689,t,151.09366648725273,151.09366648725273
8690,c,98.85038818334868,99.96705794137787
8691,t,151.09366648725273,151.09366648725273
8692,t,151.09366648725273,151.09366648725273
8693,c,151.09366648725273,151.09366648725273
8694,c,29.200359152642555,35.62867162517922
8695,c,151.09366648725273,151.09366648725273
8696,c,151.09366648725273,151.09366648725273
8697,t,151.09366648725273,151.09366648725273
8698,c,151.09366648725273,151.09366648725273
8699,t,151.09366648725273,151.09366648725273
8700,c,151.09366648725273,151.09366648725273
8701,c,151.09366648725273,151.09366648725273
8702,t,151.09366648725273,151.09366648725273
8703,c,34.283984754612995,40.04270184529425
8704,c,151.09366648725273,151.09366648725273
8705,t,151.09366648725273,151.09366648725273
8706,t,151.09366648725273,151.09366648725273
8707,t,151.09366648725273,151.09366648725273
8708,t,151.09366648725273,151.09366648725273
8709,c,151.09366648725273,151.09366648725273
8710,c,34.747889990177434,47.549598572052126
8711,t,151.09366648725273,151.09366648725273
8712,c,151.09366648725273,151.09366648725273
8713,c,151.09366648725273,151.09366648725273
