node, assignment, time2inf, time2death
8080,c,28.726458031648008,29.95134544201266
8081,c,142.53902346131198,142.53902346131198
8082,c,142.53902346131198,142.53902346131198
8083,t,142.53902346131198,142.53902346131198
8084,t,142.53902346131198,142.53902346131198
8085,c,142.53902346131198,142.53902346131198
8086,c,142.53902346131198,142.53902346131198
8087,t,142.53902346131198,142.53902346131198
8088,t,142.53902346131198,142.53902346131198
8089,c,142.53902346131198,142.53902346131198
8090,c,35.32643790967615,38.74569147631722
8091,t,142.53902346131198,142.53902346131198
8092,c,142.53902346131198,142.53902346131198
8093,t,142.53902346131198,142.53902346131198
8094,c,142.53902346131198,142.53902346131198
8095,c,142.53902346131198,142.53902346131198
8096,c,44.942949274890715,47.17573866778354
8097,t,142.53902346131198,142.53902346131198
8098,c,142.53902346131198,142.53902346131198
8099,c,142.53902346131198,142.53902346131198
8100,c,142.53902346131198,142.53902346131198
8101,c,142.53902346131198,142.53902346131198
8102,c,142.53902346131198,142.53902346131198
8103,c,142.53902346131198,142.53902346131198
8104,c,4.477970457118955,5.106266663321333
8105,t,142.53902346131198,142.53902346131198
8106,c,142.53902346131198,142.53902346131198
8107,c,142.53902346131198,142.53902346131198
8108,t,142.53902346131198,142.53902346131198
8109,c,142.53902346131198,142.53902346131198
8110,t,142.53902346131198,142.53902346131198
8111,t,142.53902346131198,142.53902346131198
8112,t,142.53902346131198,142.53902346131198
8113,t,142.53902346131198,142.53902346131198
8114,t,142.53902346131198,142.53902346131198
8115,c,142.53902346131198,142.53902346131198
8116,t,142.53902346131198,142.53902346131198
8117,c,142.53902346131198,142.53902346131198
8118,t,142.53902346131198,142.53902346131198
8119,c,142.53902346131198,142.53902346131198
8120,t,142.53902346131198,142.53902346131198
8121,c,142.53902346131198,142.53902346131198
8122,t,142.53902346131198,142.53902346131198
8123,t,142.53902346131198,142.53902346131198
8124,c,5.289621507556821,11.137264532033228
8125,t,142.53902346131198,142.53902346131198
8126,c,10.31543683340443,13.926634095137395
8127,t,142.53902346131198,142.53902346131198
8128,c,142.53902346131198,142.53902346131198
8129,t,142.53902346131198,142.53902346131198
8130,c,63.20791625597243,63.29714083668086
8131,c,142.53902346131198,142.53902346131198
8132,c,63.98404346441128,67.84950101019419
8133,c,142.53902346131198,142.53902346131198
8134,t,142.53902346131198,142.53902346131198
8135,c,142.53902346131198,142.53902346131198
8136,c,142.53902346131198,142.53902346131198
8137,t,142.53902346131198,142.53902346131198
8138,c,142.53902346131198,142.53902346131198
8139,t,142.53902346131198,142.53902346131198
8140,t,142.53902346131198,142.53902346131198
8141,t,142.53902346131198,142.53902346131198
8142,c,142.53902346131198,142.53902346131198
8143,t,142.53902346131198,142.53902346131198
8144,t,142.53902346131198,142.53902346131198
8145,c,142.53902346131198,142.53902346131198
8146,t,142.53902346131198,142.53902346131198
8147,c,142.53902346131198,142.53902346131198
8148,t,142.53902346131198,142.53902346131198
8149,t,142.53902346131198,142.53902346131198
8150,t,142.53902346131198,142.53902346131198
8151,t,142.53902346131198,142.53902346131198
8152,c,142.53902346131198,142.53902346131198
8153,c,14.543847744108431,16.180074525710847
8154,t,142.53902346131198,142.53902346131198
8155,t,142.53902346131198,142.53902346131198
8156,t,142.53902346131198,142.53902346131198
8157,c,142.53902346131198,142.53902346131198
8158,c,142.53902346131198,142.53902346131198
8159,c,142.53902346131198,142.53902346131198
8160,c,142.53902346131198,142.53902346131198
8161,t,142.53902346131198,142.53902346131198
8162,t,142.53902346131198,142.53902346131198
8163,t,142.53902346131198,142.53902346131198
8164,c,142.53902346131198,142.53902346131198
8165,t,142.53902346131198,142.53902346131198
8166,t,142.53902346131198,142.53902346131198
8167,t,142.53902346131198,142.53902346131198
8168,t,142.53902346131198,142.53902346131198
8169,c,47.94170351405681,51.94260688039723
8170,t,142.53902346131198,142.53902346131198
8171,t,142.53902346131198,142.53902346131198
8172,c,36.63715699743241,52.287817256667864
8173,c,142.53902346131198,142.53902346131198
8174,t,142.53902346131198,142.53902346131198
8175,t,142.53902346131198,142.53902346131198
8176,t,142.53902346131198,142.53902346131198
8177,c,33.63554813674936,39.49242334505126
8178,t,142.53902346131198,142.53902346131198
8179,na,-1,0
8180,c,142.53902346131198,142.53902346131198
8181,c,142.53902346131198,142.53902346131198
8182,c,64.20407334344237,84.59450872868891
8183,t,142.53902346131198,142.53902346131198
8184,c,36.52621904559839,36.55577380707724
8185,t,142.53902346131198,142.53902346131198
8186,c,142.53902346131198,142.53902346131198
8187,c,142.53902346131198,142.53902346131198
8188,t,142.53902346131198,142.53902346131198
8189,c,142.53902346131198,142.53902346131198
8190,t,142.53902346131198,142.53902346131198
8191,na,0.9899093265330989,2.008233292033895
8192,na,0,0.7071544646686538
8193,t,142.53902346131198,142.53902346131198
8194,c,142.53902346131198,142.53902346131198
8195,t,142.53902346131198,142.53902346131198
8196,na,0.4479235187282862,2.6270931083932685
8197,c,142.53902346131198,142.53902346131198
8198,t,142.53902346131198,142.53902346131198
8199,c,142.53902346131198,142.53902346131198
8200,t,142.53902346131198,142.53902346131198
8201,t,142.53902346131198,142.53902346131198
8202,t,142.53902346131198,142.53902346131198
8203,t,142.53902346131198,142.53902346131198
8204,c,142.53902346131198,142.53902346131198
8205,c,142.53902346131198,142.53902346131198
8206,c,142.53902346131198,142.53902346131198
8207,t,142.53902346131198,142.53902346131198
8208,c,142.53902346131198,142.53902346131198
8209,t,142.53902346131198,142.53902346131198
8210,c,142.53902346131198,142.53902346131198
8211,t,142.53902346131198,142.53902346131198
8212,c,58.11618675376248,59.36021644709772
8213,c,26.69750633784941,28.965381383380606
8214,t,142.53902346131198,142.53902346131198
8215,c,45.53009843579313,48.625982194897524
8216,t,142.53902346131198,142.53902346131198
8217,c,142.53902346131198,142.53902346131198
8218,t,142.53902346131198,142.53902346131198
8219,c,38.827717367586494,142.53902346131198
8220,c,142.53902346131198,142.53902346131198
8221,c,142.53902346131198,142.53902346131198
8222,t,142.53902346131198,142.53902346131198
8223,c,71.53732058806112,79.21107030429552
8224,t,142.53902346131198,142.53902346131198
8225,c,24.846277260522136,25.723895259688156
8226,t,142.53902346131198,142.53902346131198
8227,t,142.53902346131198,142.53902346131198
8228,c,142.53902346131198,142.53902346131198
8229,t,142.53902346131198,142.53902346131198
8230,c,21.794334334622473,31.57446274709731
8231,c,55.07014766220908,57.65966459199519
8232,t,142.53902346131198,142.53902346131198
8233,t,142.53902346131198,142.53902346131198
8234,t,142.53902346131198,142.53902346131198
8235,t,142.53902346131198,142.53902346131198
8236,c,142.53902346131198,142.53902346131198
8237,c,142.53902346131198,142.53902346131198
8238,t,142.53902346131198,142.53902346131198
8239,c,142.53902346131198,142.53902346131198
8240,t,142.53902346131198,142.53902346131198
8241,c,142.53902346131198,142.53902346131198
8242,c,142.53902346131198,142.53902346131198
8243,t,142.53902346131198,142.53902346131198
8244,c,142.53902346131198,142.53902346131198
8245,c,142.53902346131198,142.53902346131198
8246,t,142.53902346131198,142.53902346131198
8247,t,142.53902346131198,142.53902346131198
8248,t,142.53902346131198,142.53902346131198
8249,c,142.53902346131198,142.53902346131198
8250,t,142.53902346131198,142.53902346131198
8251,c,142.53902346131198,142.53902346131198
8252,t,142.53902346131198,142.53902346131198
8253,t,142.53902346131198,142.53902346131198
8254,t,142.53902346131198,142.53902346131198
8255,t,142.53902346131198,142.53902346131198
8256,t,142.53902346131198,142.53902346131198
8257,c,142.53902346131198,142.53902346131198
8258,c,142.53902346131198,142.53902346131198
8259,c,142.53902346131198,142.53902346131198
8260,t,142.53902346131198,142.53902346131198
8261,c,142.53902346131198,142.53902346131198
8262,c,142.53902346131198,142.53902346131198
8263,na,0,6.542952941671921
8264,c,37.83790687240621,54.68340729188815
8265,t,142.53902346131198,142.53902346131198
8266,t,142.53902346131198,142.53902346131198
8267,t,142.53902346131198,142.53902346131198
8268,c,142.53902346131198,142.53902346131198
8269,t,142.53902346131198,142.53902346131198
8270,t,142.53902346131198,142.53902346131198
8271,t,142.53902346131198,142.53902346131198
8272,t,142.53902346131198,142.53902346131198
8273,c,142.53902346131198,142.53902346131198
8274,c,33.31273870278926,34.7202196301957
8275,c,15.945962320569448,18.193179364817254
8276,t,142.53902346131198,142.53902346131198
8277,na,2.9094017503284233,6.0939581349514205
8278,c,142.53902346131198,142.53902346131198
8279,c,3.680074580510562,6.6883377554372405
8280,c,60.29297452115616,67.37339948218813
8281,t,142.53902346131198,142.53902346131198
8282,t,142.53902346131198,142.53902346131198
8283,c,142.53902346131198,142.53902346131198
8284,c,2.8928859228210397,11.079629250608487
8285,t,142.53902346131198,142.53902346131198
8286,c,142.53902346131198,142.53902346131198
8287,na,1.583645310931172,1.8455799805589646
8288,c,38.352733333089375,142.53902346131198
8289,c,142.53902346131198,142.53902346131198
8290,t,142.53902346131198,142.53902346131198
8291,c,142.53902346131198,142.53902346131198
8292,t,142.53902346131198,142.53902346131198
8293,c,142.53902346131198,142.53902346131198
8294,t,142.53902346131198,142.53902346131198
8295,t,142.53902346131198,142.53902346131198
8296,na,4.564114179869072,6.5274691900503665
8297,t,142.53902346131198,142.53902346131198
8298,c,142.53902346131198,142.53902346131198
8299,c,142.53902346131198,142.53902346131198
8300,t,142.53902346131198,142.53902346131198
8301,t,142.53902346131198,142.53902346131198
8302,t,142.53902346131198,142.53902346131198
8303,c,7.4413831142858315,11.008475805082108
8304,c,40.30245581689662,42.80205969190392
8305,c,142.53902346131198,142.53902346131198
8306,c,142.53902346131198,142.53902346131198
8307,t,142.53902346131198,142.53902346131198
8308,t,142.53902346131198,142.53902346131198
8309,t,142.53902346131198,142.53902346131198
8310,t,142.53902346131198,142.53902346131198
8311,t,142.53902346131198,142.53902346131198
8312,t,142.53902346131198,142.53902346131198
8313,c,142.53902346131198,142.53902346131198
8314,t,142.53902346131198,142.53902346131198
8315,c,10.799986826256228,16.109900747778713
8316,c,142.53902346131198,142.53902346131198
8317,c,142.53902346131198,142.53902346131198
8318,t,142.53902346131198,142.53902346131198
8319,c,142.53902346131198,142.53902346131198
8320,t,142.53902346131198,142.53902346131198
8321,t,142.53902346131198,142.53902346131198
8322,c,142.53902346131198,142.53902346131198
8323,t,142.53902346131198,142.53902346131198
8324,t,142.53902346131198,142.53902346131198
8325,t,142.53902346131198,142.53902346131198
8326,c,42.62719117814009,56.885267235993915
8327,c,4.574246124364517,4.846307301227169
8328,t,142.53902346131198,142.53902346131198
8329,c,16.936961225360196,25.121531963390463
8330,c,39.06199014084337,40.81047996233027
8331,c,25.280708012765736,142.53902346131198
8332,c,142.53902346131198,142.53902346131198
8333,c,142.53902346131198,142.53902346131198
8334,t,142.53902346131198,142.53902346131198
8335,t,142.53902346131198,142.53902346131198
8336,c,8.392673798131659,8.59575894661764
8337,t,142.53902346131198,142.53902346131198
8338,t,142.53902346131198,142.53902346131198
8339,c,142.53902346131198,142.53902346131198
8340,c,142.53902346131198,142.53902346131198
8341,c,63.5360556265982,63.6125057566684
8342,t,142.53902346131198,142.53902346131198
8343,t,142.53902346131198,142.53902346131198
8344,c,142.53902346131198,142.53902346131198
8345,c,142.53902346131198,142.53902346131198
8346,t,142.53902346131198,142.53902346131198
8347,c,50.26901720443889,51.184355047485454
8348,t,142.53902346131198,142.53902346131198
8349,c,142.53902346131198,142.53902346131198
8350,c,17.162586123883464,22.561020573541224
8351,c,142.53902346131198,142.53902346131198
8352,t,142.53902346131198,142.53902346131198
8353,t,142.53902346131198,142.53902346131198
8354,t,142.53902346131198,142.53902346131198
8355,c,142.53902346131198,142.53902346131198
8356,c,15.323351707387683,30.00614840382714
8357,c,142.53902346131198,142.53902346131198
8358,t,142.53902346131198,142.53902346131198
8359,c,15.458007055224892,20.333218798680623
8360,t,142.53902346131198,142.53902346131198
8361,t,142.53902346131198,142.53902346131198
8362,t,142.53902346131198,142.53902346131198
8363,t,142.53902346131198,142.53902346131198
8364,t,142.53902346131198,142.53902346131198
8365,t,142.53902346131198,142.53902346131198
8366,c,142.53902346131198,142.53902346131198
8367,c,142.53902346131198,142.53902346131198
8368,c,142.53902346131198,142.53902346131198
8369,c,64.72347274629293,142.53902346131198
8370,t,142.53902346131198,142.53902346131198
8371,t,142.53902346131198,142.53902346131198
8372,t,142.53902346131198,142.53902346131198
8373,c,142.53902346131198,142.53902346131198
8374,t,142.53902346131198,142.53902346131198
8375,t,142.53902346131198,142.53902346131198
8376,t,142.53902346131198,142.53902346131198
8377,c,32.959093834358974,35.123259275777365
8378,c,142.53902346131198,142.53902346131198
8379,t,142.53902346131198,142.53902346131198
8380,c,142.53902346131198,142.53902346131198
8381,c,142.53902346131198,142.53902346131198
8382,c,6.072327660359812,14.201684491296538
8383,t,142.53902346131198,142.53902346131198
8384,c,8.022447543763475,11.919763068499202
8385,t,142.53902346131198,142.53902346131198
8386,c,35.49006471673973,47.948450045506256
8387,t,142.53902346131198,142.53902346131198
8388,na,-1,0
8389,c,142.53902346131198,142.53902346131198
8390,t,142.53902346131198,142.53902346131198
8391,t,142.53902346131198,142.53902346131198
8392,t,142.53902346131198,142.53902346131198
8393,t,142.53902346131198,142.53902346131198
8394,c,142.53902346131198,142.53902346131198
8395,t,142.53902346131198,142.53902346131198
8396,t,142.53902346131198,142.53902346131198
8397,c,36.886811197933476,40.04878891745447
8398,t,142.53902346131198,142.53902346131198
8399,t,142.53902346131198,142.53902346131198
8400,c,10.464442686218366,11.394745894691157
8401,c,142.53902346131198,142.53902346131198
8402,c,142.53902346131198,142.53902346131198
8403,t,142.53902346131198,142.53902346131198
8404,c,142.53902346131198,142.53902346131198
8405,t,142.53902346131198,142.53902346131198
8406,t,142.53902346131198,142.53902346131198
8407,c,46.04672146737701,46.467136106518545
8408,c,142.53902346131198,142.53902346131198
8409,t,142.53902346131198,142.53902346131198
8410,t,142.53902346131198,142.53902346131198
8411,t,142.53902346131198,142.53902346131198
8412,c,21.931648325809828,28.351785370268114
8413,t,142.53902346131198,142.53902346131198
8414,t,142.53902346131198,142.53902346131198
8415,t,142.53902346131198,142.53902346131198
8416,t,142.53902346131198,142.53902346131198
8417,t,142.53902346131198,142.53902346131198
8418,t,142.53902346131198,142.53902346131198
8419,t,142.53902346131198,142.53902346131198
8420,c,34.143076668876155,44.517730400722094
8421,t,142.53902346131198,142.53902346131198
