node, assignment, time2inf, time2death
8951,t,137.4820714627696,137.4820714627696
8952,t,137.4820714627696,137.4820714627696
8953,c,11.889369640834053,15.970351632730077
8954,c,137.4820714627696,137.4820714627696
8955,c,137.4820714627696,137.4820714627696
8956,c,137.4820714627696,137.4820714627696
8957,t,137.4820714627696,137.4820714627696
8958,c,67.21910409625082,68.27630145245968
8959,t,137.4820714627696,137.4820714627696
8960,c,137.4820714627696,137.4820714627696
8961,c,137.4820714627696,137.4820714627696
8962,t,137.4820714627696,137.4820714627696
8963,t,137.4820714627696,137.4820714627696
8964,c,137.4820714627696,137.4820714627696
8965,t,137.4820714627696,137.4820714627696
8966,c,137.4820714627696,137.4820714627696
8967,c,137.4820714627696,137.4820714627696
8968,c,137.4820714627696,137.4820714627696
8969,c,137.4820714627696,137.4820714627696
8970,c,75.47245980649585,76.16674565754603
8971,c,137.4820714627696,137.4820714627696
8972,t,137.4820714627696,137.4820714627696
8973,c,29.95059349659896,35.290658962639526
8974,c,27.091468578645603,28.99592678025675
8975,t,137.4820714627696,137.4820714627696
8976,t,137.4820714627696,137.4820714627696
8977,c,137.4820714627696,137.4820714627696
8978,c,137.4820714627696,137.4820714627696
8979,c,137.4820714627696,137.4820714627696
8980,t,137.4820714627696,137.4820714627696
8981,t,137.4820714627696,137.4820714627696
8982,c,137.4820714627696,137.4820714627696
8983,c,137.4820714627696,137.4820714627696
8984,t,137.4820714627696,137.4820714627696
8985,t,137.4820714627696,137.4820714627696
8986,t,137.4820714627696,137.4820714627696
8987,c,137.4820714627696,137.4820714627696
8988,c,137.4820714627696,137.4820714627696
8989,c,137.4820714627696,137.4820714627696
8990,c,137.4820714627696,137.4820714627696
8991,c,137.4820714627696,137.4820714627696
8992,t,137.4820714627696,137.4820714627696
8993,c,137.4820714627696,137.4820714627696
8994,c,137.4820714627696,137.4820714627696
8995,t,137.4820714627696,137.4820714627696
8996,t,137.4820714627696,137.4820714627696
8997,t,137.4820714627696,137.4820714627696
8998,t,137.4820714627696,137.4820714627696
8999,c,137.4820714627696,137.4820714627696
9000,c,137.4820714627696,137.4820714627696
9001,t,137.4820714627696,137.4820714627696
9002,t,137.4820714627696,137.4820714627696
9003,t,137.4820714627696,137.4820714627696
9004,t,137.4820714627696,137.4820714627696
9005,c,23.17743728014974,29.97248901617543
9006,t,137.4820714627696,137.4820714627696
9007,t,137.4820714627696,137.4820714627696
9008,t,137.4820714627696,137.4820714627696
9009,c,137.4820714627696,137.4820714627696
9010,c,137.4820714627696,137.4820714627696
9011,t,137.4820714627696,137.4820714627696
9012,c,137.4820714627696,137.4820714627696
9013,c,137.4820714627696,137.4820714627696
9014,c,137.4820714627696,137.4820714627696
9015,c,137.4820714627696,137.4820714627696
9016,t,137.4820714627696,137.4820714627696
9017,t,137.4820714627696,137.4820714627696
9018,c,137.4820714627696,137.4820714627696
9019,c,137.4820714627696,137.4820714627696
9020,t,137.4820714627696,137.4820714627696
9021,c,15.208213976375106,137.4820714627696
9022,na,6.614770042820238,18.674187121125918
9023,t,137.4820714627696,137.4820714627696
9024,c,137.4820714627696,137.4820714627696
9025,c,137.4820714627696,137.4820714627696
9026,t,137.4820714627696,137.4820714627696
9027,c,137.4820714627696,137.4820714627696
9028,c,137.4820714627696,137.4820714627696
9029,c,41.095286882200035,45.406245619675424
9030,c,137.4820714627696,137.4820714627696
9031,c,137.4820714627696,137.4820714627696
9032,t,137.4820714627696,137.4820714627696
9033,c,137.4820714627696,137.4820714627696
9034,c,137.4820714627696,137.4820714627696
9035,t,137.4820714627696,137.4820714627696
9036,c,137.4820714627696,137.4820714627696
9037,t,137.4820714627696,137.4820714627696
9038,c,137.4820714627696,137.4820714627696
9039,c,137.4820714627696,137.4820714627696
9040,c,137.4820714627696,137.4820714627696
9041,c,137.4820714627696,137.4820714627696
9042,c,23.32779088561638,26.31427526990948
9043,c,42.90881247677247,47.537134171000815
9044,t,137.4820714627696,137.4820714627696
9045,t,137.4820714627696,137.4820714627696
9046,c,137.4820714627696,137.4820714627696
9047,t,137.4820714627696,137.4820714627696
9048,t,137.4820714627696,137.4820714627696
9049,t,137.4820714627696,137.4820714627696
9050,c,51.24565843049175,53.37599559504444
9051,c,44.312496291353774,46.14455558713796
9052,t,137.4820714627696,137.4820714627696
9053,t,137.4820714627696,137.4820714627696
9054,c,137.4820714627696,137.4820714627696
9055,c,137.4820714627696,137.4820714627696
9056,t,137.4820714627696,137.4820714627696
9057,t,137.4820714627696,137.4820714627696
9058,c,137.4820714627696,137.4820714627696
9059,t,137.4820714627696,137.4820714627696
9060,t,137.4820714627696,137.4820714627696
9061,c,137.4820714627696,137.4820714627696
9062,t,137.4820714627696,137.4820714627696
9063,t,137.4820714627696,137.4820714627696
9064,t,137.4820714627696,137.4820714627696
9065,t,137.4820714627696,137.4820714627696
9066,c,137.4820714627696,137.4820714627696
9067,t,137.4820714627696,137.4820714627696
9068,t,137.4820714627696,137.4820714627696
9069,t,137.4820714627696,137.4820714627696
9070,t,137.4820714627696,137.4820714627696
9071,t,137.4820714627696,137.4820714627696
9072,t,137.4820714627696,137.4820714627696
9073,t,137.4820714627696,137.4820714627696
9074,t,137.4820714627696,137.4820714627696
9075,t,137.4820714627696,137.4820714627696
9076,t,137.4820714627696,137.4820714627696
9077,c,137.4820714627696,137.4820714627696
9078,t,137.4820714627696,137.4820714627696
9079,c,137.4820714627696,137.4820714627696
9080,t,137.4820714627696,137.4820714627696
9081,c,137.4820714627696,137.4820714627696
9082,c,137.4820714627696,137.4820714627696
9083,t,137.4820714627696,137.4820714627696
9084,c,137.4820714627696,137.4820714627696
9085,c,85.78906588610515,86.93048708165199
9086,t,137.4820714627696,137.4820714627696
9087,t,137.4820714627696,137.4820714627696
9088,c,137.4820714627696,137.4820714627696
9089,t,137.4820714627696,137.4820714627696
9090,t,137.4820714627696,137.4820714627696
9091,c,137.4820714627696,137.4820714627696
9092,c,137.4820714627696,137.4820714627696
9093,t,137.4820714627696,137.4820714627696
9094,c,62.58114176789008,63.45116440791286
9095,c,137.4820714627696,137.4820714627696
9096,t,137.4820714627696,137.4820714627696
9097,c,37.7202105252389,38.43347876708747
9098,c,137.4820714627696,137.4820714627696
9099,c,137.4820714627696,137.4820714627696
9100,t,137.4820714627696,137.4820714627696
9101,t,137.4820714627696,137.4820714627696
9102,t,137.4820714627696,137.4820714627696
9103,c,137.4820714627696,137.4820714627696
9104,c,137.4820714627696,137.4820714627696
9105,c,137.4820714627696,137.4820714627696
9106,c,137.4820714627696,137.4820714627696
9107,t,137.4820714627696,137.4820714627696
9108,c,137.4820714627696,137.4820714627696
9109,c,17.595546389498857,18.452419357546447
9110,t,137.4820714627696,137.4820714627696
9111,c,46.38355727659344,69.66137727011275
9112,t,137.4820714627696,137.4820714627696
9113,t,137.4820714627696,137.4820714627696
9114,c,22.611159392362328,23.5457194443598
9115,c,137.4820714627696,137.4820714627696
9116,c,137.4820714627696,137.4820714627696
9117,c,37.92847557856849,44.166095922615376
9118,c,137.4820714627696,137.4820714627696
9119,c,137.4820714627696,137.4820714627696
9120,t,137.4820714627696,137.4820714627696
9121,c,61.45281590243025,65.08591578127377
9122,t,137.4820714627696,137.4820714627696
9123,t,137.4820714627696,137.4820714627696
9124,c,137.4820714627696,137.4820714627696
9125,t,137.4820714627696,137.4820714627696
9126,c,137.4820714627696,137.4820714627696
9127,t,137.4820714627696,137.4820714627696
9128,c,47.579814474187735,47.765164619022954
9129,c,137.4820714627696,137.4820714627696
9130,t,137.4820714627696,137.4820714627696
9131,t,137.4820714627696,137.4820714627696
9132,c,137.4820714627696,137.4820714627696
9133,c,137.4820714627696,137.4820714627696
9134,t,137.4820714627696,137.4820714627696
9135,c,137.4820714627696,137.4820714627696
9136,c,68.78032767731975,74.38766674327256
9137,c,73.12793202627033,137.4820714627696
9138,c,46.61740838684879,137.4820714627696
9139,c,137.4820714627696,137.4820714627696
9140,c,137.4820714627696,137.4820714627696
9141,c,84.14221028798418,88.21831872401015
9142,t,137.4820714627696,137.4820714627696
9143,t,137.4820714627696,137.4820714627696
9144,t,137.4820714627696,137.4820714627696
9145,c,137.4820714627696,137.4820714627696
9146,c,137.4820714627696,137.4820714627696
9147,c,137.4820714627696,137.4820714627696
9148,t,137.4820714627696,137.4820714627696
9149,c,137.4820714627696,137.4820714627696
9150,c,31.42753736325847,35.82851261556491
9151,c,67.42500100833841,68.52233987541848
9152,t,137.4820714627696,137.4820714627696
9153,t,137.4820714627696,137.4820714627696
9154,t,137.4820714627696,137.4820714627696
9155,c,137.4820714627696,137.4820714627696
9156,c,137.4820714627696,137.4820714627696
9157,c,137.4820714627696,137.4820714627696
9158,c,137.4820714627696,137.4820714627696
9159,t,137.4820714627696,137.4820714627696
9160,t,137.4820714627696,137.4820714627696
9161,c,137.4820714627696,137.4820714627696
9162,t,137.4820714627696,137.4820714627696
9163,t,137.4820714627696,137.4820714627696
9164,t,137.4820714627696,137.4820714627696
9165,c,137.4820714627696,137.4820714627696
9166,t,137.4820714627696,137.4820714627696
9167,c,30.829915288743695,35.60311309279106
9168,t,137.4820714627696,137.4820714627696
9169,t,137.4820714627696,137.4820714627696
9170,t,137.4820714627696,137.4820714627696
9171,t,137.4820714627696,137.4820714627696
9172,t,137.4820714627696,137.4820714627696
9173,c,137.4820714627696,137.4820714627696
9174,c,28.617184781073806,34.404746774748304
9175,c,22.008628952704285,22.68681762895901
9176,t,137.4820714627696,137.4820714627696
9177,t,137.4820714627696,137.4820714627696
9178,c,137.4820714627696,137.4820714627696
9179,t,137.4820714627696,137.4820714627696
9180,c,137.4820714627696,137.4820714627696
9181,c,137.4820714627696,137.4820714627696
9182,t,137.4820714627696,137.4820714627696
9183,t,137.4820714627696,137.4820714627696
9184,t,137.4820714627696,137.4820714627696
9185,c,137.4820714627696,137.4820714627696
9186,t,137.4820714627696,137.4820714627696
9187,na,0,3.7651409981673187
9188,c,137.4820714627696,137.4820714627696
9189,t,137.4820714627696,137.4820714627696
9190,t,137.4820714627696,137.4820714627696
9191,t,137.4820714627696,137.4820714627696
9192,t,137.4820714627696,137.4820714627696
9193,c,12.626432755402115,13.078593342007803
9194,c,20.788688238327953,23.333097641936664
9195,t,137.4820714627696,137.4820714627696
9196,t,137.4820714627696,137.4820714627696
9197,c,40.00561307603494,51.1721137463341
9198,c,137.4820714627696,137.4820714627696
9199,t,137.4820714627696,137.4820714627696
9200,t,137.4820714627696,137.4820714627696
9201,c,17.176762665666256,29.509840409297507
9202,c,137.4820714627696,137.4820714627696
9203,t,137.4820714627696,137.4820714627696
9204,t,137.4820714627696,137.4820714627696
9205,t,137.4820714627696,137.4820714627696
9206,t,137.4820714627696,137.4820714627696
9207,t,137.4820714627696,137.4820714627696
9208,c,39.33180301529184,43.77099619880784
9209,t,137.4820714627696,137.4820714627696
9210,c,137.4820714627696,137.4820714627696
9211,c,137.4820714627696,137.4820714627696
9212,c,137.4820714627696,137.4820714627696
9213,t,137.4820714627696,137.4820714627696
9214,t,137.4820714627696,137.4820714627696
9215,c,93.59837597140604,97.75465028247547
9216,c,137.4820714627696,137.4820714627696
9217,na,0,2.474436251250259
9218,t,137.4820714627696,137.4820714627696
9219,c,137.4820714627696,137.4820714627696
9220,t,137.4820714627696,137.4820714627696
9221,c,137.4820714627696,137.4820714627696
9222,c,137.4820714627696,137.4820714627696
9223,t,137.4820714627696,137.4820714627696
9224,t,137.4820714627696,137.4820714627696
9225,c,137.4820714627696,137.4820714627696
9226,c,137.4820714627696,137.4820714627696
9227,c,137.4820714627696,137.4820714627696
9228,c,137.4820714627696,137.4820714627696
9229,c,137.4820714627696,137.4820714627696
9230,t,137.4820714627696,137.4820714627696
9231,t,137.4820714627696,137.4820714627696
9232,c,137.4820714627696,137.4820714627696
9233,c,137.4820714627696,137.4820714627696
9234,t,137.4820714627696,137.4820714627696
9235,c,137.4820714627696,137.4820714627696
9236,t,137.4820714627696,137.4820714627696
9237,c,137.4820714627696,137.4820714627696
9238,t,137.4820714627696,137.4820714627696
9239,c,137.4820714627696,137.4820714627696
9240,c,137.4820714627696,137.4820714627696
9241,t,137.4820714627696,137.4820714627696
9242,t,137.4820714627696,137.4820714627696
9243,t,137.4820714627696,137.4820714627696
9244,c,137.4820714627696,137.4820714627696
9245,c,137.4820714627696,137.4820714627696
9246,t,137.4820714627696,137.4820714627696
9247,c,60.87670713385559,137.4820714627696
9248,c,40.727250210153805,41.31704911967863
9249,c,83.68410688332088,92.04331405001034
9250,c,137.4820714627696,137.4820714627696
9251,t,137.4820714627696,137.4820714627696
9252,t,137.4820714627696,137.4820714627696
9253,t,137.4820714627696,137.4820714627696
9254,c,137.4820714627696,137.4820714627696
9255,t,137.4820714627696,137.4820714627696
9256,c,52.57921297042268,68.63357324083317
9257,t,137.4820714627696,137.4820714627696
9258,t,137.4820714627696,137.4820714627696
9259,c,137.4820714627696,137.4820714627696
9260,c,137.4820714627696,137.4820714627696
9261,c,107.25145424690432,109.12188138806407
9262,t,137.4820714627696,137.4820714627696
9263,t,137.4820714627696,137.4820714627696
9264,c,137.4820714627696,137.4820714627696
9265,t,137.4820714627696,137.4820714627696
9266,c,137.4820714627696,137.4820714627696
9267,c,137.4820714627696,137.4820714627696
9268,c,137.4820714627696,137.4820714627696
9269,c,137.4820714627696,137.4820714627696
9270,t,137.4820714627696,137.4820714627696
9271,c,137.4820714627696,137.4820714627696
9272,t,137.4820714627696,137.4820714627696
9273,t,137.4820714627696,137.4820714627696
9274,c,25.08807747008681,28.510650262099308
9275,c,137.4820714627696,137.4820714627696
9276,t,137.4820714627696,137.4820714627696
9277,c,137.4820714627696,137.4820714627696
9278,t,137.4820714627696,137.4820714627696
9279,c,137.4820714627696,137.4820714627696
9280,c,56.34047811618899,137.4820714627696
9281,t,137.4820714627696,137.4820714627696
9282,c,137.4820714627696,137.4820714627696
9283,t,137.4820714627696,137.4820714627696
9284,c,137.4820714627696,137.4820714627696
9285,t,137.4820714627696,137.4820714627696
9286,c,137.4820714627696,137.4820714627696
9287,t,137.4820714627696,137.4820714627696
9288,c,137.4820714627696,137.4820714627696
9289,c,137.4820714627696,137.4820714627696
9290,t,137.4820714627696,137.4820714627696
9291,c,45.024686303882234,53.6023074388798
9292,c,137.4820714627696,137.4820714627696
9293,c,137.4820714627696,137.4820714627696
9294,t,137.4820714627696,137.4820714627696
9295,c,137.4820714627696,137.4820714627696
9296,t,137.4820714627696,137.4820714627696
9297,t,137.4820714627696,137.4820714627696
9298,c,137.4820714627696,137.4820714627696
9299,t,137.4820714627696,137.4820714627696
9300,t,137.4820714627696,137.4820714627696
9301,c,137.4820714627696,137.4820714627696
9302,t,137.4820714627696,137.4820714627696
9303,t,137.4820714627696,137.4820714627696
9304,t,137.4820714627696,137.4820714627696
9305,c,137.4820714627696,137.4820714627696
9306,c,137.4820714627696,137.4820714627696
9307,t,137.4820714627696,137.4820714627696
9308,c,65.07132484038303,65.3509460092021
9309,t,137.4820714627696,137.4820714627696
9310,t,137.4820714627696,137.4820714627696
9311,t,137.4820714627696,137.4820714627696
9312,t,137.4820714627696,137.4820714627696
9313,t,137.4820714627696,137.4820714627696
9314,t,137.4820714627696,137.4820714627696
9315,c,137.4820714627696,137.4820714627696
9316,c,15.440275831767307,16.372253063675377
9317,c,35.01695493356724,39.068589287997725
9318,c,137.4820714627696,137.4820714627696
9319,c,137.4820714627696,137.4820714627696
9320,c,25.753138386001762,31.775482710697432
9321,c,137.4820714627696,137.4820714627696
9322,t,137.4820714627696,137.4820714627696
9323,c,137.4820714627696,137.4820714627696
9324,t,137.4820714627696,137.4820714627696
9325,t,137.4820714627696,137.4820714627696
9326,t,137.4820714627696,137.4820714627696
9327,c,21.34506616452537,24.17540326192606
9328,c,137.4820714627696,137.4820714627696
9329,c,137.4820714627696,137.4820714627696
9330,t,137.4820714627696,137.4820714627696
9331,t,137.4820714627696,137.4820714627696
