node, assignment, time2inf, time2death
8915,c,32.329060566458715,39.78074667529904
8916,c,38.37513054114036,42.81499959426521
8917,c,108.26371884214542,108.26371884214542
8918,c,108.26371884214542,108.26371884214542
8919,c,108.26371884214542,108.26371884214542
8920,t,108.26371884214542,108.26371884214542
8921,c,108.26371884214542,108.26371884214542
8922,t,108.26371884214542,108.26371884214542
8923,c,108.26371884214542,108.26371884214542
8924,c,3.965126718593115,9.584894189215204
8925,c,13.00838275983405,14.479983068220733
8926,t,108.26371884214542,108.26371884214542
8927,c,108.26371884214542,108.26371884214542
8928,c,42.02813190453034,45.82214871140652
8929,t,108.26371884214542,108.26371884214542
8930,t,108.26371884214542,108.26371884214542
8931,c,108.26371884214542,108.26371884214542
8932,c,108.26371884214542,108.26371884214542
8933,na,-1,0
8934,c,58.62276447648528,60.50462742527279
8935,t,108.26371884214542,108.26371884214542
8936,t,108.26371884214542,108.26371884214542
8937,t,108.26371884214542,108.26371884214542
8938,t,108.26371884214542,108.26371884214542
8939,t,108.26371884214542,108.26371884214542
8940,t,108.26371884214542,108.26371884214542
8941,t,108.26371884214542,108.26371884214542
8942,t,108.26371884214542,108.26371884214542
8943,t,108.26371884214542,108.26371884214542
8944,t,108.26371884214542,108.26371884214542
8945,t,108.26371884214542,108.26371884214542
8946,c,108.26371884214542,108.26371884214542
8947,c,108.26371884214542,108.26371884214542
8948,t,108.26371884214542,108.26371884214542
8949,t,108.26371884214542,108.26371884214542
8950,t,108.26371884214542,108.26371884214542
8951,t,108.26371884214542,108.26371884214542
8952,c,108.26371884214542,108.26371884214542
8953,c,34.62779872344371,38.71777179001373
8954,t,108.26371884214542,108.26371884214542
8955,t,108.26371884214542,108.26371884214542
8956,c,108.26371884214542,108.26371884214542
8957,c,24.878361407446192,25.814571767069054
8958,c,33.538922402619654,34.341202598379866
8959,c,108.26371884214542,108.26371884214542
8960,c,108.26371884214542,108.26371884214542
8961,c,108.26371884214542,108.26371884214542
8962,c,40.197354999200215,50.97241179022209
8963,t,108.26371884214542,108.26371884214542
8964,t,108.26371884214542,108.26371884214542
8965,na,1.2786166891000632,1.617034538438394
8966,c,40.91132369698358,59.102546328522045
8967,t,108.26371884214542,108.26371884214542
8968,t,108.26371884214542,108.26371884214542
8969,na,18.90190023043676,20.04065581496754
8970,c,108.26371884214542,108.26371884214542
8971,t,108.26371884214542,108.26371884214542
8972,c,108.26371884214542,108.26371884214542
8973,c,108.26371884214542,108.26371884214542
8974,c,108.26371884214542,108.26371884214542
8975,c,108.26371884214542,108.26371884214542
8976,c,108.26371884214542,108.26371884214542
8977,c,108.26371884214542,108.26371884214542
8978,c,108.26371884214542,108.26371884214542
8979,c,108.26371884214542,108.26371884214542
8980,c,108.26371884214542,108.26371884214542
8981,t,108.26371884214542,108.26371884214542
8982,c,33.06714728726067,35.84050094451214
8983,t,108.26371884214542,108.26371884214542
8984,c,108.26371884214542,108.26371884214542
8985,c,108.26371884214542,108.26371884214542
8986,t,108.26371884214542,108.26371884214542
8987,c,10.27410569342679,14.419634509585544
8988,t,108.26371884214542,108.26371884214542
8989,c,108.26371884214542,108.26371884214542
8990,t,108.26371884214542,108.26371884214542
8991,t,108.26371884214542,108.26371884214542
8992,c,108.26371884214542,108.26371884214542
8993,c,108.26371884214542,108.26371884214542
8994,c,108.26371884214542,108.26371884214542
8995,c,53.68682811962648,53.68830547876002
8996,t,108.26371884214542,108.26371884214542
8997,c,10.531617645316071,27.354148642499922
8998,c,108.26371884214542,108.26371884214542
8999,t,108.26371884214542,108.26371884214542
9000,c,108.26371884214542,108.26371884214542
9001,t,108.26371884214542,108.26371884214542
9002,t,108.26371884214542,108.26371884214542
9003,t,108.26371884214542,108.26371884214542
9004,c,18.273361997609697,23.670768785594266
9005,t,108.26371884214542,108.26371884214542
9006,c,108.26371884214542,108.26371884214542
9007,c,52.51141397290945,54.443339530219006
9008,c,108.26371884214542,108.26371884214542
9009,t,108.26371884214542,108.26371884214542
9010,t,108.26371884214542,108.26371884214542
9011,t,108.26371884214542,108.26371884214542
9012,c,108.26371884214542,108.26371884214542
9013,c,108.26371884214542,108.26371884214542
9014,t,108.26371884214542,108.26371884214542
9015,t,108.26371884214542,108.26371884214542
9016,t,108.26371884214542,108.26371884214542
9017,c,108.26371884214542,108.26371884214542
9018,t,108.26371884214542,108.26371884214542
9019,c,108.26371884214542,108.26371884214542
9020,c,108.26371884214542,108.26371884214542
9021,t,108.26371884214542,108.26371884214542
9022,t,108.26371884214542,108.26371884214542
9023,t,108.26371884214542,108.26371884214542
9024,c,108.26371884214542,108.26371884214542
9025,c,42.21573876108838,50.168926391865845
9026,c,108.26371884214542,108.26371884214542
9027,t,108.26371884214542,108.26371884214542
9028,c,18.081546640691844,18.780155237178832
9029,c,54.21549478993269,58.694263500660234
9030,c,108.26371884214542,108.26371884214542
9031,c,108.26371884214542,108.26371884214542
9032,c,108.26371884214542,108.26371884214542
9033,t,108.26371884214542,108.26371884214542
9034,t,108.26371884214542,108.26371884214542
9035,t,108.26371884214542,108.26371884214542
9036,c,41.023320738958375,53.18958210534232
9037,t,108.26371884214542,108.26371884214542
9038,c,14.244806071835361,20.78718384496307
9039,t,108.26371884214542,108.26371884214542
9040,c,6.574415871813034,9.976137043348029
9041,c,108.26371884214542,108.26371884214542
9042,t,108.26371884214542,108.26371884214542
9043,t,108.26371884214542,108.26371884214542
9044,c,108.26371884214542,108.26371884214542
9045,c,108.26371884214542,108.26371884214542
9046,c,108.26371884214542,108.26371884214542
9047,c,34.63973789571934,36.92818738133369
9048,t,108.26371884214542,108.26371884214542
9049,c,36.03824552972357,45.3231904095988
9050,c,83.36853027529094,87.32619097482288
9051,c,108.26371884214542,108.26371884214542
9052,c,108.26371884214542,108.26371884214542
9053,c,108.26371884214542,108.26371884214542
9054,c,108.26371884214542,108.26371884214542
9055,t,108.26371884214542,108.26371884214542
9056,c,108.26371884214542,108.26371884214542
9057,t,108.26371884214542,108.26371884214542
9058,t,108.26371884214542,108.26371884214542
9059,t,108.26371884214542,108.26371884214542
9060,c,18.56085838265135,19.741927107215762
9061,c,108.26371884214542,108.26371884214542
9062,t,108.26371884214542,108.26371884214542
9063,c,26.28841759923359,35.045150404497186
9064,na,3.592364349793679,18.38131218426349
9065,t,108.26371884214542,108.26371884214542
9066,c,108.26371884214542,108.26371884214542
9067,c,108.26371884214542,108.26371884214542
9068,c,40.35156490188442,46.27906812196816
9069,t,108.26371884214542,108.26371884214542
9070,c,108.26371884214542,108.26371884214542
9071,t,108.26371884214542,108.26371884214542
9072,t,108.26371884214542,108.26371884214542
9073,t,108.26371884214542,108.26371884214542
9074,t,108.26371884214542,108.26371884214542
9075,t,108.26371884214542,108.26371884214542
9076,t,108.26371884214542,108.26371884214542
9077,t,108.26371884214542,108.26371884214542
9078,t,108.26371884214542,108.26371884214542
9079,c,8.994240975394932,11.82823394126241
9080,t,108.26371884214542,108.26371884214542
9081,t,108.26371884214542,108.26371884214542
9082,t,108.26371884214542,108.26371884214542
9083,c,108.26371884214542,108.26371884214542
9084,c,108.26371884214542,108.26371884214542
9085,t,108.26371884214542,108.26371884214542
9086,c,108.26371884214542,108.26371884214542
9087,t,108.26371884214542,108.26371884214542
9088,c,17.043600375038736,17.997749871362863
9089,c,108.26371884214542,108.26371884214542
9090,c,108.26371884214542,108.26371884214542
9091,t,108.26371884214542,108.26371884214542
9092,c,108.26371884214542,108.26371884214542
9093,t,108.26371884214542,108.26371884214542
9094,c,108.26371884214542,108.26371884214542
9095,c,108.26371884214542,108.26371884214542
9096,t,108.26371884214542,108.26371884214542
9097,c,32.06799010293652,35.79034423233674
9098,c,108.26371884214542,108.26371884214542
9099,t,108.26371884214542,108.26371884214542
9100,t,108.26371884214542,108.26371884214542
9101,c,43.16751072028226,43.20329928465756
9102,t,108.26371884214542,108.26371884214542
9103,na,0,4.179839266489487
9104,c,108.26371884214542,108.26371884214542
9105,c,17.818590773801148,20.147439570392102
9106,t,108.26371884214542,108.26371884214542
9107,c,108.26371884214542,108.26371884214542
9108,c,108.26371884214542,108.26371884214542
9109,c,108.26371884214542,108.26371884214542
9110,c,50.56160862648117,51.56618831915097
9111,c,108.26371884214542,108.26371884214542
9112,c,108.26371884214542,108.26371884214542
9113,t,108.26371884214542,108.26371884214542
9114,c,108.26371884214542,108.26371884214542
9115,c,108.26371884214542,108.26371884214542
9116,t,108.26371884214542,108.26371884214542
9117,t,108.26371884214542,108.26371884214542
9118,t,108.26371884214542,108.26371884214542
9119,t,108.26371884214542,108.26371884214542
9120,c,108.26371884214542,108.26371884214542
9121,c,108.26371884214542,108.26371884214542
9122,t,108.26371884214542,108.26371884214542
9123,c,38.20371716796352,39.30312122150754
9124,t,108.26371884214542,108.26371884214542
9125,t,108.26371884214542,108.26371884214542
9126,t,108.26371884214542,108.26371884214542
9127,t,108.26371884214542,108.26371884214542
9128,c,108.26371884214542,108.26371884214542
9129,t,108.26371884214542,108.26371884214542
9130,c,108.26371884214542,108.26371884214542
9131,c,57.98848685439752,64.25675007498904
9132,t,108.26371884214542,108.26371884214542
9133,t,108.26371884214542,108.26371884214542
9134,c,108.26371884214542,108.26371884214542
9135,t,108.26371884214542,108.26371884214542
9136,t,108.26371884214542,108.26371884214542
9137,c,83.55799999810017,100.0125287996764
9138,t,108.26371884214542,108.26371884214542
9139,t,108.26371884214542,108.26371884214542
9140,c,108.26371884214542,108.26371884214542
9141,c,108.26371884214542,108.26371884214542
9142,c,108.26371884214542,108.26371884214542
9143,c,108.26371884214542,108.26371884214542
9144,t,108.26371884214542,108.26371884214542
9145,t,108.26371884214542,108.26371884214542
9146,t,108.26371884214542,108.26371884214542
9147,c,30.99304625982215,32.46702324669048
9148,c,33.35205991421325,33.70275425055074
9149,c,21.910845819442276,23.97508104959492
9150,t,108.26371884214542,108.26371884214542
9151,c,37.307633704695505,48.40801708481299
9152,c,108.26371884214542,108.26371884214542
9153,c,20.186777459760226,24.022168221685188
9154,t,108.26371884214542,108.26371884214542
9155,t,108.26371884214542,108.26371884214542
9156,c,33.583944889749944,108.26371884214542
9157,c,108.26371884214542,108.26371884214542
9158,t,108.26371884214542,108.26371884214542
9159,c,108.26371884214542,108.26371884214542
9160,t,108.26371884214542,108.26371884214542
9161,t,108.26371884214542,108.26371884214542
9162,t,108.26371884214542,108.26371884214542
9163,t,108.26371884214542,108.26371884214542
9164,t,108.26371884214542,108.26371884214542
9165,c,108.26371884214542,108.26371884214542
9166,c,42.618444880042446,45.65751458069304
9167,t,108.26371884214542,108.26371884214542
9168,c,108.26371884214542,108.26371884214542
9169,t,108.26371884214542,108.26371884214542
9170,t,108.26371884214542,108.26371884214542
9171,t,108.26371884214542,108.26371884214542
9172,c,55.62094068769299,64.61133091284559
9173,c,108.26371884214542,108.26371884214542
9174,t,108.26371884214542,108.26371884214542
9175,c,8.399799519084755,10.502382215012798
9176,c,108.26371884214542,108.26371884214542
9177,c,108.26371884214542,108.26371884214542
9178,c,108.26371884214542,108.26371884214542
9179,t,108.26371884214542,108.26371884214542
9180,t,108.26371884214542,108.26371884214542
9181,c,108.26371884214542,108.26371884214542
9182,t,108.26371884214542,108.26371884214542
9183,t,108.26371884214542,108.26371884214542
9184,t,108.26371884214542,108.26371884214542
9185,c,108.26371884214542,108.26371884214542
9186,c,108.26371884214542,108.26371884214542
9187,c,108.26371884214542,108.26371884214542
9188,t,108.26371884214542,108.26371884214542
9189,t,108.26371884214542,108.26371884214542
9190,t,108.26371884214542,108.26371884214542
9191,t,108.26371884214542,108.26371884214542
9192,c,108.26371884214542,108.26371884214542
9193,t,108.26371884214542,108.26371884214542
9194,t,108.26371884214542,108.26371884214542
9195,t,108.26371884214542,108.26371884214542
9196,c,108.26371884214542,108.26371884214542
9197,c,54.659519615908636,62.62680462301682
9198,t,108.26371884214542,108.26371884214542
9199,c,108.26371884214542,108.26371884214542
9200,c,108.26371884214542,108.26371884214542
9201,t,108.26371884214542,108.26371884214542
9202,t,108.26371884214542,108.26371884214542
9203,t,108.26371884214542,108.26371884214542
9204,c,108.26371884214542,108.26371884214542
9205,c,108.26371884214542,108.26371884214542
9206,c,108.26371884214542,108.26371884214542
9207,c,108.26371884214542,108.26371884214542
9208,t,108.26371884214542,108.26371884214542
9209,c,108.26371884214542,108.26371884214542
9210,c,3.1009951701361134,7.759934510716592
9211,t,108.26371884214542,108.26371884214542
9212,t,108.26371884214542,108.26371884214542
9213,c,108.26371884214542,108.26371884214542
9214,t,108.26371884214542,108.26371884214542
9215,c,49.69187698899,53.25928575170719
9216,c,61.98021352237429,67.0536345475526
9217,c,52.73012707063867,52.96681231623889
9218,t,108.26371884214542,108.26371884214542
9219,t,108.26371884214542,108.26371884214542
9220,c,108.26371884214542,108.26371884214542
9221,c,49.231102604565464,52.753146462702105
9222,t,108.26371884214542,108.26371884214542
9223,c,108.26371884214542,108.26371884214542
9224,c,108.26371884214542,108.26371884214542
9225,c,108.26371884214542,108.26371884214542
9226,c,108.26371884214542,108.26371884214542
9227,t,108.26371884214542,108.26371884214542
9228,c,108.26371884214542,108.26371884214542
9229,c,108.26371884214542,108.26371884214542
9230,t,108.26371884214542,108.26371884214542
9231,c,108.26371884214542,108.26371884214542
9232,t,108.26371884214542,108.26371884214542
9233,c,108.26371884214542,108.26371884214542
9234,c,108.26371884214542,108.26371884214542
9235,t,108.26371884214542,108.26371884214542
9236,c,108.26371884214542,108.26371884214542
9237,t,108.26371884214542,108.26371884214542
9238,t,108.26371884214542,108.26371884214542
9239,t,108.26371884214542,108.26371884214542
9240,c,108.26371884214542,108.26371884214542
9241,c,108.26371884214542,108.26371884214542
9242,c,16.606811506392418,26.296869254325753
9243,c,52.56239495168259,53.410954108291385
9244,t,108.26371884214542,108.26371884214542
9245,c,108.26371884214542,108.26371884214542
9246,c,108.26371884214542,108.26371884214542
9247,c,108.26371884214542,108.26371884214542
9248,t,108.26371884214542,108.26371884214542
9249,t,108.26371884214542,108.26371884214542
9250,c,75.38475879318572,78.09067833345928
9251,c,108.26371884214542,108.26371884214542
9252,c,108.26371884214542,108.26371884214542
9253,c,108.26371884214542,108.26371884214542
9254,t,108.26371884214542,108.26371884214542
9255,t,108.26371884214542,108.26371884214542
