node, assignment, time2inf, time2death
9126,t,127.75618192224276,127.75618192224276
9127,t,127.75618192224276,127.75618192224276
9128,t,127.75618192224276,127.75618192224276
9129,t,127.75618192224276,127.75618192224276
9130,c,127.75618192224276,127.75618192224276
9131,t,127.75618192224276,127.75618192224276
9132,c,26.836016950139765,28.261947593282613
9133,t,127.75618192224276,127.75618192224276
9134,t,127.75618192224276,127.75618192224276
9135,c,127.75618192224276,127.75618192224276
9136,t,127.75618192224276,127.75618192224276
9137,t,127.75618192224276,127.75618192224276
9138,t,127.75618192224276,127.75618192224276
9139,c,127.75618192224276,127.75618192224276
9140,c,127.75618192224276,127.75618192224276
9141,c,5.07810568490663,14.80158354970243
9142,t,127.75618192224276,127.75618192224276
9143,t,127.75618192224276,127.75618192224276
9144,t,127.75618192224276,127.75618192224276
9145,c,32.96101224880072,38.226986334971144
9146,t,127.75618192224276,127.75618192224276
9147,t,127.75618192224276,127.75618192224276
9148,t,127.75618192224276,127.75618192224276
9149,c,127.75618192224276,127.75618192224276
9150,t,127.75618192224276,127.75618192224276
9151,t,127.75618192224276,127.75618192224276
9152,c,44.03853857995298,48.821844976261474
9153,t,127.75618192224276,127.75618192224276
9154,c,30.330174441847618,31.086321612411403
9155,c,127.75618192224276,127.75618192224276
9156,c,127.75618192224276,127.75618192224276
9157,t,127.75618192224276,127.75618192224276
9158,c,109.93734058708272,110.00411050743466
9159,c,31.10467634066618,33.13617311603754
9160,c,127.75618192224276,127.75618192224276
9161,t,127.75618192224276,127.75618192224276
9162,t,127.75618192224276,127.75618192224276
9163,t,127.75618192224276,127.75618192224276
9164,t,127.75618192224276,127.75618192224276
9165,c,110.94281950078488,113.51679958546899
9166,t,127.75618192224276,127.75618192224276
9167,c,127.75618192224276,127.75618192224276
9168,t,127.75618192224276,127.75618192224276
9169,t,127.75618192224276,127.75618192224276
9170,c,3.194907923225972,4.672131218342326
9171,c,55.59544377402642,60.97545536203558
9172,c,7.343772609231161,15.522112395276894
9173,c,31.394445656833547,34.7446691153878
9174,t,127.75618192224276,127.75618192224276
9175,t,127.75618192224276,127.75618192224276
9176,c,24.44650124728257,31.987089660351327
9177,t,127.75618192224276,127.75618192224276
9178,t,127.75618192224276,127.75618192224276
9179,c,127.75618192224276,127.75618192224276
9180,t,127.75618192224276,127.75618192224276
9181,c,127.75618192224276,127.75618192224276
9182,t,127.75618192224276,127.75618192224276
9183,t,127.75618192224276,127.75618192224276
9184,t,127.75618192224276,127.75618192224276
9185,t,127.75618192224276,127.75618192224276
9186,t,127.75618192224276,127.75618192224276
9187,t,127.75618192224276,127.75618192224276
9188,c,127.75618192224276,127.75618192224276
9189,t,127.75618192224276,127.75618192224276
9190,c,40.717464841001416,41.411542088136294
9191,t,127.75618192224276,127.75618192224276
9192,c,45.029839835341676,45.28768869396675
9193,c,127.75618192224276,127.75618192224276
9194,c,48.912262042234204,50.45202186966521
9195,t,127.75618192224276,127.75618192224276
9196,c,127.75618192224276,127.75618192224276
9197,c,127.75618192224276,127.75618192224276
9198,t,127.75618192224276,127.75618192224276
9199,c,127.75618192224276,127.75618192224276
9200,c,127.75618192224276,127.75618192224276
9201,t,127.75618192224276,127.75618192224276
9202,c,21.29085903242496,127.75618192224276
9203,t,127.75618192224276,127.75618192224276
9204,c,127.75618192224276,127.75618192224276
9205,t,127.75618192224276,127.75618192224276
9206,t,127.75618192224276,127.75618192224276
9207,c,22.6406034185662,24.83648260450119
9208,t,127.75618192224276,127.75618192224276
9209,c,30.459746026268114,32.440233374926684
9210,c,127.75618192224276,127.75618192224276
9211,c,127.75618192224276,127.75618192224276
9212,t,127.75618192224276,127.75618192224276
9213,t,127.75618192224276,127.75618192224276
9214,c,32.63749054519826,35.14680743896277
9215,c,45.74334523461385,59.73601179176736
9216,t,127.75618192224276,127.75618192224276
9217,c,127.75618192224276,127.75618192224276
9218,c,8.40561312352939,9.81074260740106
9219,t,127.75618192224276,127.75618192224276
9220,c,127.75618192224276,127.75618192224276
9221,t,127.75618192224276,127.75618192224276
9222,c,127.75618192224276,127.75618192224276
9223,t,127.75618192224276,127.75618192224276
9224,c,127.75618192224276,127.75618192224276
9225,c,127.75618192224276,127.75618192224276
9226,c,127.75618192224276,127.75618192224276
9227,t,127.75618192224276,127.75618192224276
9228,c,39.86363005171433,40.54594843091311
9229,t,127.75618192224276,127.75618192224276
9230,c,127.75618192224276,127.75618192224276
9231,t,127.75618192224276,127.75618192224276
9232,c,36.57606687848314,38.24084808461096
9233,c,31.60125313880134,41.25783136745959
9234,t,127.75618192224276,127.75618192224276
9235,c,127.75618192224276,127.75618192224276
9236,t,127.75618192224276,127.75618192224276
9237,t,127.75618192224276,127.75618192224276
9238,t,127.75618192224276,127.75618192224276
9239,t,127.75618192224276,127.75618192224276
9240,t,127.75618192224276,127.75618192224276
9241,na,0.5467616975603251,4.079558254633142
9242,c,127.75618192224276,127.75618192224276
9243,t,127.75618192224276,127.75618192224276
9244,t,127.75618192224276,127.75618192224276
9245,c,127.75618192224276,127.75618192224276
9246,c,31.64011616694431,35.8659677715315
9247,c,3.098673342981197,4.501143988702462
9248,c,127.75618192224276,127.75618192224276
9249,t,127.75618192224276,127.75618192224276
9250,c,40.71881924499133,42.62402622930959
9251,c,127.75618192224276,127.75618192224276
9252,t,127.75618192224276,127.75618192224276
9253,t,127.75618192224276,127.75618192224276
9254,t,127.75618192224276,127.75618192224276
9255,t,127.75618192224276,127.75618192224276
9256,t,127.75618192224276,127.75618192224276
9257,t,127.75618192224276,127.75618192224276
9258,c,127.75618192224276,127.75618192224276
9259,c,127.75618192224276,127.75618192224276
9260,c,8.442333523010534,9.464748736287211
9261,t,127.75618192224276,127.75618192224276
9262,c,127.75618192224276,127.75618192224276
9263,c,127.75618192224276,127.75618192224276
9264,t,127.75618192224276,127.75618192224276
9265,t,127.75618192224276,127.75618192224276
9266,c,19.168920196711145,23.144205517654843
9267,t,127.75618192224276,127.75618192224276
9268,t,127.75618192224276,127.75618192224276
9269,c,127.75618192224276,127.75618192224276
9270,t,127.75618192224276,127.75618192224276
9271,t,127.75618192224276,127.75618192224276
9272,t,127.75618192224276,127.75618192224276
9273,c,127.75618192224276,127.75618192224276
9274,c,127.75618192224276,127.75618192224276
9275,c,127.75618192224276,127.75618192224276
9276,t,127.75618192224276,127.75618192224276
9277,t,127.75618192224276,127.75618192224276
9278,t,127.75618192224276,127.75618192224276
9279,c,127.75618192224276,127.75618192224276
9280,t,127.75618192224276,127.75618192224276
9281,t,127.75618192224276,127.75618192224276
9282,c,127.75618192224276,127.75618192224276
9283,t,127.75618192224276,127.75618192224276
9284,t,127.75618192224276,127.75618192224276
9285,t,127.75618192224276,127.75618192224276
9286,t,127.75618192224276,127.75618192224276
9287,c,127.75618192224276,127.75618192224276
9288,c,127.75618192224276,127.75618192224276
9289,t,127.75618192224276,127.75618192224276
9290,t,127.75618192224276,127.75618192224276
9291,t,127.75618192224276,127.75618192224276
9292,c,127.75618192224276,127.75618192224276
9293,t,127.75618192224276,127.75618192224276
9294,t,127.75618192224276,127.75618192224276
9295,c,127.75618192224276,127.75618192224276
9296,t,127.75618192224276,127.75618192224276
9297,c,127.75618192224276,127.75618192224276
9298,na,9.629407853546285,13.906643629229189
9299,c,127.75618192224276,127.75618192224276
9300,c,127.75618192224276,127.75618192224276
9301,t,127.75618192224276,127.75618192224276
9302,t,127.75618192224276,127.75618192224276
9303,t,127.75618192224276,127.75618192224276
9304,t,127.75618192224276,127.75618192224276
9305,t,127.75618192224276,127.75618192224276
9306,c,127.75618192224276,127.75618192224276
9307,t,127.75618192224276,127.75618192224276
9308,c,127.75618192224276,127.75618192224276
9309,c,127.75618192224276,127.75618192224276
9310,c,5.456784838004196,127.75618192224276
9311,c,127.75618192224276,127.75618192224276
9312,t,127.75618192224276,127.75618192224276
9313,c,127.75618192224276,127.75618192224276
9314,t,127.75618192224276,127.75618192224276
9315,t,127.75618192224276,127.75618192224276
9316,c,127.75618192224276,127.75618192224276
9317,t,127.75618192224276,127.75618192224276
9318,t,127.75618192224276,127.75618192224276
9319,t,127.75618192224276,127.75618192224276
9320,c,127.75618192224276,127.75618192224276
9321,t,127.75618192224276,127.75618192224276
9322,t,127.75618192224276,127.75618192224276
9323,c,127.75618192224276,127.75618192224276
9324,t,127.75618192224276,127.75618192224276
9325,c,127.75618192224276,127.75618192224276
9326,c,59.928083504027846,127.75618192224276
9327,t,127.75618192224276,127.75618192224276
9328,c,127.75618192224276,127.75618192224276
9329,t,127.75618192224276,127.75618192224276
9330,c,28.662169239443873,29.632306391671957
9331,t,127.75618192224276,127.75618192224276
9332,t,127.75618192224276,127.75618192224276
9333,t,127.75618192224276,127.75618192224276
9334,t,127.75618192224276,127.75618192224276
9335,t,127.75618192224276,127.75618192224276
9336,t,127.75618192224276,127.75618192224276
9337,c,127.75618192224276,127.75618192224276
9338,c,127.75618192224276,127.75618192224276
9339,c,30.20722950622934,37.57029099624207
9340,c,127.75618192224276,127.75618192224276
9341,c,127.75618192224276,127.75618192224276
9342,c,127.75618192224276,127.75618192224276
9343,t,127.75618192224276,127.75618192224276
9344,t,127.75618192224276,127.75618192224276
9345,t,127.75618192224276,127.75618192224276
9346,t,127.75618192224276,127.75618192224276
9347,t,127.75618192224276,127.75618192224276
9348,t,127.75618192224276,127.75618192224276
9349,t,127.75618192224276,127.75618192224276
9350,c,40.28463849521699,43.87308295226883
9351,t,127.75618192224276,127.75618192224276
9352,t,127.75618192224276,127.75618192224276
9353,t,127.75618192224276,127.75618192224276
9354,c,127.75618192224276,127.75618192224276
9355,c,127.75618192224276,127.75618192224276
9356,c,127.75618192224276,127.75618192224276
9357,t,127.75618192224276,127.75618192224276
9358,c,29.608379142004647,29.734633442969535
9359,t,127.75618192224276,127.75618192224276
9360,c,127.75618192224276,127.75618192224276
9361,c,127.75618192224276,127.75618192224276
9362,c,52.755012178507364,75.32446783850438
9363,c,127.75618192224276,127.75618192224276
9364,c,43.08818599142946,48.82932836848938
9365,t,127.75618192224276,127.75618192224276
9366,c,127.75618192224276,127.75618192224276
9367,t,127.75618192224276,127.75618192224276
9368,t,127.75618192224276,127.75618192224276
9369,c,127.75618192224276,127.75618192224276
9370,t,127.75618192224276,127.75618192224276
9371,c,37.78854518771842,42.91647504701825
9372,t,127.75618192224276,127.75618192224276
9373,c,127.75618192224276,127.75618192224276
9374,c,127.75618192224276,127.75618192224276
9375,c,127.75618192224276,127.75618192224276
9376,c,127.75618192224276,127.75618192224276
9377,c,127.75618192224276,127.75618192224276
9378,c,127.75618192224276,127.75618192224276
9379,c,127.75618192224276,127.75618192224276
9380,t,127.75618192224276,127.75618192224276
9381,t,127.75618192224276,127.75618192224276
9382,t,127.75618192224276,127.75618192224276
9383,c,127.75618192224276,127.75618192224276
9384,t,127.75618192224276,127.75618192224276
9385,c,22.22858347955243,24.52976513196003
9386,t,127.75618192224276,127.75618192224276
9387,c,2.846288898234589,3.0114760172233415
9388,c,127.75618192224276,127.75618192224276
9389,c,127.75618192224276,127.75618192224276
9390,t,127.75618192224276,127.75618192224276
9391,t,127.75618192224276,127.75618192224276
9392,c,127.75618192224276,127.75618192224276
9393,t,127.75618192224276,127.75618192224276
9394,t,127.75618192224276,127.75618192224276
9395,c,127.75618192224276,127.75618192224276
9396,c,127.75618192224276,127.75618192224276
9397,c,127.75618192224276,127.75618192224276
9398,t,127.75618192224276,127.75618192224276
9399,c,127.75618192224276,127.75618192224276
9400,c,24.084256120536196,30.512475410838185
9401,t,127.75618192224276,127.75618192224276
9402,c,127.75618192224276,127.75618192224276
9403,t,127.75618192224276,127.75618192224276
9404,c,46.10558292130365,52.29193214246301
9405,t,127.75618192224276,127.75618192224276
9406,t,127.75618192224276,127.75618192224276
9407,c,38.61961229589811,39.46484301986451
9408,t,127.75618192224276,127.75618192224276
9409,t,127.75618192224276,127.75618192224276
9410,c,127.75618192224276,127.75618192224276
9411,c,127.75618192224276,127.75618192224276
9412,c,7.136441345135672,7.745193325159356
9413,c,127.75618192224276,127.75618192224276
9414,t,127.75618192224276,127.75618192224276
9415,t,127.75618192224276,127.75618192224276
9416,c,11.538357643463614,13.267749606248668
9417,t,127.75618192224276,127.75618192224276
9418,c,30.7999037576243,33.33088249448931
9419,c,127.75618192224276,127.75618192224276
9420,c,32.85519979833859,35.798987844329375
9421,c,31.462771442133526,33.66422946128869
9422,c,127.75618192224276,127.75618192224276
9423,c,127.75618192224276,127.75618192224276
9424,t,127.75618192224276,127.75618192224276
9425,t,127.75618192224276,127.75618192224276
9426,c,41.8398953948338,42.01631700235106
9427,t,127.75618192224276,127.75618192224276
9428,t,127.75618192224276,127.75618192224276
9429,c,127.75618192224276,127.75618192224276
9430,t,127.75618192224276,127.75618192224276
9431,c,127.75618192224276,127.75618192224276
9432,t,127.75618192224276,127.75618192224276
9433,t,127.75618192224276,127.75618192224276
9434,c,127.75618192224276,127.75618192224276
9435,c,127.75618192224276,127.75618192224276
9436,t,127.75618192224276,127.75618192224276
9437,c,127.75618192224276,127.75618192224276
9438,c,127.75618192224276,127.75618192224276
9439,t,127.75618192224276,127.75618192224276
9440,c,127.75618192224276,127.75618192224276
9441,c,127.75618192224276,127.75618192224276
9442,t,127.75618192224276,127.75618192224276
9443,t,127.75618192224276,127.75618192224276
9444,c,53.805831373898215,57.27370345900186
9445,c,127.75618192224276,127.75618192224276
9446,c,127.75618192224276,127.75618192224276
9447,c,45.502194279661,46.62711542922326
9448,t,127.75618192224276,127.75618192224276
9449,c,40.52489844532567,42.20173594429501
9450,t,127.75618192224276,127.75618192224276
9451,c,127.75618192224276,127.75618192224276
9452,c,127.75618192224276,127.75618192224276
9453,t,127.75618192224276,127.75618192224276
9454,t,127.75618192224276,127.75618192224276
9455,c,127.75618192224276,127.75618192224276
9456,c,127.75618192224276,127.75618192224276
9457,t,127.75618192224276,127.75618192224276
9458,c,127.75618192224276,127.75618192224276
9459,t,127.75618192224276,127.75618192224276
9460,t,127.75618192224276,127.75618192224276
9461,c,16.502371036767318,19.172739879670925
9462,c,127.75618192224276,127.75618192224276
9463,t,127.75618192224276,127.75618192224276
9464,c,127.75618192224276,127.75618192224276
9465,na,5.674477500872653,27.70243094635449
9466,t,127.75618192224276,127.75618192224276
