node, assignment, time2inf, time2death
9303,c,115.15075006585921,115.15075006585921
9304,t,115.15075006585921,115.15075006585921
9305,t,115.15075006585921,115.15075006585921
9306,t,115.15075006585921,115.15075006585921
9307,c,115.15075006585921,115.15075006585921
9308,c,115.15075006585921,115.15075006585921
9309,t,115.15075006585921,115.15075006585921
9310,t,115.15075006585921,115.15075006585921
9311,c,38.0687183790924,46.67027313704249
9312,t,115.15075006585921,115.15075006585921
9313,c,31.720128480925766,34.593773427689996
9314,c,115.15075006585921,115.15075006585921
9315,t,115.15075006585921,115.15075006585921
9316,c,17.16319200718669,19.277661161215164
9317,c,115.15075006585921,115.15075006585921
9318,c,115.15075006585921,115.15075006585921
9319,c,115.15075006585921,115.15075006585921
9320,c,83.23031601589051,99.77607862499534
9321,t,115.15075006585921,115.15075006585921
9322,c,43.758424982351755,48.081308184218685
9323,c,115.15075006585921,115.15075006585921
9324,c,28.71445815847217,31.478320124194436
9325,c,115.15075006585921,115.15075006585921
9326,c,115.15075006585921,115.15075006585921
9327,t,115.15075006585921,115.15075006585921
9328,c,21.785270502298903,23.5690313214536
9329,c,115.15075006585921,115.15075006585921
9330,c,10.968339205062943,13.212451596169885
9331,c,37.43183481176323,41.37619196501174
9332,c,115.15075006585921,115.15075006585921
9333,t,115.15075006585921,115.15075006585921
9334,t,115.15075006585921,115.15075006585921
9335,t,115.15075006585921,115.15075006585921
9336,t,115.15075006585921,115.15075006585921
9337,c,115.15075006585921,115.15075006585921
9338,c,115.15075006585921,115.15075006585921
9339,c,115.15075006585921,115.15075006585921
9340,c,115.15075006585921,115.15075006585921
9341,t,115.15075006585921,115.15075006585921
9342,c,115.15075006585921,115.15075006585921
9343,t,115.15075006585921,115.15075006585921
9344,c,115.15075006585921,115.15075006585921
9345,t,115.15075006585921,115.15075006585921
9346,c,35.345643472440784,36.285083517166726
9347,c,115.15075006585921,115.15075006585921
9348,c,16.74029166050965,17.569877359669785
9349,t,115.15075006585921,115.15075006585921
9350,t,115.15075006585921,115.15075006585921
9351,c,115.15075006585921,115.15075006585921
9352,c,115.15075006585921,115.15075006585921
9353,c,62.368902346426296,67.6489550640347
9354,t,115.15075006585921,115.15075006585921
9355,c,115.15075006585921,115.15075006585921
9356,t,115.15075006585921,115.15075006585921
9357,t,115.15075006585921,115.15075006585921
9358,c,115.15075006585921,115.15075006585921
9359,t,115.15075006585921,115.15075006585921
9360,t,115.15075006585921,115.15075006585921
9361,c,115.15075006585921,115.15075006585921
9362,c,115.15075006585921,115.15075006585921
9363,c,80.70574086518478,89.80096381789157
9364,c,75.50860971921331,75.7814894092947
9365,t,115.15075006585921,115.15075006585921
9366,t,115.15075006585921,115.15075006585921
9367,c,115.15075006585921,115.15075006585921
9368,c,38.759941020805286,39.246560008821874
9369,c,115.15075006585921,115.15075006585921
9370,c,115.15075006585921,115.15075006585921
9371,c,115.15075006585921,115.15075006585921
9372,c,115.15075006585921,115.15075006585921
9373,t,115.15075006585921,115.15075006585921
9374,t,115.15075006585921,115.15075006585921
9375,t,115.15075006585921,115.15075006585921
9376,t,115.15075006585921,115.15075006585921
9377,c,115.15075006585921,115.15075006585921
9378,c,115.15075006585921,115.15075006585921
9379,c,115.15075006585921,115.15075006585921
9380,t,115.15075006585921,115.15075006585921
9381,t,115.15075006585921,115.15075006585921
9382,t,115.15075006585921,115.15075006585921
9383,c,115.15075006585921,115.15075006585921
9384,t,115.15075006585921,115.15075006585921
9385,t,115.15075006585921,115.15075006585921
9386,c,115.15075006585921,115.15075006585921
9387,t,115.15075006585921,115.15075006585921
9388,c,115.15075006585921,115.15075006585921
9389,c,115.15075006585921,115.15075006585921
9390,c,115.15075006585921,115.15075006585921
9391,c,115.15075006585921,115.15075006585921
9392,t,115.15075006585921,115.15075006585921
9393,t,115.15075006585921,115.15075006585921
9394,t,115.15075006585921,115.15075006585921
9395,t,115.15075006585921,115.15075006585921
9396,na,-1,0
9397,t,115.15075006585921,115.15075006585921
9398,c,115.15075006585921,115.15075006585921
9399,t,115.15075006585921,115.15075006585921
9400,t,115.15075006585921,115.15075006585921
9401,t,115.15075006585921,115.15075006585921
9402,c,3.6312080372236255,4.3805336903248735
9403,t,115.15075006585921,115.15075006585921
9404,t,115.15075006585921,115.15075006585921
9405,c,115.15075006585921,115.15075006585921
9406,c,115.15075006585921,115.15075006585921
9407,c,44.30561177385644,51.68902023379843
9408,t,115.15075006585921,115.15075006585921
9409,c,8.830566863286089,11.99540055816093
9410,t,115.15075006585921,115.15075006585921
9411,c,35.55793717217406,39.60109115585646
9412,c,115.15075006585921,115.15075006585921
9413,na,10.904796801909585,15.255250712494759
9414,t,115.15075006585921,115.15075006585921
9415,t,115.15075006585921,115.15075006585921
9416,c,115.15075006585921,115.15075006585921
9417,t,115.15075006585921,115.15075006585921
9418,c,115.15075006585921,115.15075006585921
9419,c,68.86557489330083,69.02259917209231
9420,c,115.15075006585921,115.15075006585921
9421,c,115.15075006585921,115.15075006585921
9422,t,115.15075006585921,115.15075006585921
9423,c,115.15075006585921,115.15075006585921
9424,t,115.15075006585921,115.15075006585921
9425,t,115.15075006585921,115.15075006585921
9426,t,115.15075006585921,115.15075006585921
9427,c,115.15075006585921,115.15075006585921
9428,c,115.15075006585921,115.15075006585921
9429,t,115.15075006585921,115.15075006585921
9430,t,115.15075006585921,115.15075006585921
9431,c,115.15075006585921,115.15075006585921
9432,t,115.15075006585921,115.15075006585921
9433,c,115.15075006585921,115.15075006585921
9434,t,115.15075006585921,115.15075006585921
9435,c,115.15075006585921,115.15075006585921
9436,t,115.15075006585921,115.15075006585921
9437,c,115.15075006585921,115.15075006585921
9438,t,115.15075006585921,115.15075006585921
9439,t,115.15075006585921,115.15075006585921
9440,t,115.15075006585921,115.15075006585921
9441,c,115.15075006585921,115.15075006585921
9442,c,22.462851505467118,22.880892237188608
9443,t,115.15075006585921,115.15075006585921
9444,c,34.16722727169331,36.13440398321608
9445,t,115.15075006585921,115.15075006585921
9446,t,115.15075006585921,115.15075006585921
9447,c,3.8994946361162293,10.712650930671602
9448,t,115.15075006585921,115.15075006585921
9449,t,115.15075006585921,115.15075006585921
9450,t,115.15075006585921,115.15075006585921
9451,c,115.15075006585921,115.15075006585921
9452,t,115.15075006585921,115.15075006585921
9453,c,115.15075006585921,115.15075006585921
9454,t,115.15075006585921,115.15075006585921
9455,t,115.15075006585921,115.15075006585921
9456,c,49.283621973845484,49.923921485720605
9457,t,115.15075006585921,115.15075006585921
9458,t,115.15075006585921,115.15075006585921
9459,t,115.15075006585921,115.15075006585921
9460,t,115.15075006585921,115.15075006585921
9461,na,0.7073500728803708,1.5563497655677299
9462,t,115.15075006585921,115.15075006585921
9463,na,17.028584555332785,19.344141501317058
9464,t,115.15075006585921,115.15075006585921
9465,c,115.15075006585921,115.15075006585921
9466,t,115.15075006585921,115.15075006585921
9467,na,8.198828153548416,9.15214087054273
9468,c,115.15075006585921,115.15075006585921
9469,t,115.15075006585921,115.15075006585921
9470,t,115.15075006585921,115.15075006585921
9471,c,115.15075006585921,115.15075006585921
9472,t,115.15075006585921,115.15075006585921
9473,t,115.15075006585921,115.15075006585921
9474,c,115.15075006585921,115.15075006585921
9475,t,115.15075006585921,115.15075006585921
9476,c,115.15075006585921,115.15075006585921
9477,t,115.15075006585921,115.15075006585921
9478,c,11.814904274738657,11.974304021218105
9479,t,115.15075006585921,115.15075006585921
9480,c,115.15075006585921,115.15075006585921
9481,t,115.15075006585921,115.15075006585921
9482,t,115.15075006585921,115.15075006585921
9483,t,115.15075006585921,115.15075006585921
9484,c,115.15075006585921,115.15075006585921
9485,c,115.15075006585921,115.15075006585921
9486,t,115.15075006585921,115.15075006585921
9487,t,115.15075006585921,115.15075006585921
9488,c,115.15075006585921,115.15075006585921
9489,t,115.15075006585921,115.15075006585921
9490,t,115.15075006585921,115.15075006585921
9491,c,115.15075006585921,115.15075006585921
9492,c,115.15075006585921,115.15075006585921
9493,t,115.15075006585921,115.15075006585921
9494,t,115.15075006585921,115.15075006585921
9495,t,115.15075006585921,115.15075006585921
9496,c,115.15075006585921,115.15075006585921
9497,t,115.15075006585921,115.15075006585921
9498,t,115.15075006585921,115.15075006585921
9499,c,39.942837485988974,40.52364615850828
9500,c,32.86955071299465,36.34769521940441
9501,c,69.90421014469969,71.36736844357988
9502,c,115.15075006585921,115.15075006585921
9503,c,115.15075006585921,115.15075006585921
9504,c,115.15075006585921,115.15075006585921
9505,c,115.15075006585921,115.15075006585921
9506,t,115.15075006585921,115.15075006585921
9507,t,115.15075006585921,115.15075006585921
9508,t,115.15075006585921,115.15075006585921
9509,t,115.15075006585921,115.15075006585921
9510,c,115.15075006585921,115.15075006585921
9511,t,115.15075006585921,115.15075006585921
9512,c,115.15075006585921,115.15075006585921
9513,t,115.15075006585921,115.15075006585921
9514,t,115.15075006585921,115.15075006585921
9515,t,115.15075006585921,115.15075006585921
9516,t,115.15075006585921,115.15075006585921
9517,c,115.15075006585921,115.15075006585921
9518,c,115.15075006585921,115.15075006585921
9519,c,115.15075006585921,115.15075006585921
9520,t,115.15075006585921,115.15075006585921
9521,t,115.15075006585921,115.15075006585921
9522,t,115.15075006585921,115.15075006585921
9523,t,115.15075006585921,115.15075006585921
9524,t,115.15075006585921,115.15075006585921
9525,t,115.15075006585921,115.15075006585921
9526,t,115.15075006585921,115.15075006585921
9527,t,115.15075006585921,115.15075006585921
9528,t,115.15075006585921,115.15075006585921
9529,na,6.003528445496316,6.912974670850736
9530,c,115.15075006585921,115.15075006585921
9531,c,115.15075006585921,115.15075006585921
9532,t,115.15075006585921,115.15075006585921
9533,t,115.15075006585921,115.15075006585921
9534,t,115.15075006585921,115.15075006585921
9535,c,115.15075006585921,115.15075006585921
9536,c,115.15075006585921,115.15075006585921
9537,c,115.15075006585921,115.15075006585921
9538,t,115.15075006585921,115.15075006585921
9539,t,115.15075006585921,115.15075006585921
9540,t,115.15075006585921,115.15075006585921
9541,c,115.15075006585921,115.15075006585921
9542,c,115.15075006585921,115.15075006585921
9543,t,115.15075006585921,115.15075006585921
9544,c,115.15075006585921,115.15075006585921
9545,t,115.15075006585921,115.15075006585921
9546,t,115.15075006585921,115.15075006585921
9547,c,115.15075006585921,115.15075006585921
9548,t,115.15075006585921,115.15075006585921
9549,t,115.15075006585921,115.15075006585921
9550,c,115.15075006585921,115.15075006585921
9551,c,8.304636225070258,115.15075006585921
9552,c,29.708787921281786,29.85878559611168
9553,t,115.15075006585921,115.15075006585921
9554,c,115.15075006585921,115.15075006585921
9555,t,115.15075006585921,115.15075006585921
9556,t,115.15075006585921,115.15075006585921
9557,t,115.15075006585921,115.15075006585921
9558,c,26.840385259065936,26.912425224395427
9559,c,48.04573289875682,115.15075006585921
9560,t,115.15075006585921,115.15075006585921
9561,c,115.15075006585921,115.15075006585921
9562,c,115.15075006585921,115.15075006585921
9563,c,115.15075006585921,115.15075006585921
9564,na,6.1903730680313265,13.800327958867808
9565,t,115.15075006585921,115.15075006585921
9566,c,23.267778490106206,23.61120317038308
9567,t,115.15075006585921,115.15075006585921
9568,t,115.15075006585921,115.15075006585921
9569,t,115.15075006585921,115.15075006585921
9570,t,115.15075006585921,115.15075006585921
9571,c,115.15075006585921,115.15075006585921
9572,c,11.409193716154528,22.315649085656673
9573,t,115.15075006585921,115.15075006585921
9574,c,22.562043518293496,29.41762543462799
9575,t,115.15075006585921,115.15075006585921
9576,c,15.942188973150804,19.893940901832394
9577,t,115.15075006585921,115.15075006585921
9578,c,26.54379277923104,32.81285285449602
9579,c,34.55226981736837,34.93529591021321
9580,c,115.15075006585921,115.15075006585921
9581,t,115.15075006585921,115.15075006585921
9582,t,115.15075006585921,115.15075006585921
9583,t,115.15075006585921,115.15075006585921
9584,t,115.15075006585921,115.15075006585921
9585,c,115.15075006585921,115.15075006585921
9586,t,115.15075006585921,115.15075006585921
9587,t,115.15075006585921,115.15075006585921
9588,t,115.15075006585921,115.15075006585921
9589,c,115.15075006585921,115.15075006585921
9590,t,115.15075006585921,115.15075006585921
9591,t,115.15075006585921,115.15075006585921
9592,t,115.15075006585921,115.15075006585921
9593,c,115.15075006585921,115.15075006585921
9594,c,115.15075006585921,115.15075006585921
9595,c,115.15075006585921,115.15075006585921
9596,t,115.15075006585921,115.15075006585921
9597,t,115.15075006585921,115.15075006585921
9598,t,115.15075006585921,115.15075006585921
9599,t,115.15075006585921,115.15075006585921
9600,na,0,9.88161044670582
9601,t,115.15075006585921,115.15075006585921
9602,c,49.84720876972447,52.903864211107155
9603,c,25.40391978339032,41.25028379927387
9604,c,115.15075006585921,115.15075006585921
9605,t,115.15075006585921,115.15075006585921
9606,t,115.15075006585921,115.15075006585921
9607,c,115.15075006585921,115.15075006585921
9608,t,115.15075006585921,115.15075006585921
9609,c,25.500091288948163,29.12477509121957
9610,c,115.15075006585921,115.15075006585921
9611,c,115.15075006585921,115.15075006585921
9612,c,115.15075006585921,115.15075006585921
9613,t,115.15075006585921,115.15075006585921
9614,c,115.15075006585921,115.15075006585921
9615,c,115.15075006585921,115.15075006585921
9616,t,115.15075006585921,115.15075006585921
9617,c,64.64040947870674,68.56564875079751
9618,t,115.15075006585921,115.15075006585921
9619,t,115.15075006585921,115.15075006585921
9620,t,115.15075006585921,115.15075006585921
9621,t,115.15075006585921,115.15075006585921
9622,t,115.15075006585921,115.15075006585921
9623,t,115.15075006585921,115.15075006585921
9624,c,17.286869308813447,18.14281669090535
9625,c,115.15075006585921,115.15075006585921
9626,t,115.15075006585921,115.15075006585921
9627,t,115.15075006585921,115.15075006585921
9628,t,115.15075006585921,115.15075006585921
9629,c,115.15075006585921,115.15075006585921
9630,c,115.15075006585921,115.15075006585921
9631,c,36.761305092578056,115.15075006585921
9632,c,115.15075006585921,115.15075006585921
9633,c,72.26766459488908,72.73621542116389
9634,c,36.15248846726899,37.10765314771731
9635,t,115.15075006585921,115.15075006585921
9636,t,115.15075006585921,115.15075006585921
9637,c,115.15075006585921,115.15075006585921
9638,t,115.15075006585921,115.15075006585921
9639,t,115.15075006585921,115.15075006585921
9640,na,-1,0
9641,c,115.15075006585921,115.15075006585921
9642,c,115.15075006585921,115.15075006585921
9643,c,52.11282770131763,53.89353201171479
