node, assignment, time2inf, time2death
8068,t,152.88768739767045,152.88768739767045
8069,t,152.88768739767045,152.88768739767045
8070,c,152.88768739767045,152.88768739767045
8071,t,152.88768739767045,152.88768739767045
8072,t,152.88768739767045,152.88768739767045
8073,c,152.88768739767045,152.88768739767045
8074,c,40.59371652257767,44.86473367140595
8075,t,152.88768739767045,152.88768739767045
8076,t,152.88768739767045,152.88768739767045
8077,c,152.88768739767045,152.88768739767045
8078,c,152.88768739767045,152.88768739767045
8079,t,152.88768739767045,152.88768739767045
8080,t,152.88768739767045,152.88768739767045
8081,c,24.131550116726167,26.73524492586633
8082,t,152.88768739767045,152.88768739767045
8083,t,152.88768739767045,152.88768739767045
8084,t,152.88768739767045,152.88768739767045
8085,c,152.88768739767045,152.88768739767045
8086,t,152.88768739767045,152.88768739767045
8087,t,152.88768739767045,152.88768739767045
8088,t,152.88768739767045,152.88768739767045
8089,t,152.88768739767045,152.88768739767045
8090,c,20.145176800024736,21.186822230530826
8091,c,152.88768739767045,152.88768739767045
8092,t,152.88768739767045,152.88768739767045
8093,c,152.88768739767045,152.88768739767045
8094,c,34.505066526362846,36.37856712222226
8095,t,152.88768739767045,152.88768739767045
8096,c,152.88768739767045,152.88768739767045
8097,c,37.53524753638189,40.17749235473624
8098,c,42.09864490877025,43.21551831664468
8099,c,11.01334398264635,19.13553406289131
8100,t,152.88768739767045,152.88768739767045
8101,c,152.88768739767045,152.88768739767045
8102,t,152.88768739767045,152.88768739767045
8103,t,152.88768739767045,152.88768739767045
8104,c,46.618596184836456,152.88768739767045
8105,c,152.88768739767045,152.88768739767045
8106,c,57.41688481601604,57.42846274729779
8107,t,152.88768739767045,152.88768739767045
8108,t,152.88768739767045,152.88768739767045
8109,t,152.88768739767045,152.88768739767045
8110,c,49.75655102430075,65.51454234848708
8111,t,152.88768739767045,152.88768739767045
8112,c,5.672862372703629,8.264302243540488
8113,c,152.88768739767045,152.88768739767045
8114,c,152.88768739767045,152.88768739767045
8115,t,152.88768739767045,152.88768739767045
8116,t,152.88768739767045,152.88768739767045
8117,t,152.88768739767045,152.88768739767045
8118,t,152.88768739767045,152.88768739767045
8119,t,152.88768739767045,152.88768739767045
8120,c,152.88768739767045,152.88768739767045
8121,c,49.555087275576945,53.268025651203885
8122,t,152.88768739767045,152.88768739767045
8123,t,152.88768739767045,152.88768739767045
8124,c,21.416093117625806,28.383481314713187
8125,c,152.88768739767045,152.88768739767045
8126,na,35.41861225621176,36.844186114935816
8127,c,152.88768739767045,152.88768739767045
8128,c,51.60430635808483,56.31393790951011
8129,c,15.214262271505586,17.634352418815148
8130,t,152.88768739767045,152.88768739767045
8131,t,152.88768739767045,152.88768739767045
8132,t,152.88768739767045,152.88768739767045
8133,t,152.88768739767045,152.88768739767045
8134,t,152.88768739767045,152.88768739767045
8135,c,152.88768739767045,152.88768739767045
8136,c,152.88768739767045,152.88768739767045
8137,c,152.88768739767045,152.88768739767045
8138,t,152.88768739767045,152.88768739767045
8139,c,39.32357480968241,41.3578170328776
8140,c,152.88768739767045,152.88768739767045
8141,t,152.88768739767045,152.88768739767045
8142,c,37.24473970963742,54.553174107400416
8143,c,152.88768739767045,152.88768739767045
8144,c,152.88768739767045,152.88768739767045
8145,t,152.88768739767045,152.88768739767045
8146,t,152.88768739767045,152.88768739767045
8147,t,152.88768739767045,152.88768739767045
8148,c,152.88768739767045,152.88768739767045
8149,c,152.88768739767045,152.88768739767045
8150,t,152.88768739767045,152.88768739767045
8151,t,152.88768739767045,152.88768739767045
8152,t,152.88768739767045,152.88768739767045
8153,t,152.88768739767045,152.88768739767045
8154,c,152.88768739767045,152.88768739767045
8155,c,152.88768739767045,152.88768739767045
8156,c,152.88768739767045,152.88768739767045
8157,t,152.88768739767045,152.88768739767045
8158,t,152.88768739767045,152.88768739767045
8159,t,152.88768739767045,152.88768739767045
8160,t,152.88768739767045,152.88768739767045
8161,c,152.88768739767045,152.88768739767045
8162,c,152.88768739767045,152.88768739767045
8163,t,152.88768739767045,152.88768739767045
8164,c,152.88768739767045,152.88768739767045
8165,c,152.88768739767045,152.88768739767045
8166,t,152.88768739767045,152.88768739767045
8167,t,152.88768739767045,152.88768739767045
8168,t,152.88768739767045,152.88768739767045
8169,t,152.88768739767045,152.88768739767045
8170,t,152.88768739767045,152.88768739767045
8171,c,152.88768739767045,152.88768739767045
8172,c,33.58617168457814,34.31824773083535
8173,c,152.88768739767045,152.88768739767045
8174,t,152.88768739767045,152.88768739767045
8175,c,152.88768739767045,152.88768739767045
8176,t,152.88768739767045,152.88768739767045
8177,t,152.88768739767045,152.88768739767045
8178,c,152.88768739767045,152.88768739767045
8179,c,152.88768739767045,152.88768739767045
8180,t,152.88768739767045,152.88768739767045
8181,c,152.88768739767045,152.88768739767045
8182,c,152.88768739767045,152.88768739767045
8183,t,152.88768739767045,152.88768739767045
8184,t,152.88768739767045,152.88768739767045
8185,t,152.88768739767045,152.88768739767045
8186,c,152.88768739767045,152.88768739767045
8187,c,48.49473183129374,49.344934551922556
8188,t,152.88768739767045,152.88768739767045
8189,na,0.18535284531079288,5.320282428962766
8190,t,152.88768739767045,152.88768739767045
8191,t,152.88768739767045,152.88768739767045
8192,t,152.88768739767045,152.88768739767045
8193,c,152.88768739767045,152.88768739767045
8194,t,152.88768739767045,152.88768739767045
8195,c,152.88768739767045,152.88768739767045
8196,t,152.88768739767045,152.88768739767045
8197,c,152.88768739767045,152.88768739767045
8198,c,42.09321048725461,48.075168978881614
8199,c,152.88768739767045,152.88768739767045
8200,c,152.88768739767045,152.88768739767045
8201,t,152.88768739767045,152.88768739767045
8202,c,152.88768739767045,152.88768739767045
8203,c,152.88768739767045,152.88768739767045
8204,t,152.88768739767045,152.88768739767045
8205,c,152.88768739767045,152.88768739767045
8206,t,152.88768739767045,152.88768739767045
8207,t,152.88768739767045,152.88768739767045
8208,c,152.88768739767045,152.88768739767045
8209,t,152.88768739767045,152.88768739767045
8210,c,49.764148346175915,52.068811672633444
8211,t,152.88768739767045,152.88768739767045
8212,t,152.88768739767045,152.88768739767045
8213,t,152.88768739767045,152.88768739767045
8214,c,59.65458076138817,71.01254754102983
8215,c,152.88768739767045,152.88768739767045
8216,c,152.88768739767045,152.88768739767045
8217,c,152.88768739767045,152.88768739767045
8218,c,17.37462525483756,152.88768739767045
8219,c,152.88768739767045,152.88768739767045
8220,c,152.88768739767045,152.88768739767045
8221,c,152.88768739767045,152.88768739767045
8222,c,54.884402530676816,59.85632258925018
8223,c,152.88768739767045,152.88768739767045
8224,c,152.88768739767045,152.88768739767045
8225,t,152.88768739767045,152.88768739767045
8226,c,152.88768739767045,152.88768739767045
8227,c,152.88768739767045,152.88768739767045
8228,c,152.88768739767045,152.88768739767045
8229,c,152.88768739767045,152.88768739767045
8230,c,152.88768739767045,152.88768739767045
8231,c,152.88768739767045,152.88768739767045
8232,t,152.88768739767045,152.88768739767045
8233,t,152.88768739767045,152.88768739767045
8234,c,152.88768739767045,152.88768739767045
8235,c,152.88768739767045,152.88768739767045
8236,t,152.88768739767045,152.88768739767045
8237,c,152.88768739767045,152.88768739767045
8238,t,152.88768739767045,152.88768739767045
8239,c,38.371838362970564,38.71575612938133
8240,c,32.96793800099319,152.88768739767045
8241,c,41.76566297060238,43.73366223944239
8242,c,152.88768739767045,152.88768739767045
8243,c,74.22079670464716,76.18630574285096
8244,c,152.88768739767045,152.88768739767045
8245,t,152.88768739767045,152.88768739767045
8246,t,152.88768739767045,152.88768739767045
8247,t,152.88768739767045,152.88768739767045
8248,c,152.88768739767045,152.88768739767045
8249,t,152.88768739767045,152.88768739767045
8250,c,152.88768739767045,152.88768739767045
8251,c,152.88768739767045,152.88768739767045
8252,t,152.88768739767045,152.88768739767045
8253,c,19.27185776553793,21.31627282655318
8254,c,6.6265699449208375,7.068676384981515
8255,t,152.88768739767045,152.88768739767045
8256,t,152.88768739767045,152.88768739767045
8257,c,152.88768739767045,152.88768739767045
8258,t,152.88768739767045,152.88768739767045
8259,c,38.45963737977506,152.88768739767045
8260,t,152.88768739767045,152.88768739767045
8261,t,152.88768739767045,152.88768739767045
8262,c,53.262211826908334,54.602278329238054
8263,t,152.88768739767045,152.88768739767045
8264,t,152.88768739767045,152.88768739767045
8265,c,152.88768739767045,152.88768739767045
8266,t,152.88768739767045,152.88768739767045
8267,t,152.88768739767045,152.88768739767045
8268,c,152.88768739767045,152.88768739767045
8269,t,152.88768739767045,152.88768739767045
8270,c,152.88768739767045,152.88768739767045
8271,t,152.88768739767045,152.88768739767045
8272,c,152.88768739767045,152.88768739767045
8273,c,152.88768739767045,152.88768739767045
8274,c,13.424878328346379,14.37571031745599
8275,c,26.818530645376345,28.94065415115503
8276,t,152.88768739767045,152.88768739767045
8277,c,152.88768739767045,152.88768739767045
8278,t,152.88768739767045,152.88768739767045
8279,c,7.665665941828027,12.002867193522343
8280,t,152.88768739767045,152.88768739767045
8281,c,38.81508280866496,42.1016565071582
8282,t,152.88768739767045,152.88768739767045
8283,c,152.88768739767045,152.88768739767045
8284,c,35.4452503584575,44.64759815521012
8285,t,152.88768739767045,152.88768739767045
8286,t,152.88768739767045,152.88768739767045
8287,t,152.88768739767045,152.88768739767045
8288,c,152.88768739767045,152.88768739767045
8289,c,32.87567977622139,33.779488554093334
8290,t,152.88768739767045,152.88768739767045
8291,c,152.88768739767045,152.88768739767045
8292,c,152.88768739767045,152.88768739767045
8293,t,152.88768739767045,152.88768739767045
8294,t,152.88768739767045,152.88768739767045
8295,t,152.88768739767045,152.88768739767045
8296,c,152.88768739767045,152.88768739767045
8297,t,152.88768739767045,152.88768739767045
8298,t,152.88768739767045,152.88768739767045
8299,c,152.88768739767045,152.88768739767045
8300,t,152.88768739767045,152.88768739767045
8301,t,152.88768739767045,152.88768739767045
8302,c,152.88768739767045,152.88768739767045
8303,na,10.98590651453911,11.257519190706953
8304,t,152.88768739767045,152.88768739767045
8305,t,152.88768739767045,152.88768739767045
8306,c,152.88768739767045,152.88768739767045
8307,t,152.88768739767045,152.88768739767045
8308,t,152.88768739767045,152.88768739767045
8309,c,100.44912662047582,100.63974844470405
8310,t,152.88768739767045,152.88768739767045
8311,t,152.88768739767045,152.88768739767045
8312,t,152.88768739767045,152.88768739767045
8313,t,152.88768739767045,152.88768739767045
8314,t,152.88768739767045,152.88768739767045
8315,c,59.729019338890595,60.308783034181026
8316,t,152.88768739767045,152.88768739767045
8317,t,152.88768739767045,152.88768739767045
8318,t,152.88768739767045,152.88768739767045
8319,c,14.306024995058245,15.628139695701963
8320,t,152.88768739767045,152.88768739767045
8321,t,152.88768739767045,152.88768739767045
8322,t,152.88768739767045,152.88768739767045
8323,t,152.88768739767045,152.88768739767045
8324,c,152.88768739767045,152.88768739767045
8325,t,152.88768739767045,152.88768739767045
8326,t,152.88768739767045,152.88768739767045
8327,t,152.88768739767045,152.88768739767045
8328,c,152.88768739767045,152.88768739767045
8329,t,152.88768739767045,152.88768739767045
8330,t,152.88768739767045,152.88768739767045
8331,c,152.88768739767045,152.88768739767045
8332,c,57.45462900992894,152.88768739767045
8333,t,152.88768739767045,152.88768739767045
8334,c,152.88768739767045,152.88768739767045
8335,c,152.88768739767045,152.88768739767045
8336,t,152.88768739767045,152.88768739767045
8337,c,152.88768739767045,152.88768739767045
8338,t,152.88768739767045,152.88768739767045
8339,c,17.994386298578664,20.471551286932893
8340,t,152.88768739767045,152.88768739767045
8341,c,152.88768739767045,152.88768739767045
8342,t,152.88768739767045,152.88768739767045
8343,t,152.88768739767045,152.88768739767045
8344,c,152.88768739767045,152.88768739767045
8345,t,152.88768739767045,152.88768739767045
8346,c,152.88768739767045,152.88768739767045
8347,c,152.88768739767045,152.88768739767045
8348,t,152.88768739767045,152.88768739767045
8349,t,152.88768739767045,152.88768739767045
8350,t,152.88768739767045,152.88768739767045
8351,t,152.88768739767045,152.88768739767045
8352,c,152.88768739767045,152.88768739767045
8353,t,152.88768739767045,152.88768739767045
8354,c,51.63588721921984,56.3668798899965
8355,c,35.92754653356577,36.08848440544164
8356,c,61.871574731220505,62.77008350158475
8357,c,15.270999662105027,152.88768739767045
8358,t,152.88768739767045,152.88768739767045
8359,c,152.88768739767045,152.88768739767045
8360,t,152.88768739767045,152.88768739767045
8361,c,12.936338194711517,13.448302732960776
8362,c,152.88768739767045,152.88768739767045
8363,c,152.88768739767045,152.88768739767045
8364,c,152.88768739767045,152.88768739767045
8365,t,152.88768739767045,152.88768739767045
8366,t,152.88768739767045,152.88768739767045
8367,c,30.66045068073383,34.64481353470456
8368,t,152.88768739767045,152.88768739767045
8369,c,152.88768739767045,152.88768739767045
8370,c,152.88768739767045,152.88768739767045
8371,t,152.88768739767045,152.88768739767045
8372,t,152.88768739767045,152.88768739767045
8373,t,152.88768739767045,152.88768739767045
8374,t,152.88768739767045,152.88768739767045
8375,t,152.88768739767045,152.88768739767045
8376,t,152.88768739767045,152.88768739767045
8377,t,152.88768739767045,152.88768739767045
8378,c,152.88768739767045,152.88768739767045
8379,c,152.88768739767045,152.88768739767045
8380,c,152.88768739767045,152.88768739767045
8381,c,152.88768739767045,152.88768739767045
8382,t,152.88768739767045,152.88768739767045
8383,t,152.88768739767045,152.88768739767045
8384,t,152.88768739767045,152.88768739767045
8385,na,152.88768739767045,152.88768739767045
8386,t,152.88768739767045,152.88768739767045
8387,c,45.74107944317972,51.796761037900644
8388,c,152.88768739767045,152.88768739767045
8389,c,152.88768739767045,152.88768739767045
8390,c,152.88768739767045,152.88768739767045
8391,c,152.88768739767045,152.88768739767045
8392,c,53.68820521577975,53.92940508320463
8393,t,152.88768739767045,152.88768739767045
8394,c,152.88768739767045,152.88768739767045
8395,c,152.88768739767045,152.88768739767045
8396,c,152.88768739767045,152.88768739767045
8397,c,152.88768739767045,152.88768739767045
8398,c,152.88768739767045,152.88768739767045
8399,c,152.88768739767045,152.88768739767045
8400,t,152.88768739767045,152.88768739767045
8401,na,1.2493072315097666,1.4541939092810607
8402,t,152.88768739767045,152.88768739767045
8403,t,152.88768739767045,152.88768739767045
8404,c,152.88768739767045,152.88768739767045
8405,c,152.88768739767045,152.88768739767045
8406,t,152.88768739767045,152.88768739767045
8407,c,152.88768739767045,152.88768739767045
