node, assignment, time2inf, time2death
8591,t,177.6046706442456,177.6046706442456
8592,t,177.6046706442456,177.6046706442456
8593,t,177.6046706442456,177.6046706442456
8594,t,177.6046706442456,177.6046706442456
8595,c,86.6270996695311,91.0967969918003
8596,t,177.6046706442456,177.6046706442456
8597,c,26.893211557339367,177.6046706442456
8598,t,177.6046706442456,177.6046706442456
8599,c,60.54456229026633,177.6046706442456
8600,c,177.6046706442456,177.6046706442456
8601,t,177.6046706442456,177.6046706442456
8602,c,28.086506879796428,32.91719164249588
8603,c,25.83400400431178,36.93340139384156
8604,c,177.6046706442456,177.6046706442456
8605,c,177.6046706442456,177.6046706442456
8606,t,177.6046706442456,177.6046706442456
8607,t,177.6046706442456,177.6046706442456
8608,c,61.678614929593614,63.368588806683114
8609,t,177.6046706442456,177.6046706442456
8610,c,177.6046706442456,177.6046706442456
8611,c,177.6046706442456,177.6046706442456
8612,c,177.6046706442456,177.6046706442456
8613,c,177.6046706442456,177.6046706442456
8614,t,177.6046706442456,177.6046706442456
8615,c,177.6046706442456,177.6046706442456
8616,c,177.6046706442456,177.6046706442456
8617,c,177.6046706442456,177.6046706442456
8618,c,28.947334827646074,30.74704218437202
8619,na,0.31997543368977427,7.577933799086346
8620,t,177.6046706442456,177.6046706442456
8621,c,72.22263295080205,74.32484084791741
8622,t,177.6046706442456,177.6046706442456
8623,t,177.6046706442456,177.6046706442456
8624,c,177.6046706442456,177.6046706442456
8625,c,18.26025583602377,19.315295284709425
8626,t,177.6046706442456,177.6046706442456
8627,c,66.7260169390806,73.23621668752776
8628,t,177.6046706442456,177.6046706442456
8629,c,177.6046706442456,177.6046706442456
8630,c,177.6046706442456,177.6046706442456
8631,c,177.6046706442456,177.6046706442456
8632,t,177.6046706442456,177.6046706442456
8633,t,177.6046706442456,177.6046706442456
8634,t,177.6046706442456,177.6046706442456
8635,c,177.6046706442456,177.6046706442456
8636,t,177.6046706442456,177.6046706442456
8637,t,177.6046706442456,177.6046706442456
8638,c,177.6046706442456,177.6046706442456
8639,c,177.6046706442456,177.6046706442456
8640,c,14.813405818391173,18.762015913271235
8641,c,177.6046706442456,177.6046706442456
8642,t,177.6046706442456,177.6046706442456
8643,c,177.6046706442456,177.6046706442456
8644,c,177.6046706442456,177.6046706442456
8645,t,177.6046706442456,177.6046706442456
8646,t,177.6046706442456,177.6046706442456
8647,t,177.6046706442456,177.6046706442456
8648,t,177.6046706442456,177.6046706442456
8649,c,177.6046706442456,177.6046706442456
8650,t,177.6046706442456,177.6046706442456
8651,t,177.6046706442456,177.6046706442456
8652,c,177.6046706442456,177.6046706442456
8653,t,177.6046706442456,177.6046706442456
8654,c,69.49916540727189,76.36429365769808
8655,t,177.6046706442456,177.6046706442456
8656,c,177.6046706442456,177.6046706442456
8657,c,177.6046706442456,177.6046706442456
8658,c,177.6046706442456,177.6046706442456
8659,t,177.6046706442456,177.6046706442456
8660,c,55.79869760814192,65.48238005653528
8661,t,177.6046706442456,177.6046706442456
8662,c,177.6046706442456,177.6046706442456
8663,t,177.6046706442456,177.6046706442456
8664,t,177.6046706442456,177.6046706442456
8665,c,177.6046706442456,177.6046706442456
8666,c,177.6046706442456,177.6046706442456
8667,t,177.6046706442456,177.6046706442456
8668,t,177.6046706442456,177.6046706442456
8669,t,177.6046706442456,177.6046706442456
8670,t,177.6046706442456,177.6046706442456
8671,c,29.6010897770917,177.6046706442456
8672,c,177.6046706442456,177.6046706442456
8673,na,1.725019605426993,7.4894876845750495
8674,c,17.667357864211723,29.37785108005484
8675,t,177.6046706442456,177.6046706442456
8676,c,15.456187404037857,18.26183056280221
8677,t,177.6046706442456,177.6046706442456
8678,t,177.6046706442456,177.6046706442456
8679,c,177.6046706442456,177.6046706442456
8680,t,177.6046706442456,177.6046706442456
8681,t,177.6046706442456,177.6046706442456
8682,t,177.6046706442456,177.6046706442456
8683,t,177.6046706442456,177.6046706442456
8684,c,177.6046706442456,177.6046706442456
8685,c,177.6046706442456,177.6046706442456
8686,t,177.6046706442456,177.6046706442456
8687,t,177.6046706442456,177.6046706442456
8688,t,177.6046706442456,177.6046706442456
8689,c,35.075730901210626,42.84009680074741
8690,c,177.6046706442456,177.6046706442456
8691,c,177.6046706442456,177.6046706442456
8692,c,177.6046706442456,177.6046706442456
8693,c,177.6046706442456,177.6046706442456
8694,t,177.6046706442456,177.6046706442456
8695,c,177.6046706442456,177.6046706442456
8696,t,177.6046706442456,177.6046706442456
8697,t,177.6046706442456,177.6046706442456
8698,t,177.6046706442456,177.6046706442456
8699,c,33.138871426200865,35.873149092859414
8700,t,177.6046706442456,177.6046706442456
8701,t,177.6046706442456,177.6046706442456
8702,t,177.6046706442456,177.6046706442456
8703,t,177.6046706442456,177.6046706442456
8704,t,177.6046706442456,177.6046706442456
8705,c,177.6046706442456,177.6046706442456
8706,t,177.6046706442456,177.6046706442456
8707,t,177.6046706442456,177.6046706442456
8708,c,177.6046706442456,177.6046706442456
8709,t,177.6046706442456,177.6046706442456
8710,t,177.6046706442456,177.6046706442456
8711,t,177.6046706442456,177.6046706442456
8712,c,177.6046706442456,177.6046706442456
8713,c,45.21467505661497,45.496821943216176
8714,t,177.6046706442456,177.6046706442456
8715,c,177.6046706442456,177.6046706442456
8716,t,177.6046706442456,177.6046706442456
8717,t,177.6046706442456,177.6046706442456
8718,t,177.6046706442456,177.6046706442456
8719,c,177.6046706442456,177.6046706442456
8720,c,177.6046706442456,177.6046706442456
8721,c,177.6046706442456,177.6046706442456
8722,t,177.6046706442456,177.6046706442456
8723,c,177.6046706442456,177.6046706442456
8724,c,177.6046706442456,177.6046706442456
8725,c,177.6046706442456,177.6046706442456
8726,t,177.6046706442456,177.6046706442456
8727,t,177.6046706442456,177.6046706442456
8728,c,177.6046706442456,177.6046706442456
8729,c,177.6046706442456,177.6046706442456
8730,c,177.6046706442456,177.6046706442456
8731,t,177.6046706442456,177.6046706442456
8732,c,177.6046706442456,177.6046706442456
8733,c,42.28286614835615,42.783812974056694
8734,c,177.6046706442456,177.6046706442456
8735,c,177.6046706442456,177.6046706442456
8736,t,177.6046706442456,177.6046706442456
8737,c,177.6046706442456,177.6046706442456
8738,c,177.6046706442456,177.6046706442456
8739,t,177.6046706442456,177.6046706442456
8740,c,177.6046706442456,177.6046706442456
8741,c,177.6046706442456,177.6046706442456
8742,c,177.6046706442456,177.6046706442456
8743,c,177.6046706442456,177.6046706442456
8744,c,177.6046706442456,177.6046706442456
8745,c,177.6046706442456,177.6046706442456
8746,c,177.6046706442456,177.6046706442456
8747,c,48.39160597932645,50.13676488447844
8748,c,177.6046706442456,177.6046706442456
8749,c,177.6046706442456,177.6046706442456
8750,c,177.6046706442456,177.6046706442456
8751,t,177.6046706442456,177.6046706442456
8752,c,177.6046706442456,177.6046706442456
8753,t,177.6046706442456,177.6046706442456
8754,t,177.6046706442456,177.6046706442456
8755,t,177.6046706442456,177.6046706442456
8756,c,177.6046706442456,177.6046706442456
8757,t,177.6046706442456,177.6046706442456
8758,c,177.6046706442456,177.6046706442456
8759,c,177.6046706442456,177.6046706442456
8760,t,177.6046706442456,177.6046706442456
8761,t,177.6046706442456,177.6046706442456
8762,t,177.6046706442456,177.6046706442456
8763,c,87.18909343530981,87.25374048206508
8764,t,177.6046706442456,177.6046706442456
8765,c,177.6046706442456,177.6046706442456
8766,t,177.6046706442456,177.6046706442456
8767,t,177.6046706442456,177.6046706442456
8768,t,177.6046706442456,177.6046706442456
8769,c,177.6046706442456,177.6046706442456
8770,t,177.6046706442456,177.6046706442456
8771,t,177.6046706442456,177.6046706442456
8772,c,33.562508817653814,36.761589583286444
8773,c,177.6046706442456,177.6046706442456
8774,t,177.6046706442456,177.6046706442456
8775,t,177.6046706442456,177.6046706442456
8776,t,177.6046706442456,177.6046706442456
8777,t,177.6046706442456,177.6046706442456
8778,t,177.6046706442456,177.6046706442456
8779,t,177.6046706442456,177.6046706442456
8780,c,177.6046706442456,177.6046706442456
8781,c,177.6046706442456,177.6046706442456
8782,t,177.6046706442456,177.6046706442456
8783,c,177.6046706442456,177.6046706442456
8784,c,177.6046706442456,177.6046706442456
8785,t,177.6046706442456,177.6046706442456
8786,c,177.6046706442456,177.6046706442456
8787,c,5.52151109245941,5.908425339532038
8788,t,177.6046706442456,177.6046706442456
8789,c,177.6046706442456,177.6046706442456
8790,t,177.6046706442456,177.6046706442456
8791,t,177.6046706442456,177.6046706442456
8792,c,177.6046706442456,177.6046706442456
8793,c,7.41962499570851,10.222345205458094
8794,c,177.6046706442456,177.6046706442456
8795,c,177.6046706442456,177.6046706442456
8796,c,177.6046706442456,177.6046706442456
8797,t,177.6046706442456,177.6046706442456
8798,t,177.6046706442456,177.6046706442456
8799,t,177.6046706442456,177.6046706442456
8800,t,177.6046706442456,177.6046706442456
8801,c,177.6046706442456,177.6046706442456
8802,c,49.981681340944874,62.16344341538891
8803,t,177.6046706442456,177.6046706442456
8804,c,24.81329464492678,27.37742564303534
8805,c,75.8966867933849,76.51964040197785
8806,t,177.6046706442456,177.6046706442456
8807,c,177.6046706442456,177.6046706442456
8808,t,177.6046706442456,177.6046706442456
8809,t,177.6046706442456,177.6046706442456
8810,c,177.6046706442456,177.6046706442456
8811,t,177.6046706442456,177.6046706442456
8812,c,177.6046706442456,177.6046706442456
8813,c,177.6046706442456,177.6046706442456
8814,t,177.6046706442456,177.6046706442456
8815,c,21.57853777699399,25.27442015448432
8816,c,177.6046706442456,177.6046706442456
8817,t,177.6046706442456,177.6046706442456
8818,t,177.6046706442456,177.6046706442456
8819,t,177.6046706442456,177.6046706442456
8820,t,177.6046706442456,177.6046706442456
8821,t,177.6046706442456,177.6046706442456
8822,c,177.6046706442456,177.6046706442456
8823,t,177.6046706442456,177.6046706442456
8824,t,177.6046706442456,177.6046706442456
8825,t,177.6046706442456,177.6046706442456
8826,t,177.6046706442456,177.6046706442456
8827,t,177.6046706442456,177.6046706442456
8828,t,177.6046706442456,177.6046706442456
8829,c,177.6046706442456,177.6046706442456
8830,c,177.6046706442456,177.6046706442456
8831,c,177.6046706442456,177.6046706442456
8832,t,177.6046706442456,177.6046706442456
8833,c,177.6046706442456,177.6046706442456
8834,c,177.6046706442456,177.6046706442456
8835,c,177.6046706442456,177.6046706442456
8836,t,177.6046706442456,177.6046706442456
8837,c,12.859233968858618,177.6046706442456
8838,c,177.6046706442456,177.6046706442456
8839,t,177.6046706442456,177.6046706442456
8840,t,177.6046706442456,177.6046706442456
8841,t,177.6046706442456,177.6046706442456
8842,c,177.6046706442456,177.6046706442456
8843,c,177.6046706442456,177.6046706442456
8844,t,177.6046706442456,177.6046706442456
8845,t,177.6046706442456,177.6046706442456
8846,t,177.6046706442456,177.6046706442456
8847,c,177.6046706442456,177.6046706442456
8848,c,177.6046706442456,177.6046706442456
8849,c,27.897152506062664,29.048738204268613
8850,t,177.6046706442456,177.6046706442456
8851,c,177.6046706442456,177.6046706442456
8852,c,177.6046706442456,177.6046706442456
8853,c,177.6046706442456,177.6046706442456
8854,t,177.6046706442456,177.6046706442456
8855,c,177.6046706442456,177.6046706442456
8856,na,14.697097708855285,17.365076149327408
8857,t,177.6046706442456,177.6046706442456
8858,t,177.6046706442456,177.6046706442456
8859,t,177.6046706442456,177.6046706442456
8860,c,177.6046706442456,177.6046706442456
8861,c,13.746925702561287,25.726640364848873
8862,t,177.6046706442456,177.6046706442456
8863,t,177.6046706442456,177.6046706442456
8864,t,177.6046706442456,177.6046706442456
8865,c,177.6046706442456,177.6046706442456
8866,c,177.6046706442456,177.6046706442456
8867,t,177.6046706442456,177.6046706442456
8868,t,177.6046706442456,177.6046706442456
8869,t,177.6046706442456,177.6046706442456
8870,t,177.6046706442456,177.6046706442456
8871,t,177.6046706442456,177.6046706442456
8872,t,177.6046706442456,177.6046706442456
8873,t,177.6046706442456,177.6046706442456
8874,t,177.6046706442456,177.6046706442456
8875,c,177.6046706442456,177.6046706442456
8876,c,177.6046706442456,177.6046706442456
8877,c,85.87214737990357,86.66424303438495
8878,t,177.6046706442456,177.6046706442456
8879,c,177.6046706442456,177.6046706442456
8880,c,177.6046706442456,177.6046706442456
8881,t,177.6046706442456,177.6046706442456
8882,c,177.6046706442456,177.6046706442456
8883,c,177.6046706442456,177.6046706442456
8884,t,177.6046706442456,177.6046706442456
8885,t,177.6046706442456,177.6046706442456
8886,t,177.6046706442456,177.6046706442456
8887,t,177.6046706442456,177.6046706442456
8888,c,177.6046706442456,177.6046706442456
8889,t,177.6046706442456,177.6046706442456
8890,c,21.418014137286228,24.243998511933604
8891,t,177.6046706442456,177.6046706442456
8892,t,177.6046706442456,177.6046706442456
8893,c,177.6046706442456,177.6046706442456
8894,t,177.6046706442456,177.6046706442456
8895,c,35.684588488281676,40.21901574324268
8896,t,177.6046706442456,177.6046706442456
8897,t,177.6046706442456,177.6046706442456
8898,t,177.6046706442456,177.6046706442456
8899,t,177.6046706442456,177.6046706442456
8900,t,177.6046706442456,177.6046706442456
8901,t,177.6046706442456,177.6046706442456
8902,c,177.6046706442456,177.6046706442456
8903,t,177.6046706442456,177.6046706442456
8904,c,177.6046706442456,177.6046706442456
8905,c,177.6046706442456,177.6046706442456
8906,c,177.6046706442456,177.6046706442456
8907,c,26.23985691866529,28.054830483222506
8908,t,177.6046706442456,177.6046706442456
8909,t,177.6046706442456,177.6046706442456
8910,c,177.6046706442456,177.6046706442456
8911,t,177.6046706442456,177.6046706442456
8912,c,177.6046706442456,177.6046706442456
8913,c,58.72702811732506,63.27670914541721
8914,t,177.6046706442456,177.6046706442456
8915,t,177.6046706442456,177.6046706442456
8916,t,177.6046706442456,177.6046706442456
8917,c,177.6046706442456,177.6046706442456
8918,c,177.6046706442456,177.6046706442456
8919,t,177.6046706442456,177.6046706442456
8920,t,177.6046706442456,177.6046706442456
8921,t,177.6046706442456,177.6046706442456
8922,t,177.6046706442456,177.6046706442456
8923,c,39.14813568645142,41.46682162099017
8924,c,177.6046706442456,177.6046706442456
8925,t,177.6046706442456,177.6046706442456
8926,t,177.6046706442456,177.6046706442456
8927,c,177.6046706442456,177.6046706442456
8928,t,177.6046706442456,177.6046706442456
8929,c,40.648088466334855,44.91081577033214
8930,t,177.6046706442456,177.6046706442456
8931,c,177.6046706442456,177.6046706442456
8932,t,177.6046706442456,177.6046706442456
8933,t,177.6046706442456,177.6046706442456
8934,t,177.6046706442456,177.6046706442456
8935,c,177.6046706442456,177.6046706442456
8936,t,177.6046706442456,177.6046706442456
8937,t,177.6046706442456,177.6046706442456
8938,t,177.6046706442456,177.6046706442456
8939,c,177.6046706442456,177.6046706442456
8940,c,9.596911673497067,10.443984788586723
8941,c,177.6046706442456,177.6046706442456
8942,c,177.6046706442456,177.6046706442456
8943,c,177.6046706442456,177.6046706442456
8944,c,177.6046706442456,177.6046706442456
8945,c,177.6046706442456,177.6046706442456
8946,t,177.6046706442456,177.6046706442456
8947,t,177.6046706442456,177.6046706442456
8948,c,20.710813948394268,21.64359989553965
8949,c,177.6046706442456,177.6046706442456
8950,t,177.6046706442456,177.6046706442456
8951,c,177.6046706442456,177.6046706442456
8952,t,177.6046706442456,177.6046706442456
8953,c,177.6046706442456,177.6046706442456
8954,c,177.6046706442456,177.6046706442456
8955,t,177.6046706442456,177.6046706442456
8956,c,177.6046706442456,177.6046706442456
8957,c,25.875330893863662,26.103406214421945
8958,t,177.6046706442456,177.6046706442456
8959,c,177.6046706442456,177.6046706442456
8960,t,177.6046706442456,177.6046706442456
8961,c,33.542540402468696,34.8927555095942
8962,t,177.6046706442456,177.6046706442456
8963,t,177.6046706442456,177.6046706442456
8964,t,177.6046706442456,177.6046706442456
8965,t,177.6046706442456,177.6046706442456
8966,t,177.6046706442456,177.6046706442456
8967,c,177.6046706442456,177.6046706442456
8968,c,66.86935473426426,67.50643825591861
8969,t,177.6046706442456,177.6046706442456
8970,c,177.6046706442456,177.6046706442456
