node, assignment, time2inf, time2death
8104,c,45.33941769543652,45.33941769543652
8105,c,45.33941769543652,45.33941769543652
8106,c,45.33941769543652,45.33941769543652
8107,c,45.33941769543652,45.33941769543652
8108,c,45.33941769543652,45.33941769543652
8109,t,45.33941769543652,45.33941769543652
8110,c,45.33941769543652,45.33941769543652
8111,c,45.33941769543652,45.33941769543652
8112,c,45.33941769543652,45.33941769543652
8113,c,45.33941769543652,45.33941769543652
8114,c,45.33941769543652,45.33941769543652
8115,c,45.33941769543652,45.33941769543652
8116,c,45.33941769543652,45.33941769543652
8117,c,45.33941769543652,45.33941769543652
8118,c,45.33941769543652,45.33941769543652
8119,c,45.33941769543652,45.33941769543652
8120,c,45.33941769543652,45.33941769543652
8121,c,45.33941769543652,45.33941769543652
8122,c,45.33941769543652,45.33941769543652
8123,c,45.33941769543652,45.33941769543652
8124,t,45.33941769543652,45.33941769543652
8125,c,45.33941769543652,45.33941769543652
8126,c,45.33941769543652,45.33941769543652
8127,t,45.33941769543652,45.33941769543652
8128,c,45.33941769543652,45.33941769543652
8129,c,45.33941769543652,45.33941769543652
8130,c,45.33941769543652,45.33941769543652
8131,t,45.33941769543652,45.33941769543652
8132,c,45.33941769543652,45.33941769543652
8133,c,45.33941769543652,45.33941769543652
8134,c,45.33941769543652,45.33941769543652
8135,c,45.33941769543652,45.33941769543652
8136,t,45.33941769543652,45.33941769543652
8137,c,45.33941769543652,45.33941769543652
8138,c,45.33941769543652,45.33941769543652
8139,c,45.33941769543652,45.33941769543652
8140,c,45.33941769543652,45.33941769543652
8141,na,45.33941769543652,45.33941769543652
8142,c,45.33941769543652,45.33941769543652
8143,c,45.33941769543652,45.33941769543652
8144,c,45.33941769543652,45.33941769543652
8145,c,45.33941769543652,45.33941769543652
8146,c,45.33941769543652,45.33941769543652
8147,c,45.33941769543652,45.33941769543652
8148,c,45.33941769543652,45.33941769543652
8149,c,45.33941769543652,45.33941769543652
8150,c,45.33941769543652,45.33941769543652
8151,t,45.33941769543652,45.33941769543652
8152,c,14.085881161318042,23.143541952139753
8153,c,45.33941769543652,45.33941769543652
8154,t,45.33941769543652,45.33941769543652
8155,t,45.33941769543652,45.33941769543652
8156,c,45.33941769543652,45.33941769543652
8157,c,45.33941769543652,45.33941769543652
8158,c,45.33941769543652,45.33941769543652
8159,c,45.33941769543652,45.33941769543652
8160,na,0,8.424654510458836
8161,c,45.33941769543652,45.33941769543652
8162,c,45.33941769543652,45.33941769543652
8163,t,45.33941769543652,45.33941769543652
8164,c,45.33941769543652,45.33941769543652
8165,t,45.33941769543652,45.33941769543652
8166,c,45.33941769543652,45.33941769543652
8167,c,45.33941769543652,45.33941769543652
8168,c,45.33941769543652,45.33941769543652
8169,t,45.33941769543652,45.33941769543652
8170,c,45.33941769543652,45.33941769543652
8171,t,45.33941769543652,45.33941769543652
8172,c,45.33941769543652,45.33941769543652
8173,c,45.33941769543652,45.33941769543652
8174,c,45.33941769543652,45.33941769543652
8175,t,45.33941769543652,45.33941769543652
8176,c,45.33941769543652,45.33941769543652
8177,c,45.33941769543652,45.33941769543652
8178,c,45.33941769543652,45.33941769543652
8179,c,45.33941769543652,45.33941769543652
8180,c,45.33941769543652,45.33941769543652
8181,t,45.33941769543652,45.33941769543652
8182,c,45.33941769543652,45.33941769543652
8183,c,45.33941769543652,45.33941769543652
8184,c,45.33941769543652,45.33941769543652
8185,c,45.33941769543652,45.33941769543652
8186,t,45.33941769543652,45.33941769543652
8187,na,-1,0
8188,t,45.33941769543652,45.33941769543652
8189,t,45.33941769543652,45.33941769543652
8190,c,45.33941769543652,45.33941769543652
8191,t,45.33941769543652,45.33941769543652
8192,c,45.33941769543652,45.33941769543652
8193,c,45.33941769543652,45.33941769543652
8194,c,45.33941769543652,45.33941769543652
8195,c,45.33941769543652,45.33941769543652
8196,t,45.33941769543652,45.33941769543652
8197,t,45.33941769543652,45.33941769543652
8198,c,45.33941769543652,45.33941769543652
8199,c,45.33941769543652,45.33941769543652
8200,c,45.33941769543652,45.33941769543652
8201,c,45.33941769543652,45.33941769543652
8202,na,1.6144116454279867,14.820795607210925
8203,c,45.33941769543652,45.33941769543652
8204,t,45.33941769543652,45.33941769543652
8205,t,45.33941769543652,45.33941769543652
8206,t,45.33941769543652,45.33941769543652
8207,c,45.33941769543652,45.33941769543652
8208,c,45.33941769543652,45.33941769543652
8209,c,45.33941769543652,45.33941769543652
8210,t,45.33941769543652,45.33941769543652
8211,c,45.33941769543652,45.33941769543652
8212,c,45.33941769543652,45.33941769543652
8213,t,45.33941769543652,45.33941769543652
8214,c,45.33941769543652,45.33941769543652
8215,c,45.33941769543652,45.33941769543652
8216,c,45.33941769543652,45.33941769543652
8217,c,45.33941769543652,45.33941769543652
8218,c,45.33941769543652,45.33941769543652
8219,c,45.33941769543652,45.33941769543652
8220,c,45.33941769543652,45.33941769543652
8221,c,45.33941769543652,45.33941769543652
8222,c,45.33941769543652,45.33941769543652
8223,t,45.33941769543652,45.33941769543652
8224,c,45.33941769543652,45.33941769543652
8225,c,5.219105953481508,9.855468895187293
8226,c,45.33941769543652,45.33941769543652
8227,c,45.33941769543652,45.33941769543652
8228,c,45.33941769543652,45.33941769543652
8229,c,45.33941769543652,45.33941769543652
8230,c,45.33941769543652,45.33941769543652
8231,c,45.33941769543652,45.33941769543652
8232,c,45.33941769543652,45.33941769543652
8233,na,-1,0
8234,c,45.33941769543652,45.33941769543652
8235,t,45.33941769543652,45.33941769543652
8236,c,45.33941769543652,45.33941769543652
8237,t,45.33941769543652,45.33941769543652
8238,t,45.33941769543652,45.33941769543652
8239,na,0,3.3806514440187123
8240,c,45.33941769543652,45.33941769543652
8241,c,8.557245447506403,9.196485943101571
8242,c,45.33941769543652,45.33941769543652
8243,c,45.33941769543652,45.33941769543652
8244,c,45.33941769543652,45.33941769543652
8245,c,45.33941769543652,45.33941769543652
8246,c,45.33941769543652,45.33941769543652
8247,c,45.33941769543652,45.33941769543652
8248,c,45.33941769543652,45.33941769543652
8249,c,45.33941769543652,45.33941769543652
8250,t,45.33941769543652,45.33941769543652
8251,na,0,0.6769793378006298
8252,c,45.33941769543652,45.33941769543652
8253,t,45.33941769543652,45.33941769543652
8254,c,45.33941769543652,45.33941769543652
8255,c,45.33941769543652,45.33941769543652
8256,na,-1,0
8257,t,45.33941769543652,45.33941769543652
8258,c,45.33941769543652,45.33941769543652
8259,c,45.33941769543652,45.33941769543652
8260,c,45.33941769543652,45.33941769543652
8261,c,45.33941769543652,45.33941769543652
8262,c,45.33941769543652,45.33941769543652
8263,c,45.33941769543652,45.33941769543652
8264,c,45.33941769543652,45.33941769543652
8265,c,45.33941769543652,45.33941769543652
8266,c,45.33941769543652,45.33941769543652
8267,c,45.33941769543652,45.33941769543652
8268,c,15.620548088990649,19.290130707180044
8269,c,45.33941769543652,45.33941769543652
8270,c,45.33941769543652,45.33941769543652
8271,c,45.33941769543652,45.33941769543652
8272,t,45.33941769543652,45.33941769543652
8273,c,45.33941769543652,45.33941769543652
8274,t,45.33941769543652,45.33941769543652
8275,c,45.33941769543652,45.33941769543652
8276,c,45.33941769543652,45.33941769543652
8277,c,45.33941769543652,45.33941769543652
8278,c,45.33941769543652,45.33941769543652
8279,c,45.33941769543652,45.33941769543652
8280,na,1.0848589671696374,5.440378259360354
8281,c,45.33941769543652,45.33941769543652
8282,t,45.33941769543652,45.33941769543652
8283,c,45.33941769543652,45.33941769543652
8284,t,45.33941769543652,45.33941769543652
8285,c,45.33941769543652,45.33941769543652
8286,t,45.33941769543652,45.33941769543652
8287,c,45.33941769543652,45.33941769543652
8288,c,45.33941769543652,45.33941769543652
8289,na,-1,0
8290,t,45.33941769543652,45.33941769543652
8291,c,45.33941769543652,45.33941769543652
8292,c,45.33941769543652,45.33941769543652
8293,c,45.33941769543652,45.33941769543652
8294,c,45.33941769543652,45.33941769543652
8295,c,45.33941769543652,45.33941769543652
8296,c,45.33941769543652,45.33941769543652
8297,c,45.33941769543652,45.33941769543652
8298,t,45.33941769543652,45.33941769543652
8299,t,45.33941769543652,45.33941769543652
8300,c,45.33941769543652,45.33941769543652
8301,c,45.33941769543652,45.33941769543652
8302,c,45.33941769543652,45.33941769543652
8303,c,45.33941769543652,45.33941769543652
8304,c,45.33941769543652,45.33941769543652
8305,c,45.33941769543652,45.33941769543652
8306,t,45.33941769543652,45.33941769543652
8307,t,45.33941769543652,45.33941769543652
8308,c,45.33941769543652,45.33941769543652
8309,c,45.33941769543652,45.33941769543652
8310,c,9.311512753932018,12.23121810951503
8311,c,45.33941769543652,45.33941769543652
8312,c,45.33941769543652,45.33941769543652
8313,t,45.33941769543652,45.33941769543652
8314,c,45.33941769543652,45.33941769543652
8315,c,45.33941769543652,45.33941769543652
8316,c,45.33941769543652,45.33941769543652
8317,t,45.33941769543652,45.33941769543652
8318,c,45.33941769543652,45.33941769543652
8319,c,45.33941769543652,45.33941769543652
8320,c,45.33941769543652,45.33941769543652
8321,c,45.33941769543652,45.33941769543652
8322,c,45.33941769543652,45.33941769543652
8323,c,45.33941769543652,45.33941769543652
8324,c,45.33941769543652,45.33941769543652
8325,c,45.33941769543652,45.33941769543652
8326,na,0,5.706650184209819
8327,c,45.33941769543652,45.33941769543652
8328,c,45.33941769543652,45.33941769543652
8329,c,45.33941769543652,45.33941769543652
8330,c,45.33941769543652,45.33941769543652
8331,c,45.33941769543652,45.33941769543652
8332,t,45.33941769543652,45.33941769543652
8333,t,45.33941769543652,45.33941769543652
8334,na,1.0234670393014658,5.636790806228332
8335,t,45.33941769543652,45.33941769543652
8336,c,45.33941769543652,45.33941769543652
8337,c,45.33941769543652,45.33941769543652
8338,t,45.33941769543652,45.33941769543652
8339,na,4.975557523348542,6.520562599153516
8340,na,0,1.5954455749738885
8341,t,45.33941769543652,45.33941769543652
8342,c,45.33941769543652,45.33941769543652
8343,c,45.33941769543652,45.33941769543652
8344,c,45.33941769543652,45.33941769543652
8345,c,45.33941769543652,45.33941769543652
8346,t,45.33941769543652,45.33941769543652
8347,na,-1,0
8348,c,45.33941769543652,45.33941769543652
8349,t,45.33941769543652,45.33941769543652
8350,na,-1,0
8351,c,45.33941769543652,45.33941769543652
8352,c,45.33941769543652,45.33941769543652
8353,c,16.651290093382535,16.729435041086425
8354,c,45.33941769543652,45.33941769543652
8355,c,45.33941769543652,45.33941769543652
8356,t,45.33941769543652,45.33941769543652
8357,c,45.33941769543652,45.33941769543652
8358,c,45.33941769543652,45.33941769543652
8359,c,45.33941769543652,45.33941769543652
8360,t,45.33941769543652,45.33941769543652
8361,c,45.33941769543652,45.33941769543652
8362,c,45.33941769543652,45.33941769543652
8363,c,45.33941769543652,45.33941769543652
8364,c,45.33941769543652,45.33941769543652
8365,c,45.33941769543652,45.33941769543652
8366,c,45.33941769543652,45.33941769543652
8367,c,45.33941769543652,45.33941769543652
8368,c,45.33941769543652,45.33941769543652
8369,c,45.33941769543652,45.33941769543652
8370,c,45.33941769543652,45.33941769543652
8371,c,45.33941769543652,45.33941769543652
8372,c,45.33941769543652,45.33941769543652
8373,c,45.33941769543652,45.33941769543652
8374,c,45.33941769543652,45.33941769543652
8375,t,45.33941769543652,45.33941769543652
8376,c,45.33941769543652,45.33941769543652
8377,c,45.33941769543652,45.33941769543652
8378,c,45.33941769543652,45.33941769543652
8379,c,45.33941769543652,45.33941769543652
8380,c,45.33941769543652,45.33941769543652
8381,c,45.33941769543652,45.33941769543652
8382,c,45.33941769543652,45.33941769543652
8383,c,45.33941769543652,45.33941769543652
8384,c,45.33941769543652,45.33941769543652
8385,c,45.33941769543652,45.33941769543652
8386,c,45.33941769543652,45.33941769543652
8387,t,45.33941769543652,45.33941769543652
8388,t,45.33941769543652,45.33941769543652
8389,c,45.33941769543652,45.33941769543652
8390,c,5.406275284122132,8.687992924982339
8391,t,45.33941769543652,45.33941769543652
8392,c,45.33941769543652,45.33941769543652
8393,c,45.33941769543652,45.33941769543652
8394,c,45.33941769543652,45.33941769543652
8395,c,45.33941769543652,45.33941769543652
8396,c,45.33941769543652,45.33941769543652
8397,c,45.33941769543652,45.33941769543652
8398,c,45.33941769543652,45.33941769543652
8399,c,45.33941769543652,45.33941769543652
8400,c,45.33941769543652,45.33941769543652
8401,c,45.33941769543652,45.33941769543652
8402,c,45.33941769543652,45.33941769543652
8403,c,45.33941769543652,45.33941769543652
8404,c,45.33941769543652,45.33941769543652
8405,c,45.33941769543652,45.33941769543652
8406,c,45.33941769543652,45.33941769543652
8407,c,45.33941769543652,45.33941769543652
8408,c,45.33941769543652,45.33941769543652
8409,c,45.33941769543652,45.33941769543652
8410,c,45.33941769543652,45.33941769543652
8411,t,45.33941769543652,45.33941769543652
8412,t,45.33941769543652,45.33941769543652
8413,c,45.33941769543652,45.33941769543652
8414,c,45.33941769543652,45.33941769543652
8415,c,45.33941769543652,45.33941769543652
8416,t,45.33941769543652,45.33941769543652
8417,c,45.33941769543652,45.33941769543652
8418,c,45.33941769543652,45.33941769543652
8419,c,45.33941769543652,45.33941769543652
8420,c,45.33941769543652,45.33941769543652
8421,c,45.33941769543652,45.33941769543652
8422,c,45.33941769543652,45.33941769543652
8423,c,45.33941769543652,45.33941769543652
8424,c,45.33941769543652,45.33941769543652
8425,c,45.33941769543652,45.33941769543652
8426,c,45.33941769543652,45.33941769543652
8427,c,45.33941769543652,45.33941769543652
8428,c,45.33941769543652,45.33941769543652
8429,c,45.33941769543652,45.33941769543652
8430,na,0,6.125885685602111
8431,c,45.33941769543652,45.33941769543652
8432,na,3.8352695719142,4.061754256886882
8433,c,45.33941769543652,45.33941769543652
8434,c,45.33941769543652,45.33941769543652
8435,c,45.33941769543652,45.33941769543652
8436,c,45.33941769543652,45.33941769543652
8437,c,45.33941769543652,45.33941769543652
8438,c,45.33941769543652,45.33941769543652
8439,t,45.33941769543652,45.33941769543652
8440,c,45.33941769543652,45.33941769543652
8441,t,45.33941769543652,45.33941769543652
8442,c,45.33941769543652,45.33941769543652
8443,t,45.33941769543652,45.33941769543652
8444,c,45.33941769543652,45.33941769543652
8445,c,45.33941769543652,45.33941769543652
8446,c,45.33941769543652,45.33941769543652
8447,c,45.33941769543652,45.33941769543652
8448,c,1.7222042519395675,1.9057029990581238
8449,c,13.626131043259546,17.285379700071378
8450,t,45.33941769543652,45.33941769543652
8451,c,45.33941769543652,45.33941769543652
8452,t,45.33941769543652,45.33941769543652
8453,c,45.33941769543652,45.33941769543652
8454,c,45.33941769543652,45.33941769543652
8455,c,45.33941769543652,45.33941769543652
8456,c,45.33941769543652,45.33941769543652
8457,c,45.33941769543652,45.33941769543652
8458,t,45.33941769543652,45.33941769543652
8459,c,45.33941769543652,45.33941769543652
8460,t,45.33941769543652,45.33941769543652
8461,t,45.33941769543652,45.33941769543652
8462,t,45.33941769543652,45.33941769543652
8463,c,45.33941769543652,45.33941769543652
8464,c,45.33941769543652,45.33941769543652
8465,c,45.33941769543652,45.33941769543652
8466,t,45.33941769543652,45.33941769543652
8467,t,45.33941769543652,45.33941769543652
8468,na,20.799719055052282,21.98679555041866
8469,c,45.33941769543652,45.33941769543652
8470,c,45.33941769543652,45.33941769543652
8471,c,45.33941769543652,45.33941769543652
8472,t,45.33941769543652,45.33941769543652
8473,c,45.33941769543652,45.33941769543652
8474,c,45.33941769543652,45.33941769543652
8475,c,45.33941769543652,45.33941769543652
8476,t,45.33941769543652,45.33941769543652
8477,c,45.33941769543652,45.33941769543652
8478,c,45.33941769543652,45.33941769543652
8479,c,45.33941769543652,45.33941769543652
8480,c,45.33941769543652,45.33941769543652
8481,t,45.33941769543652,45.33941769543652
8482,t,45.33941769543652,45.33941769543652
8483,c,45.33941769543652,45.33941769543652
8484,c,45.33941769543652,45.33941769543652
8485,c,45.33941769543652,45.33941769543652
8486,c,45.33941769543652,45.33941769543652
8487,c,45.33941769543652,45.33941769543652
8488,t,45.33941769543652,45.33941769543652
8489,c,45.33941769543652,45.33941769543652
8490,c,45.33941769543652,45.33941769543652
8491,c,45.33941769543652,45.33941769543652
