node, assignment, time2inf, time2death
8699,c,20.675063407959023,25.960626929992074
8700,t,142.72320025067927,142.72320025067927
8701,t,142.72320025067927,142.72320025067927
8702,t,142.72320025067927,142.72320025067927
8703,c,142.72320025067927,142.72320025067927
8704,c,142.72320025067927,142.72320025067927
8705,c,142.72320025067927,142.72320025067927
8706,c,142.72320025067927,142.72320025067927
8707,t,142.72320025067927,142.72320025067927
8708,c,142.72320025067927,142.72320025067927
8709,t,142.72320025067927,142.72320025067927
8710,t,142.72320025067927,142.72320025067927
8711,c,142.72320025067927,142.72320025067927
8712,t,142.72320025067927,142.72320025067927
8713,t,142.72320025067927,142.72320025067927
8714,c,31.911149604097808,48.79897374619878
8715,c,142.72320025067927,142.72320025067927
8716,c,142.72320025067927,142.72320025067927
8717,t,142.72320025067927,142.72320025067927
8718,c,40.700508573022034,44.34115903246344
8719,t,142.72320025067927,142.72320025067927
8720,t,142.72320025067927,142.72320025067927
8721,t,142.72320025067927,142.72320025067927
8722,c,142.72320025067927,142.72320025067927
8723,c,142.72320025067927,142.72320025067927
8724,t,142.72320025067927,142.72320025067927
8725,c,142.72320025067927,142.72320025067927
8726,c,142.72320025067927,142.72320025067927
8727,c,142.72320025067927,142.72320025067927
8728,c,142.72320025067927,142.72320025067927
8729,c,41.006055804885946,61.61521193341729
8730,c,68.42914781786736,69.50726566971258
8731,t,142.72320025067927,142.72320025067927
8732,t,142.72320025067927,142.72320025067927
8733,t,142.72320025067927,142.72320025067927
8734,c,142.72320025067927,142.72320025067927
8735,c,142.72320025067927,142.72320025067927
8736,t,142.72320025067927,142.72320025067927
8737,t,142.72320025067927,142.72320025067927
8738,c,142.72320025067927,142.72320025067927
8739,t,142.72320025067927,142.72320025067927
8740,t,142.72320025067927,142.72320025067927
8741,t,142.72320025067927,142.72320025067927
8742,t,142.72320025067927,142.72320025067927
8743,t,142.72320025067927,142.72320025067927
8744,c,142.72320025067927,142.72320025067927
8745,c,90.63751811963881,99.16080070122302
8746,c,63.691504733605726,68.39416251239086
8747,c,61.59296533532243,63.10309193773499
8748,c,142.72320025067927,142.72320025067927
8749,t,142.72320025067927,142.72320025067927
8750,c,142.72320025067927,142.72320025067927
8751,t,142.72320025067927,142.72320025067927
8752,c,142.72320025067927,142.72320025067927
8753,t,142.72320025067927,142.72320025067927
8754,t,142.72320025067927,142.72320025067927
8755,t,142.72320025067927,142.72320025067927
8756,t,142.72320025067927,142.72320025067927
8757,c,142.72320025067927,142.72320025067927
8758,c,36.31234962277539,37.55010237408173
8759,t,142.72320025067927,142.72320025067927
8760,c,142.72320025067927,142.72320025067927
8761,t,142.72320025067927,142.72320025067927
8762,c,142.72320025067927,142.72320025067927
8763,c,142.72320025067927,142.72320025067927
8764,c,142.72320025067927,142.72320025067927
8765,t,142.72320025067927,142.72320025067927
8766,t,142.72320025067927,142.72320025067927
8767,t,142.72320025067927,142.72320025067927
8768,t,142.72320025067927,142.72320025067927
8769,c,142.72320025067927,142.72320025067927
8770,t,142.72320025067927,142.72320025067927
8771,c,33.555692816088154,33.88762921747123
8772,t,142.72320025067927,142.72320025067927
8773,c,53.59253613467433,62.5699523646349
8774,t,142.72320025067927,142.72320025067927
8775,t,142.72320025067927,142.72320025067927
8776,t,142.72320025067927,142.72320025067927
8777,t,142.72320025067927,142.72320025067927
8778,t,142.72320025067927,142.72320025067927
8779,t,142.72320025067927,142.72320025067927
8780,t,142.72320025067927,142.72320025067927
8781,c,142.72320025067927,142.72320025067927
8782,t,142.72320025067927,142.72320025067927
8783,c,142.72320025067927,142.72320025067927
8784,c,114.85143035945212,126.8661748651068
8785,c,142.72320025067927,142.72320025067927
8786,c,142.72320025067927,142.72320025067927
8787,c,142.72320025067927,142.72320025067927
8788,c,72.26478338551502,76.5746747049305
8789,c,142.72320025067927,142.72320025067927
8790,c,142.72320025067927,142.72320025067927
8791,c,142.72320025067927,142.72320025067927
8792,t,142.72320025067927,142.72320025067927
8793,c,36.62478426676928,37.97103626400279
8794,c,142.72320025067927,142.72320025067927
8795,t,142.72320025067927,142.72320025067927
8796,c,142.72320025067927,142.72320025067927
8797,t,142.72320025067927,142.72320025067927
8798,t,142.72320025067927,142.72320025067927
8799,c,142.72320025067927,142.72320025067927
8800,c,142.72320025067927,142.72320025067927
8801,c,142.72320025067927,142.72320025067927
8802,c,52.251779771763104,55.598178477403415
8803,t,142.72320025067927,142.72320025067927
8804,c,35.25977513522092,53.15931875013973
8805,t,142.72320025067927,142.72320025067927
8806,c,142.72320025067927,142.72320025067927
8807,t,142.72320025067927,142.72320025067927
8808,c,142.72320025067927,142.72320025067927
8809,t,142.72320025067927,142.72320025067927
8810,c,142.72320025067927,142.72320025067927
8811,c,142.72320025067927,142.72320025067927
8812,c,142.72320025067927,142.72320025067927
8813,c,142.72320025067927,142.72320025067927
8814,c,92.1586047100109,105.99899981390209
8815,c,142.72320025067927,142.72320025067927
8816,c,78.44246444186895,80.83347869408463
8817,c,33.147305183636384,33.25407682579633
8818,c,142.72320025067927,142.72320025067927
8819,c,118.78111857544587,120.6101697751323
8820,t,142.72320025067927,142.72320025067927
8821,c,19.675313936542537,24.009087114873672
8822,c,54.14971987264057,54.99118561782623
8823,c,142.72320025067927,142.72320025067927
8824,c,142.72320025067927,142.72320025067927
8825,c,142.72320025067927,142.72320025067927
8826,t,142.72320025067927,142.72320025067927
8827,t,142.72320025067927,142.72320025067927
8828,c,18.574339731487704,20.657871093600747
8829,c,142.72320025067927,142.72320025067927
8830,c,142.72320025067927,142.72320025067927
8831,c,142.72320025067927,142.72320025067927
8832,t,142.72320025067927,142.72320025067927
8833,t,142.72320025067927,142.72320025067927
8834,c,142.72320025067927,142.72320025067927
8835,t,142.72320025067927,142.72320025067927
8836,t,142.72320025067927,142.72320025067927
8837,c,142.72320025067927,142.72320025067927
8838,t,142.72320025067927,142.72320025067927
8839,t,142.72320025067927,142.72320025067927
8840,t,142.72320025067927,142.72320025067927
8841,c,142.72320025067927,142.72320025067927
8842,t,142.72320025067927,142.72320025067927
8843,c,31.779659383544224,33.58074319423941
8844,t,142.72320025067927,142.72320025067927
8845,t,142.72320025067927,142.72320025067927
8846,t,142.72320025067927,142.72320025067927
8847,t,142.72320025067927,142.72320025067927
8848,t,142.72320025067927,142.72320025067927
8849,c,142.72320025067927,142.72320025067927
8850,c,10.57035902306263,23.61430301810108
8851,t,142.72320025067927,142.72320025067927
8852,c,142.72320025067927,142.72320025067927
8853,t,142.72320025067927,142.72320025067927
8854,c,60.302854580795085,67.75003831270284
8855,t,142.72320025067927,142.72320025067927
8856,t,142.72320025067927,142.72320025067927
8857,t,142.72320025067927,142.72320025067927
8858,t,142.72320025067927,142.72320025067927
8859,c,142.72320025067927,142.72320025067927
8860,t,142.72320025067927,142.72320025067927
8861,t,142.72320025067927,142.72320025067927
8862,c,142.72320025067927,142.72320025067927
8863,t,142.72320025067927,142.72320025067927
8864,t,142.72320025067927,142.72320025067927
8865,t,142.72320025067927,142.72320025067927
8866,t,142.72320025067927,142.72320025067927
8867,t,142.72320025067927,142.72320025067927
8868,t,142.72320025067927,142.72320025067927
8869,t,142.72320025067927,142.72320025067927
8870,c,44.77262546419649,49.71764056869786
8871,t,142.72320025067927,142.72320025067927
8872,t,142.72320025067927,142.72320025067927
8873,t,142.72320025067927,142.72320025067927
8874,t,142.72320025067927,142.72320025067927
8875,t,142.72320025067927,142.72320025067927
8876,c,142.72320025067927,142.72320025067927
8877,t,142.72320025067927,142.72320025067927
8878,c,35.4363067570533,40.591225343766396
8879,t,142.72320025067927,142.72320025067927
8880,c,142.72320025067927,142.72320025067927
8881,c,142.72320025067927,142.72320025067927
8882,t,142.72320025067927,142.72320025067927
8883,c,142.72320025067927,142.72320025067927
8884,c,142.72320025067927,142.72320025067927
8885,t,142.72320025067927,142.72320025067927
8886,c,142.72320025067927,142.72320025067927
8887,c,82.86432868392684,85.08789861563454
8888,t,142.72320025067927,142.72320025067927
8889,t,142.72320025067927,142.72320025067927
8890,t,142.72320025067927,142.72320025067927
8891,t,142.72320025067927,142.72320025067927
8892,t,142.72320025067927,142.72320025067927
8893,c,72.29796343460022,142.72320025067927
8894,c,142.72320025067927,142.72320025067927
8895,c,142.72320025067927,142.72320025067927
8896,t,142.72320025067927,142.72320025067927
8897,t,142.72320025067927,142.72320025067927
8898,c,142.72320025067927,142.72320025067927
8899,c,142.72320025067927,142.72320025067927
8900,c,142.72320025067927,142.72320025067927
8901,c,52.347255636101735,53.18653825943126
8902,c,142.72320025067927,142.72320025067927
8903,t,142.72320025067927,142.72320025067927
8904,t,142.72320025067927,142.72320025067927
8905,t,142.72320025067927,142.72320025067927
8906,t,142.72320025067927,142.72320025067927
8907,t,142.72320025067927,142.72320025067927
8908,c,142.72320025067927,142.72320025067927
8909,na,0,0.8871339153303263
8910,c,15.75580169034527,142.72320025067927
8911,c,142.72320025067927,142.72320025067927
8912,c,142.72320025067927,142.72320025067927
8913,t,142.72320025067927,142.72320025067927
8914,c,142.72320025067927,142.72320025067927
8915,c,142.72320025067927,142.72320025067927
8916,t,142.72320025067927,142.72320025067927
8917,c,142.72320025067927,142.72320025067927
8918,c,40.44370716234203,43.28132394009782
8919,c,142.72320025067927,142.72320025067927
8920,c,77.67318669562349,78.69593039880046
8921,c,46.09823814375797,50.042766447402485
8922,c,142.72320025067927,142.72320025067927
8923,t,142.72320025067927,142.72320025067927
8924,c,142.72320025067927,142.72320025067927
8925,c,142.72320025067927,142.72320025067927
8926,t,142.72320025067927,142.72320025067927
8927,c,142.72320025067927,142.72320025067927
8928,t,142.72320025067927,142.72320025067927
8929,t,142.72320025067927,142.72320025067927
8930,c,142.72320025067927,142.72320025067927
8931,t,142.72320025067927,142.72320025067927
8932,t,142.72320025067927,142.72320025067927
8933,t,142.72320025067927,142.72320025067927
8934,c,142.72320025067927,142.72320025067927
8935,c,142.72320025067927,142.72320025067927
8936,c,142.72320025067927,142.72320025067927
8937,t,142.72320025067927,142.72320025067927
8938,t,142.72320025067927,142.72320025067927
8939,c,21.64220285213273,25.984432363466194
8940,c,142.72320025067927,142.72320025067927
8941,t,142.72320025067927,142.72320025067927
8942,t,142.72320025067927,142.72320025067927
8943,t,142.72320025067927,142.72320025067927
8944,c,142.72320025067927,142.72320025067927
8945,t,142.72320025067927,142.72320025067927
8946,c,142.72320025067927,142.72320025067927
8947,t,142.72320025067927,142.72320025067927
8948,t,142.72320025067927,142.72320025067927
8949,c,142.72320025067927,142.72320025067927
8950,t,142.72320025067927,142.72320025067927
8951,t,142.72320025067927,142.72320025067927
8952,c,142.72320025067927,142.72320025067927
8953,t,142.72320025067927,142.72320025067927
8954,c,16.11635543169517,23.206652180074894
8955,t,142.72320025067927,142.72320025067927
8956,c,142.72320025067927,142.72320025067927
8957,t,142.72320025067927,142.72320025067927
8958,c,77.93290833051182,78.27929972280876
8959,t,142.72320025067927,142.72320025067927
8960,t,142.72320025067927,142.72320025067927
8961,t,142.72320025067927,142.72320025067927
8962,c,142.72320025067927,142.72320025067927
8963,t,142.72320025067927,142.72320025067927
8964,t,142.72320025067927,142.72320025067927
8965,c,142.72320025067927,142.72320025067927
8966,c,2.9574164498312774,12.95918280944539
8967,c,33.168951896008835,35.17176803554051
8968,t,142.72320025067927,142.72320025067927
8969,t,142.72320025067927,142.72320025067927
8970,t,142.72320025067927,142.72320025067927
8971,t,142.72320025067927,142.72320025067927
8972,t,142.72320025067927,142.72320025067927
8973,t,142.72320025067927,142.72320025067927
8974,c,30.960077943707006,31.662565227928493
8975,t,142.72320025067927,142.72320025067927
8976,t,142.72320025067927,142.72320025067927
8977,t,142.72320025067927,142.72320025067927
8978,t,142.72320025067927,142.72320025067927
8979,t,142.72320025067927,142.72320025067927
8980,c,142.72320025067927,142.72320025067927
8981,c,142.72320025067927,142.72320025067927
8982,c,142.72320025067927,142.72320025067927
8983,c,142.72320025067927,142.72320025067927
8984,c,142.72320025067927,142.72320025067927
8985,t,142.72320025067927,142.72320025067927
8986,t,142.72320025067927,142.72320025067927
8987,t,142.72320025067927,142.72320025067927
8988,c,142.72320025067927,142.72320025067927
8989,c,37.33995842994944,37.69671922431384
8990,c,142.72320025067927,142.72320025067927
8991,t,142.72320025067927,142.72320025067927
8992,c,142.72320025067927,142.72320025067927
8993,c,15.781937954596756,18.219837046054923
8994,t,142.72320025067927,142.72320025067927
8995,c,92.2233391507668,93.62392162257171
8996,t,142.72320025067927,142.72320025067927
8997,t,142.72320025067927,142.72320025067927
8998,c,142.72320025067927,142.72320025067927
8999,c,38.27563237134623,50.791946550995135
9000,t,142.72320025067927,142.72320025067927
9001,t,142.72320025067927,142.72320025067927
9002,c,142.72320025067927,142.72320025067927
9003,t,142.72320025067927,142.72320025067927
9004,t,142.72320025067927,142.72320025067927
9005,c,142.72320025067927,142.72320025067927
9006,t,142.72320025067927,142.72320025067927
9007,c,142.72320025067927,142.72320025067927
9008,c,142.72320025067927,142.72320025067927
9009,t,142.72320025067927,142.72320025067927
9010,t,142.72320025067927,142.72320025067927
9011,c,142.72320025067927,142.72320025067927
9012,c,142.72320025067927,142.72320025067927
9013,c,142.72320025067927,142.72320025067927
9014,c,142.72320025067927,142.72320025067927
9015,t,142.72320025067927,142.72320025067927
9016,t,142.72320025067927,142.72320025067927
9017,t,142.72320025067927,142.72320025067927
9018,t,142.72320025067927,142.72320025067927
9019,t,142.72320025067927,142.72320025067927
9020,t,142.72320025067927,142.72320025067927
9021,c,142.72320025067927,142.72320025067927
9022,c,10.286770983878853,12.577486619579515
9023,c,142.72320025067927,142.72320025067927
9024,c,142.72320025067927,142.72320025067927
9025,c,62.4348352508238,65.89473653622015
9026,t,142.72320025067927,142.72320025067927
9027,c,142.72320025067927,142.72320025067927
9028,t,142.72320025067927,142.72320025067927
9029,c,142.72320025067927,142.72320025067927
9030,c,142.72320025067927,142.72320025067927
9031,c,142.72320025067927,142.72320025067927
9032,t,142.72320025067927,142.72320025067927
9033,t,142.72320025067927,142.72320025067927
9034,c,142.72320025067927,142.72320025067927
9035,c,102.62538059469169,107.11959218326771
9036,t,142.72320025067927,142.72320025067927
9037,c,142.72320025067927,142.72320025067927
9038,t,142.72320025067927,142.72320025067927
